1.697960316118958950e+09,-8.249828697104926505e+02,-4.118997866803111947e+02,1.024164995009980521e+04,0.000000000000000000e+00,1.697960316428313732e+09,1.316866821384932162e-03,5.410142967861747724e-04,-2.865686075617579682e-04,-6.767947846597621719e-07
1.697960316353240013e+09,-8.245237548308963369e+02,-4.160259637302142437e+02,1.027730496506986492e+04,0.000000000000000000e+00,1.697960316578273296e+09,-5.709188674460630164e-04,-7.425511787467043269e-04,3.016831076897914560e-04,-6.767947846597621719e-07
1.697960316420116901e+09,-8.113905988887983085e+02,-4.009312968667209134e+02,1.008019890219561057e+04,0.000000000000000000e+00,1.697960316728311539e+09,1.778842529550850315e-03,7.840056239282730327e-05,-1.933034987407578965e-04,-6.767947846597621719e-07
1.697960316654244900e+09,-8.289296497739834422e+02,-3.940085391759649269e+02,1.022103158682635149e+04,0.000000000000000000e+00,1.697960316928392887e+09,-5.940950320566240617e-04,-6.915674366667412054e-04,3.744751033458587619e-04,-6.767947846597621719e-07
1.697960316821494818e+09,-8.195966414302508838e+02,-3.683014222122429260e+02,1.007053473053892594e+04,0.000000000000000000e+00,1.697960317103330135e+09,-3.219373743532649712e-04,6.096324802428374070e-05,-2.985713848483796909e-05,-6.767947846597621719e-07
1.697960316955219030e+09,-8.206235339850396713e+02,-3.899741423045735473e+02,1.016687198103792798e+04,0.000000000000000000e+00,1.697960317278348446e+09,-4.835401084453405662e-04,1.444825859885989837e-04,2.580721400285431550e-04,-6.767947846597621719e-07
1.697960317156005859e+09,-8.086920084517499845e+02,-3.951399108609047062e+02,1.006917639720559418e+04,0.000000000000000000e+00,1.697960317478337049e+09,-1.288544391957191504e-04,-1.514672759982754952e-04,1.736477763669617936e-04,-6.767947846597621719e-07
1.697960317356750965e+09,-8.174496124629412179e+02,-3.835637020851060583e+02,1.013764476047904463e+04,0.000000000000000000e+00,1.697960317628363609e+09,1.487831175891463076e-03,-2.319506719435823728e-04,1.071945369284047904e-04,-6.767947846597621719e-07
1.697960317490501881e+09,-8.091391723521384165e+02,-4.024175212054634017e+02,1.016365099800399184e+04,0.000000000000000000e+00,1.697960317828355789e+09,-8.138482753278497572e-04,-3.508437967302863343e-04,2.720934232482159873e-04,-6.767947846597621719e-07
1.697960317691253901e+09,-8.253765757471908273e+02,-3.967429981524616665e+02,1.015796007984032258e+04,0.000000000000000000e+00,1.697960317978368044e+09,6.747301299321883938e-04,8.665318997898774009e-04,-2.027354008019717198e-04,-6.767947846597621719e-07
1.697960317858474970e+09,-8.114138060145148756e+02,-3.926382341320637579e+02,1.000199810379241899e+04,0.000000000000000000e+00,1.697960318153278589e+09,-5.109609471814768877e-04,-1.280470935192595371e-03,4.284922861902318216e-04,-6.767947846597621719e-07
1.697960317992260933e+09,-8.380201933356139534e+02,-3.947697324765208577e+02,1.025065007485030401e+04,0.000000000000000000e+00,1.697960318278301716e+09,1.223730902155911737e-03,5.272162244742165061e-04,-1.913727071745942570e-04,-6.767947846597621719e-07
1.697960318226356983e+09,-8.375847609781951633e+02,-4.056427775994282001e+02,1.026130596307385713e+04,0.000000000000000000e+00,1.697960318478304625e+09,7.541414878094454544e-04,-3.075943859015960072e-04,1.329704776546816725e-04,-6.767947846597621719e-07
1.697960318393638849e+09,-8.280579688468213817e+02,-4.025239764618695517e+02,1.022553874750499563e+04,0.000000000000000000e+00,1.697960318703230143e+09,-6.913844056593010379e-04,-8.703002392902259386e-04,1.944330623402828518e-04,-6.767947846597621719e-07
1.697960318895390034e+09,-8.236351832428913440e+02,-4.125242903102444529e+02,1.020205531437126228e+04,0.000000000000000000e+00,1.697960319178306103e+09,2.003514094693098491e-03,1.082136834480601408e-03,-3.471026426748535050e-04,-6.767947846597621719e-07
1.697960320133119822e+09,-8.218840861375542772e+02,-4.038460313317518171e+02,1.024154738023952450e+04,0.000000000000000000e+00,1.697960320403292894e+09,1.842154708785015416e-03,1.034565164588538769e-02,1.249792016843775597e-02,1.332320521507668332e-05
1.697960320266870975e+09,-7.144838180288596732e+02,-3.973162572307869596e+02,1.031495189620758902e+04,0.000000000000000000e+00,1.697960320528294802e+09,1.943346196311146468e-04,1.753994463122206943e-02,6.116564488844100297e-03,-6.767947846597621719e-07
1.697960320500998974e+09,-7.399847056167444634e+02,-4.022227375838278931e+02,1.046577926646706692e+04,0.000000000000000000e+00,1.697960320753253222e+09,-9.397203132116005442e-04,3.552685161621604859e-02,2.255862147284942460e-03,2.832320521539699598e-05
1.697960320634874821e+09,-7.615352605852074248e+02,-3.982069087833118601e+02,1.021470429141716886e+04,0.000000000000000000e+00,1.697960320903193712e+09,1.738311617078464044e-03,5.204994144971845232e-02,-6.976515887108502949e-03,-1.296767947849275515e-04
1.697960320768626928e+09,-7.650663634458002207e+02,-3.852534454264431361e+02,1.023644885229541251e+04,0.000000000000000000e+00,1.697960321103250504e+09,1.164226720597183462e-04,7.544315728311098979e-02,-4.118066353010966900e-03,1.283232052151639380e-04
1.697960321275592089e+09,-8.422677515075725978e+02,-3.924404321938261546e+02,1.026031122754491298e+04,0.000000000000000000e+00,1.697960321303159475e+09,4.274828535941349074e-04,1.034590726903888425e-01,-5.923166571915856361e-03,-1.866767947849012899e-04
1.697960321136631012e+09,-8.315302405464279900e+02,-3.820130884351757459e+02,1.026255239520958457e+04,0.000000000000000000e+00,1.697960321453220129e+09,8.934532518176457275e-04,1.254376781447424372e-01,-8.314517704017990174e-03,2.832320521539699598e-05
1.697960321370760918e+09,-7.797245317107027631e+02,-4.041969875862533286e+02,1.025837934131736802e+04,0.000000000000000000e+00,1.697960321628234625e+09,1.785985948084852512e-03,1.544405220251482413e-01,-7.721655801759294384e-03,4.232320521513344147e-05
1.697960321471132994e+09,-7.874869269205341880e+02,-3.984076499175988033e+02,1.031603764970060183e+04,0.000000000000000000e+00,1.697960321803207159e+09,1.451568096185448797e-03,1.840669137286620183e-01,-9.607116910152114012e-03,-6.767947846597621719e-07
1.697960321705261946e+09,-7.341974470226530229e+02,-3.745441518372136898e+02,1.025565691117764982e+04,0.000000000000000000e+00,1.697960321953212976e+09,5.915400885178232707e-05,2.083415584305275403e-01,-8.485618018192309098e-03,1.332320521507668332e-05
1.697960321872510910e+09,-7.470341300664418895e+02,-3.790413542491376120e+02,1.035430556387225988e+04,0.000000000000000000e+00,1.697960322128220558e+09,-2.178081053933964830e-04,2.387164497848171529e-01,-5.405228340020501974e-03,-6.767947846597621719e-07
1.697960322397659302e+09,-7.036762276361811246e+02,-4.145193821298569219e+02,1.052670793413174033e+04,0.000000000000000000e+00,1.697960322328237772e+09,7.559408868387584380e-04,2.761509228017000606e-01,-6.049845305067015795e-03,-1.436767947846639970e-04
1.697960322173513889e+09,-6.560009964944003968e+02,-4.145836748879263496e+02,1.045933460578842460e+04,0.000000000000000000e+00,1.697960322478355885e+09,-2.646993238967283073e-04,3.009173724588945498e-01,-8.402934216479618010e-03,9.932320521510717981e-05
1.697960322374302864e+09,-6.235984861608254732e+02,-3.920747406979791094e+02,1.021824997504990461e+04,0.000000000000000000e+00,1.697960322678301334e+09,2.129000688265244093e-03,3.382697855267953191e-01,-1.044099345978713456e-02,-5.767679478463350051e-05
1.697960322508021832e+09,-6.213010230786923103e+02,-3.934890256029407851e+02,1.008937405189621131e+04,0.000000000000000000e+00,1.697960322803227425e+09,3.073084911928003612e-04,3.604826991978666295e-01,-1.130853318917000166e-02,5.632320521531397617e-05
1.697960322708807945e+09,-6.115666353753771318e+02,-3.881414976405321795e+02,1.025872889221557307e+04,0.000000000000000000e+00,1.697960323327914715e+09,3.331115113250443689e-03,3.980403622541944242e-01,-1.257304599530432825e-02,1.332320521507668332e-05
1.697960322909394979e+09,-6.100747548581441606e+02,-4.023056906897448357e+02,1.029076157684631107e+04,0.000000000000000000e+00,1.697960323178255558e+09,2.470678457193816683e-03,4.271491129163287881e-01,-1.032335732586732273e-02,5.632320521531397617e-05
1.697960323433019161e+09,-5.768105579643972760e+02,-3.914120025052260416e+02,1.048211858782435411e+04,0.000000000000000000e+00,1.697960323353282928e+09,3.218553685550286109e-03,4.572504720266065137e-01,-9.873076626480539048e-03,1.332320521507668332e-05
1.697960323243901014e+09,-5.269327253280021068e+02,-3.922120734408203475e+02,1.054092275449101908e+04,0.000000000000000000e+00,1.697960323503256559e+09,3.186476720427588397e-03,4.803421623123526607e-01,-8.373636009817731971e-03,5.632320521531397617e-05
1.697960323411151886e+09,-4.809047079876706334e+02,-3.984350277634033546e+02,1.047839538423154045e+04,0.000000000000000000e+00,1.697960323703273535e+09,4.151614024387359839e-03,5.095204325006487123e-01,-5.834806531341624886e-03,9.932320521510717981e-05
1.697960323545025826e+09,-4.509373557795922238e+02,-4.117735074689320527e+02,1.045450084830339620e+04,0.000000000000000000e+00,1.697960323853242397e+09,-2.306440049122877520e-03,5.291871133281913497e-01,-3.117729155886964434e-03,-1.006767947848707934e-04
1.697960323779182911e+09,-3.724393279598925801e+02,-3.997043799618143680e+02,1.050929413672655210e+04,0.000000000000000000e+00,1.697960324532985926e+09,7.651559190439493436e-04,5.522128806259491984e-01,1.444571315476096273e-04,7.132320521519019962e-05
1.697960323913031816e+09,-3.391670196816578482e+02,-3.935186722309429683e+02,1.044283997005988385e+04,0.000000000000000000e+00,1.697960324228291273e+09,1.167071735780072388e-04,5.714951018191503085e-01,2.467245764352991345e-03,-5.767679478463350051e-05
1.697960324146911860e+09,nan,nan,nan,nan,1.697960324378256083e+09,3.809456373699663138e-04,5.837434333125897101e-01,2.283282077039746737e-03,-6.767947846597621719e-07
1.697960324247532845e+09,-2.439058566195415665e+02,-3.916382598814244034e+02,1.068613675149701157e+04,0.000000000000000000e+00,1.697960324578195333e+09,-1.062744026405570020e-03,5.966651549362845808e-01,4.175097097913058747e-03,1.332320521507668332e-05
1.697960324414786816e+09,-2.323707674218636043e+02,-3.867398495244815422e+02,1.060347183133733051e+04,0.000000000000000000e+00,1.697960324753240108e+09,-1.583206468579434565e-03,6.032494534596403168e-01,6.512923021213541663e-03,1.332320521507668332e-05
1.697960324648661852e+09,nan,nan,nan,nan,1.697960324928232193e+09,-3.579319568983197223e-04,6.064293475828688162e-01,7.676478563140046348e-03,-6.767947846597621719e-07
1.697960324782663822e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697960325103230476e+09,-5.112992565548378108e-04,6.071620272513169603e-01,4.619159771337377936e-03,1.332320521507668332e-05
1.697960324916536808e+09,-1.506904133372968033e+02,-3.968901065814434332e+02,9.854655039920164199e+03,0.000000000000000000e+00,1.697960325253297329e+09,-2.614717079634619338e-04,6.074438606929909445e-01,1.099796930142470097e-03,-6.767947846597621719e-07
1.697960325150667906e+09,-1.899520504552221496e+02,-3.734701329295789947e+02,1.031758468063872715e+04,0.000000000000000000e+00,1.697960325428246737e+09,1.358952709839394372e-03,6.054261804302387695e-01,8.982712561989438611e-04,-6.767947846597621719e-07
1.697960325317929029e+09,-2.109867413333465720e+02,-3.668155610675352705e+02,1.019291751497006408e+04,0.000000000000000000e+00,1.697960325603217602e+09,6.296735314760212605e-04,6.050776110425865051e-01,-2.210905156020142107e-03,-6.767947846597621719e-07
1.697960325518543005e+09,-2.243279077218561213e+02,-3.654824860967804625e+02,1.006264580838323673e+04,0.000000000000000000e+00,1.697960325753261805e+09,3.273322266200711598e-03,6.049605155373903864e-01,-3.522100956887609310e-03,-6.767947846597621719e-07
1.697960325652421951e+09,-2.577698431114583855e+02,-3.701906427630469238e+02,1.031145618762475533e+04,0.000000000000000000e+00,1.697960325928227186e+09,-8.630756589972922140e-04,6.027507906760719569e-01,-3.964687053902384885e-03,-6.767947846597621719e-07
1.697960325819671869e+09,-2.607361197200294214e+02,-3.598708989032575687e+02,1.021353073852295893e+04,0.000000000000000000e+00,1.697960326103203297e+09,2.416682145316710346e-03,6.029845966925255762e-01,-4.916435023739165397e-03,-6.767947846597621719e-07
1.697960325986928940e+09,-2.868590190973681615e+02,-3.604541748404156465e+02,1.028609505988024284e+04,0.000000000000000000e+00,1.697960326278275967e+09,-5.268346444249106825e-04,6.016236557578616972e-01,-4.793184315145571778e-03,-6.767947846597621719e-07
1.697960326154181957e+09,-2.839964216706753746e+02,-3.707884064201253977e+02,1.027310009980040195e+04,0.000000000000000000e+00,1.697960326478338480e+09,2.853317985830649932e-03,6.014741516007812150e-01,-4.777463737632037070e-03,-6.767947846597621719e-07
1.697960326321429014e+09,-2.841516131131403995e+02,-3.546816954132096384e+02,1.002874311377246158e+04,0.000000000000000000e+00,1.697960326653332233e+09,1.110970043258927009e-03,6.019477257893783850e-01,-3.839038360685199068e-03,-6.767947846597621719e-07
1.697960326522054911e+09,-2.787430121973878840e+02,-3.597892666517720386e+02,1.002648762475050353e+04,0.000000000000000000e+00,1.697960326853310823e+09,-1.465070377995529149e-03,6.006596593367621306e-01,-3.523187042277292451e-03,-6.767947846597621719e-07
1.697960326722805977e+09,-2.686046321197819680e+02,-3.635910761725079965e+02,1.008032704590818685e+04,0.000000000000000000e+00,1.697960327331082344e+09,5.929474380507798129e-04,6.014527658987872671e-01,-3.681619531073776225e-03,-6.767947846597621719e-07
1.697960326823177814e+09,-2.729878376704668312e+02,-3.572572785559603972e+02,9.954928992015971744e+03,0.000000000000000000e+00,1.697960327153324366e+09,-2.190180761780417731e-03,6.007560215783549484e-01,-3.366208087710849308e-03,-6.767947846597621719e-07
1.697960327573089123e+09,-2.755722464445055948e+02,-3.677924593934782820e+02,1.004232028443113995e+04,0.000000000000000000e+00,1.697960327328305244e+09,-2.015042978494461113e-03,5.998310182900340459e-01,-3.245020919705448453e-03,-6.767947846597621719e-07
1.697960327224560976e+09,-2.755762140931457793e+02,-3.577920632137995085e+02,1.019410311876247761e+04,0.000000000000000000e+00,1.697960327503213882e+09,4.394159060319224137e-04,6.013507682161360890e-01,-3.875377377199543463e-03,-6.767947846597621719e-07
1.697960327425312996e+09,-2.694446323018967746e+02,-3.800835580326242962e+02,1.016540314371257955e+04,0.000000000000000000e+00,1.697960327703373909e+09,8.314627581824242213e-04,6.015501752908560817e-01,-3.614021332729882522e-03,-6.767947846597621719e-07
1.697960327592564821e+09,-2.633887954579785742e+02,-3.936212169386451478e+02,1.018808605289421575e+04,0.000000000000000000e+00,1.697960327878314257e+09,1.996293855254529202e-03,6.024766362192098823e-01,-4.284868127638143814e-03,-6.767947846597621719e-07
1.697960327726346016e+09,-2.520971482469571470e+02,-3.865801946086096450e+02,1.019857647205589456e+04,0.000000000000000000e+00,1.697960328283148766e+09,1.109951837474924992e-04,6.009084275234561900e-01,-3.612837217092146596e-03,-6.767947846597621719e-07
1.697960327927065849e+09,-2.325148833500619219e+02,-3.974336603183324996e+02,1.022095818363273975e+04,0.000000000000000000e+00,1.697960328228346348e+09,1.027336134688086426e-03,6.012873767330515484e-01,-3.750860699461711165e-03,-6.767947846597621719e-07
1.697960328608169317e+09,-2.282990134635645063e+02,-3.822546620170995766e+02,1.015071040419162091e+04,0.000000000000000000e+00,1.697960328378295183e+09,-7.291496795004110245e-04,6.012813653571418282e-01,-3.526586335364561599e-03,-6.767947846597621719e-07
1.697960328261600971e+09,-2.232523950144752121e+02,-3.814489978684804896e+02,1.035044583333333867e+04,0.000000000000000000e+00,1.697960328553357601e+09,-2.112781055182093694e-04,6.010322833548664700e-01,-3.713764285269299543e-03,-6.767947846597621719e-07
1.697960328428853989e+09,-2.194694950459626739e+02,-3.871095382689228472e+02,1.037795593812375773e+04,0.000000000000000000e+00,1.697960328728328228e+09,-6.330190633389603432e-04,6.002064145565809694e-01,-3.392964725113138420e-03,-6.767947846597621719e-07
1.697960328596101999e+09,-2.168525360872882288e+02,-3.789437707459562716e+02,1.015566721556886296e+04,0.000000000000000000e+00,1.697960328903383493e+09,-1.379295511340024576e-03,6.003489684367189216e-01,-3.505915994846836928e-03,-6.767947846597621719e-07
1.697960328796700001e+09,-2.141835156668618652e+02,-3.844569457563807759e+02,1.042016409680638935e+04,0.000000000000000000e+00,1.697960329783727884e+09,-1.493658030464287481e-03,6.012665930420401095e-01,-3.728947478449362845e-03,-6.767947846597621719e-07
1.697960328930605888e+09,-2.114240120591523464e+02,-3.917663337165994903e+02,1.037629398702595245e+04,0.000000000000000000e+00,1.697960329228246212e+09,7.552300850855974941e-04,6.021938832453840318e-01,-3.973464437128790099e-03,-6.767947846597621719e-07
1.697960329978559256e+09,-1.880082830825534472e+02,-3.925230412916387195e+02,1.033954116766467268e+04,0.000000000000000000e+00,1.697960329403256893e+09,2.108496422603483526e-04,6.007420003813963572e-01,-3.665586152045726895e-03,-6.767947846597621719e-07
1.697960329331984997e+09,-2.172126223046170992e+02,-3.924236404940961052e+02,1.030201272455090293e+04,0.000000000000000000e+00,1.697960329603240013e+09,2.813833403725441926e-03,6.014746208353204393e-01,-3.993490965828894873e-03,-6.767947846597621719e-07
1.697960329465706825e+09,-2.243308360661820302e+02,-4.013044306548728741e+02,1.032300501497006189e+04,0.000000000000000000e+00,1.697960329753235579e+09,1.096836492410007368e-04,6.011229151776865676e-01,-3.602754304372308286e-03,1.332320521507668332e-05
1.697960329699998856e+09,-2.437888019461678937e+02,-3.876752700174795336e+02,1.026681619261477317e+04,0.000000000000000000e+00,1.697960329953281164e+09,7.692546129027584166e-04,6.014645324236967960e-01,-3.691322150813838767e-03,1.332320521507668332e-05
1.697960329867238998e+09,-2.670640950700449139e+02,-4.008942685044583527e+02,1.027471047904191983e+04,0.000000000000000000e+00,1.697960330128360510e+09,-1.052604555867148271e-03,6.001692348682052813e-01,-3.384346542888307975e-03,1.332320521507668332e-05
1.697960330992919922e+09,-2.705403201587934063e+02,-3.796686178983729860e+02,1.010782482534930386e+04,0.000000000000000000e+00,1.697960330303230524e+09,-9.717725272960237720e-05,6.014518648800980527e-01,-3.632408527727601800e-03,1.332320521507668332e-05
1.697960330201714039e+09,-2.806363818897299893e+02,-3.741822957581397873e+02,1.009654311377245904e+04,0.000000000000000000e+00,1.697960330453270674e+09,1.036031544191618609e-03,6.012175834675241859e-01,-3.754178347415505160e-03,1.332320521507668332e-05
1.697960330335492849e+09,-2.860478198416878968e+02,-3.820349207309704980e+02,1.012947826846307726e+04,0.000000000000000000e+00,1.697960330628296614e+09,-1.036026032931399582e-03,6.014499371975117192e-01,-3.804410935219427765e-03,-6.767947846597621719e-07
1.697960330502715826e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697960330828373909e+09,6.616149194768592735e-04,6.014332027844592199e-01,-3.941554786302448390e-03,-6.767947846597621719e-07
1.697960330703467846e+09,-2.831847187034853732e+02,-3.723920126397279091e+02,9.987939096806392627e+03,0.000000000000000000e+00,1.697960331334191561e+09,3.828448335667644100e-04,6.014990014075657365e-01,-3.845689048452879521e-03,-6.767947846597621719e-07
1.697960330870719910e+09,-2.646297895870179104e+02,-3.632322948335474280e+02,9.904998502994016235e+03,0.000000000000000000e+00,1.697960331153346062e+09,6.598203161211202558e-04,6.008592840289939119e-01,-3.715013991405473424e-03,-6.767947846597621719e-07
1.697960331379709244e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697960331353419781e+09,3.064349749882183758e-03,6.023792288820838392e-01,-4.227324914764409372e-03,-6.767947846597621719e-07
1.697960331238598824e+09,-2.441330263211838201e+02,-3.849454512691399373e+02,1.022196447105788866e+04,0.000000000000000000e+00,1.697960331478323698e+09,2.608777851463278848e-03,6.018996377337370030e-01,-4.056887365497348873e-03,-6.767947846597621719e-07
1.697960331372473955e+09,-2.355743783779792295e+02,-3.816120848594334234e+02,9.986783133732538772e+03,0.000000000000000000e+00,1.697960331678369522e+09,1.652347800343120527e-03,6.015280185626202814e-01,-3.606703455754366270e-03,-6.767947846597621719e-07
1.697960331606604815e+09,-2.319066168918271842e+02,-3.666340384190192481e+02,9.748085803393218157e+03,0.000000000000000000e+00,1.697960331828370571e+09,8.499930985839520420e-04,6.019700980634952181e-01,-3.875618827874152423e-03,-6.767947846597621719e-07
1.697960331740351915e+09,-2.341898300369413448e+02,-3.523984984977589647e+02,9.665132335329344642e+03,0.000000000000000000e+00,1.697960332283190489e+09,1.722637856487511075e-03,6.018054967814069345e-01,-3.915461518893520454e-03,-6.767947846597621719e-07
1.697960331874240875e+09,-2.397836820997563905e+02,-3.465164551502961103e+02,9.676849825349303501e+03,0.000000000000000000e+00,1.697960332228327513e+09,-1.926935710462917943e-03,6.003010458558472040e-01,-3.424627778803399341e-03,-6.767947846597621719e-07
1.697960332748579264e+09,-2.543870898557609905e+02,-3.536280406101865879e+02,9.473590444111780016e+03,0.000000000000000000e+00,1.697960332378456593e+09,1.144195976688609524e-03,6.018871712162741083e-01,-4.215427299468922639e-03,-6.767947846597621719e-07
