-1.185797879863229127e+03,-3.273194063908812836e+02,1.522000000000000227e+03,0.000000000000000000e+00,-1.184006351222492867e+03,-3.340817539746337275e+02,1.527000000000000227e+03,0.000000000000000000e+00,-1.182694534150425625e+03,-3.301436586429092017e+02,1.509000000000000227e+03,0.000000000000000000e+00,-1.185098198138283351e+03,-3.339497383937954282e+02,1.539500000000000455e+03,0.000000000000000000e+00,-1.182623811167347185e+03,-3.253813625142533965e+02,1.500000000000000227e+03,0.000000000000000000e+00,-1.187276810325661472e+03,-2.968680917444447118e+02,1.555500000000000455e+03,0.000000000000000000e+00,-1.189615859913418262e+03,-2.877201432129476188e+02,1.493000000000000227e+03,0.000000000000000000e+00,-1.190090820212028802e+03,-2.546409976911580770e+02,1.563000000000000455e+03,0.000000000000000000e+00,-1.191757686970041959e+03,-2.422592217317672407e+02,1.487000000000000227e+03,0.000000000000000000e+00,-1.193897892573551644e+03,-2.189571416343005126e+02,1.568000000000000455e+03,0.000000000000000000e+00,-1.194963491104460218e+03,-2.095930264864817332e+02,1.491000000000000227e+03,0.000000000000000000e+00,-1.191716166545221085e+03,-2.110877095082000494e+02,1.542500000000000455e+03,0.000000000000000000e+00,-1.194365360053628365e+03,-2.102993975135565847e+02,1.506000000000000227e+03,0.000000000000000000e+00,-1.194588557047793756e+03,-1.593846804618923443e+02,1.542500000000000455e+03,0.000000000000000000e+00,-1.195516984209855309e+03,-1.561298231299315091e+02,1.511000000000000227e+03,0.000000000000000000e+00,-1.196565414160871569e+03,-1.146392319617952182e+02,1.539500000000000455e+03,0.000000000000000000e+00,-1.197603712775466875e+03,-1.131126946086177014e+02,1.519000000000000227e+03,0.000000000000000000e+00
6.548406289967342673e+02,-2.279482655663037349e+03,1.015950000000000182e+04,0.000000000000000000e+00,6.724992558806733314e+02,-2.312986215198352056e+03,1.014050000000000182e+04,0.000000000000000000e+00,6.087399609156186671e+02,-2.321881877383918436e+03,1.017950000000000182e+04,0.000000000000000000e+00,7.870181819962564305e+02,-2.423600119891371378e+03,1.066900000000000182e+04,0.000000000000000000e+00,5.851556110757952638e+02,-2.341296472448820623e+03,1.043500000000000182e+04,0.000000000000000000e+00,8.280603495395399705e+02,-2.142998318598815786e+03,1.055900000000000182e+04,0.000000000000000000e+00,4.932533452836325409e+02,-2.098855678737536891e+03,1.034150000000000182e+04,0.000000000000000000e+00,8.313047971983443176e+02,-1.792985383177295716e+03,1.035450000000000182e+04,0.000000000000000000e+00,4.420965043717362164e+02,-1.797740336259682181e+03,1.027150000000000182e+04,0.000000000000000000e+00,8.282138478823816286e+02,-1.536587412671698303e+03,1.031600000000000182e+04,0.000000000000000000e+00,4.234840064730732365e+02,-1.560546720265791009e+03,1.028400000000000182e+04,0.000000000000000000e+00,7.292534277211989320e+02,-1.530480386312689006e+03,1.027500000000000182e+04,0.000000000000000000e+00,5.166615866527167782e+02,-1.524224408091264877e+03,1.023300000000000182e+04,0.000000000000000000e+00,7.091776103908521236e+02,-1.200675110279209775e+03,1.040150000000000182e+04,0.000000000000000000e+00,5.434066348101302992e+02,-1.177242235464357918e+03,1.019850000000000182e+04,0.000000000000000000e+00,6.757820045780839564e+02,-8.916290376183793569e+02,1.019000000000000182e+04,0.000000000000000000e+00,5.475914552050821840e+02,-8.688789345976945242e+02,9.930000000000001819e+03,0.000000000000000000e+00
6.487173099599027637e+02,-2.258167546426560421e+03,1.006450000000000182e+04,0.000000000000000000e+00,6.773007037819571678e+02,-2.297247735946965349e+03,1.007150000000000182e+04,0.000000000000000000e+00,6.005771823248252304e+02,-2.290747059734436334e+03,1.004300000000000182e+04,0.000000000000000000e+00,7.896369040377661577e+02,-2.431664399979115387e+03,1.070450000000000182e+04,0.000000000000000000e+00,5.829686375413481301e+02,-2.332546059183319812e+03,1.039600000000000182e+04,0.000000000000000000e+00,8.105721917644364112e+02,-2.088115756037233950e+03,1.033600000000000182e+04,0.000000000000000000e+00,5.022499797115195861e+02,-2.096217268079161840e+03,1.032850000000000182e+04,0.000000000000000000e+00,8.254038939587791219e+02,-1.780258122019004077e+03,1.028100000000000182e+04,0.000000000000000000e+00,4.404609431424974559e+02,-1.791089493366446732e+03,1.023350000000000182e+04,0.000000000000000000e+00,8.195029907192139262e+02,-1.510922107705030839e+03,1.020750000000000182e+04,0.000000000000000000e+00,4.269018567781359366e+02,-1.563489028864042666e+03,1.036700000000000182e+04,0.000000000000000000e+00,7.196010222545241959e+02,-1.500782684302846747e+03,1.013900000000000182e+04,0.000000000000000000e+00,5.345130336625409200e+02,-1.511292159654015677e+03,1.021000000000000182e+04,0.000000000000000000e+00,7.047799796769925251e+02,-1.183605086343687617e+03,1.033700000000000182e+04,0.000000000000000000e+00,5.401297305555024195e+02,-1.160704726735606300e+03,1.013700000000000182e+04,0.000000000000000000e+00,6.940457641246773619e+02,-9.126570795802582552e+02,1.032050000000000182e+04,0.000000000000000000e+00,5.521960762030302021e+02,-8.855086155105775561e+02,1.001350000000000182e+04,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.494263258483779282e+02,-2.260635611706573400e+03,1.007550000000000182e+04,0.000000000000000000e+00,6.897803090250685045e+02,-2.317045773396153891e+03,1.011700000000000182e+04,0.000000000000000000e+00,6.102620712176136522e+02,-2.301357561922630339e+03,1.004850000000000182e+04,0.000000000000000000e+00,7.845838769999234046e+02,-2.406200749968635591e+03,1.063600000000000182e+04,0.000000000000000000e+00,5.855201066648697861e+02,-2.342754874659737652e+03,1.044150000000000182e+04,0.000000000000000000e+00,8.307101780385892198e+02,-2.114883880812285497e+03,1.046850000000000182e+04,0.000000000000000000e+00,5.239094241560439968e+02,-2.145535251924176464e+03,1.057150000000000182e+04,0.000000000000000000e+00,8.301808156289033604e+02,-1.800189004866507730e+03,1.034050000000000182e+04,0.000000000000000000e+00,4.519313922896587883e+02,-1.837732904709795321e+03,1.050000000000000182e+04,0.000000000000000000e+00,8.252433251631447320e+02,-1.531076193762348566e+03,1.027900000000000182e+04,0.000000000000000000e+00,4.424919026871542087e+02,-1.594537625102385618e+03,1.050800000000000182e+04,0.000000000000000000e+00,7.276210356202171852e+02,-1.527054493477147162e+03,1.025200000000000182e+04,0.000000000000000000e+00,5.415805419430936354e+02,-1.540907016681729374e+03,1.034500000000000182e+04,0.000000000000000000e+00,7.066208483479105098e+02,-1.196346377246909469e+03,1.036400000000000182e+04,0.000000000000000000e+00,5.467368220607685316e+02,-1.184456790518191610e+03,1.026100000000000182e+04,0.000000000000000000e+00,6.645288196703721724e+02,-8.892665269200774674e+02,1.016300000000000182e+04,0.000000000000000000e+00,5.520582132989001138e+02,-8.759664666926001928e+02,1.001100000000000182e+04,0.000000000000000000e+00
6.674740030095655356e+02,-2.323459091561453079e+03,1.035550000000000182e+04,0.000000000000000000e+00,7.065185778661927998e+02,-2.373271407217321666e+03,1.036250000000000182e+04,0.000000000000000000e+00,6.342510763557893370e+02,-2.391822431003531619e+03,1.044350000000000182e+04,0.000000000000000000e+00,7.851002447264182820e+02,-2.407784372124500806e+03,1.064300000000000182e+04,0.000000000000000000e+00,6.068290795646112201e+02,-2.428015311605645820e+03,1.082150000000000182e+04,0.000000000000000000e+00,8.272979854937491382e+02,-2.106196866734344439e+03,1.042550000000000182e+04,0.000000000000000000e+00,5.276263240105304249e+02,-2.160756851876341443e+03,1.064650000000000182e+04,0.000000000000000000e+00,8.257651737489566131e+02,-1.790613994444607670e+03,1.028550000000000182e+04,0.000000000000000000e+00,4.508553651651595828e+02,-1.833357350174772137e+03,1.047500000000000182e+04,0.000000000000000000e+00,8.241193435937036611e+02,-1.528990867688540447e+03,1.026500000000000182e+04,0.000000000000000000e+00,4.383019574723301162e+02,-1.579438986570058887e+03,1.040850000000000182e+04,0.000000000000000000e+00,7.290759937971791942e+02,-1.530108006656651924e+03,1.027250000000000182e+04,0.000000000000000000e+00,5.400885124171992402e+02,-1.536661888602905719e+03,1.031650000000000182e+04,0.000000000000000000e+00,7.047799796769925251e+02,-1.193229689463653358e+03,1.033700000000000182e+04,0.000000000000000000e+00,5.447387097103855922e+02,-1.180128057485891532e+03,1.022350000000000182e+04,0.000000000000000000e+00,6.636460941891608627e+02,-8.880852715709265794e+02,1.014950000000000182e+04,0.000000000000000000e+00,5.501281326410775137e+02,-8.729039528244311441e+02,9.976000000000001819e+03,0.000000000000000000e+00
6.352782360738041234e+02,-2.211386490891765789e+03,9.856000000000001819e+03,0.000000000000000000e+00,6.728715893810815487e+02,-2.251058720752678710e+03,9.869000000000001819e+03,0.000000000000000000e+00,6.003628108694551884e+02,-2.254822270138879503e+03,9.885500000000001819e+03,0.000000000000000000e+00,7.687608945237591342e+02,-2.357674042478200136e+03,1.042150000000000182e+04,0.000000000000000000e+00,5.835013618638415664e+02,-2.334677570106967323e+03,1.040550000000000182e+04,0.000000000000000000e+00,8.225764632514702726e+02,-2.094176463533472088e+03,1.036600000000000182e+04,0.000000000000000000e+00,5.275272066810773595e+02,-2.160350942544283953e+03,1.064450000000000182e+04,0.000000000000000000e+00,8.232763574166228864e+02,-1.785217170388627665e+03,1.025450000000000182e+04,0.000000000000000000e+00,4.536099946038775101e+02,-1.844558769784431888e+03,1.053900000000000182e+04,0.000000000000000000e+00,8.157697662207134499e+02,-1.513499873997395071e+03,1.016100000000000182e+04,0.000000000000000000e+00,4.434393777357325348e+02,-1.588147122451316818e+03,1.053050000000000182e+04,0.000000000000000000e+00,7.233981082285470166e+02,-1.518191857663462997e+03,1.019250000000000182e+04,0.000000000000000000e+00,5.422087649013650434e+02,-1.542694439030707599e+03,1.035700000000000182e+04,0.000000000000000000e+00,6.991891933430936206e+02,-1.183764193233023661e+03,1.025500000000000182e+04,0.000000000000000000e+00,5.548539897973175812e+02,-1.181397819175366294e+03,1.023450000000000182e+04,0.000000000000000000e+00,6.553419359585068378e+02,-8.769727212492842909e+02,1.002250000000000182e+04,0.000000000000000000e+00,5.491079471505141782e+02,-8.712851954941131680e+02,9.957500000000001819e+03,0.000000000000000000e+00
6.573544126013282494e+02,-2.288233068928538614e+03,1.019850000000000182e+04,0.000000000000000000e+00,6.958483576069833134e+02,-2.337428997062483177e+03,1.020600000000000182e+04,0.000000000000000000e+00,6.206168190051047304e+02,-2.321376851173486102e+03,1.021900000000000182e+04,0.000000000000000000e+00,7.971980028900125035e+02,-2.444886376919052964e+03,1.080700000000000182e+04,0.000000000000000000e+00,6.008289214059998358e+02,-2.404007767518245601e+03,1.071450000000000182e+04,0.000000000000000000e+00,8.307101780385892198e+02,-2.114883880812285497e+03,1.046850000000000182e+04,0.000000000000000000e+00,5.315910171886492890e+02,-2.176993225158651057e+03,1.072650000000000182e+04,0.000000000000000000e+00,8.276518570976611500e+02,-1.794705135261237729e+03,1.030900000000000182e+04,0.000000000000000000e+00,4.518668306621888178e+02,-1.827695398442147962e+03,1.049850000000000182e+04,0.000000000000000000e+00,8.176564495694179868e+02,-1.517000242764144105e+03,1.018450000000000182e+04,0.000000000000000000e+00,4.396705325424987905e+02,-1.574649266940240295e+03,1.044100000000000182e+04,0.000000000000000000e+00,7.264144849368829000e+02,-1.524522311816094543e+03,1.023500000000000182e+04,0.000000000000000000e+00,5.412140785507687042e+02,-1.539864353644825314e+03,1.033800000000000182e+04,0.000000000000000000e+00,7.012346029774469116e+02,-1.196803366472141079e+03,1.028500000000000182e+04,0.000000000000000000e+00,5.553961305856289528e+02,-1.192090625943009172e+03,1.024450000000000182e+04,0.000000000000000000e+00,6.615537078633267356e+02,-8.852852588914576017e+02,1.011750000000000182e+04,0.000000000000000000e+00,5.526372374962468257e+02,-8.768852208530508960e+02,1.002150000000000182e+04,0.000000000000000000e+00
6.538093331589520858e+02,-2.275892742528472809e+03,1.014350000000000182e+04,0.000000000000000000e+00,6.915529973748414250e+02,-2.313556449953837273e+03,1.014300000000000182e+04,0.000000000000000000e+00,6.153635305381370699e+02,-2.311161463980799908e+03,1.013250000000000182e+04,0.000000000000000000e+00,7.873501326775744928e+02,-2.424622352578549908e+03,1.067350000000000182e+04,0.000000000000000000e+00,6.042215341966165170e+02,-2.417582126558317668e+03,1.077500000000000182e+04,0.000000000000000000e+00,8.317417711335409649e+02,-2.117510187393988872e+03,1.048150000000000182e+04,0.000000000000000000e+00,5.283201453167012005e+02,-2.163598217200745694e+03,1.066050000000000182e+04,0.000000000000000000e+00,8.270898663129405577e+02,-1.783894482349944610e+03,1.030200000000000182e+04,0.000000000000000000e+00,4.516301046947990017e+02,-1.816968045359927146e+03,1.049300000000000182e+04,0.000000000000000000e+00,8.169740321879716021e+02,-1.525208850719413022e+03,1.017600000000000182e+04,0.000000000000000000e+00,4.336140206302470688e+02,-1.588071715437288503e+03,1.053000000000000182e+04,0.000000000000000000e+00,7.259531567344314453e+02,-1.533077705344292099e+03,1.022850000000000182e+04,0.000000000000000000e+00,5.423919965975275090e+02,-1.552862254115416590e+03,1.036050000000000182e+04,0.000000000000000000e+00,7.028368405243569441e+02,-1.199537919618674323e+03,1.030850000000000182e+04,0.000000000000000000e+00,5.513458012156517043e+02,-1.204076114202282952e+03,1.034750000000000182e+04,0.000000000000000000e+00,6.743368805727194513e+02,-8.927893292228246764e+02,1.031300000000000182e+04,0.000000000000000000e+00,5.635284069225311896e+02,-8.846518137620523703e+02,1.021900000000000182e+04,0.000000000000000000e+00
6.631876796837834718e+02,-2.308538515095919138e+03,1.028900000000000182e+04,0.000000000000000000e+00,7.020868569917607829e+02,-2.348796957842811480e+03,1.029750000000000182e+04,0.000000000000000000e+00,6.355578755952758456e+02,-2.350963849913654485e+03,1.030700000000000182e+04,0.000000000000000000e+00,7.847314106360647656e+02,-2.396748354392674628e+03,1.063800000000000182e+04,0.000000000000000000e+00,6.060720502642257088e+02,-2.424986322398357061e+03,1.080800000000000182e+04,0.000000000000000000e+00,8.342810772134220088e+02,-2.114186002818782981e+03,1.051350000000000182e+04,0.000000000000000000e+00,5.354813723696784109e+02,-2.192925166441917099e+03,1.080500000000000182e+04,0.000000000000000000e+00,8.339541823263124343e+02,-1.798699663697345159e+03,1.038750000000000182e+04,0.000000000000000000e+00,4.596787875860529198e+02,-1.869236897361963429e+03,1.068000000000000182e+04,0.000000000000000000e+00,8.241193435937036611e+02,-1.528990867688540447e+03,1.026500000000000182e+04,0.000000000000000000e+00,4.465555178955012252e+02,-1.599307360527514447e+03,1.060450000000000182e+04,0.000000000000000000e+00,7.328730797712020149e+02,-1.538076931295846862e+03,1.032600000000000182e+04,0.000000000000000000e+00,5.474963081334822164e+02,-1.557738577134608477e+03,1.045800000000000182e+04,0.000000000000000000e+00,7.069276597930635262e+02,-1.206519757439610430e+03,1.036850000000000182e+04,0.000000000000000000e+00,5.515322917016874271e+02,-1.204483388075170751e+03,1.035100000000000182e+04,0.000000000000000000e+00,6.655750128332891791e+02,-8.811890412255534102e+02,1.017900000000000182e+04,0.000000000000000000e+00,5.553393504171983750e+02,-8.811727402684877006e+02,1.007050000000000182e+04,0.000000000000000000e+00
