9.193590858233177698e+01,-2.247194648863612201e+03,9.655000000000001819e+03,0.000000000000000000e+00,1.097898908947604895e+02,-2.280551857284568086e+03,9.644000000000001819e+03,0.000000000000000000e+00,4.699275209120120422e+01,-2.283389541055556492e+03,9.656000000000001819e+03,0.000000000000000000e+00,1.733733453936292506e+02,-2.387278957405796518e+03,1.021600000000000182e+04,0.000000000000000000e+00,1.153153321524663788e+01,-2.358886788912765496e+03,1.009450000000000182e+04,0.000000000000000000e+00,2.569654586264345539e+02,-2.123315419302200553e+03,1.013650000000000182e+04,0.000000000000000000e+00,-5.412310738241497177e+01,-2.109176042712361777e+03,1.006900000000000182e+04,0.000000000000000000e+00,3.100816342697047503e+02,-1.847569755323481331e+03,1.002300000000000182e+04,0.000000000000000000e+00,-1.227574966182136649e+02,-1.902685325196944405e+03,1.032200000000000182e+04,0.000000000000000000e+00,3.175177259617342429e+02,-1.595404005406631995e+03,9.963500000000001819e+03,0.000000000000000000e+00,-1.421438299786790367e+02,-1.673973884396202948e+03,1.033400000000000182e+04,0.000000000000000000e+00,1.881880693703034808e+02,-1.562832245885728298e+03,9.992500000000001819e+03,0.000000000000000000e+00,-1.703718918319859554e+01,-1.614053417817434593e+03,1.032000000000000182e+04,0.000000000000000000e+00,1.771153992952830549e+02,-1.263018736273245167e+03,1.043650000000000182e+04,0.000000000000000000e+00,2.201487762534422021e+00,-1.261021916539760923e+03,1.042000000000000182e+04,0.000000000000000000e+00,1.839037056928409868e+02,-9.986464387283772339e+02,1.083650000000000182e+04,0.000000000000000000e+00,2.245116094872556367e+00,-9.595054153641350467e+02,1.062650000000000182e+04,0.000000000000000000e+00
8.399870397041617309e+01,-2.284810102391853434e+03,9.777500000000001819e+03,0.000000000000000000e+00,1.113324593535161853e+02,-2.321699560979278431e+03,9.779500000000001819e+03,0.000000000000000000e+00,4.764488846032102032e+01,-2.324192310648513285e+03,9.790000000000001819e+03,0.000000000000000000e+00,1.991133134429026086e+02,-2.609466207883517654e+03,1.112250000000000182e+04,0.000000000000000000e+00,1.168575155038540636e+01,-2.390433642793911076e+03,1.022950000000000182e+04,0.000000000000000000e+00,2.570795359276548311e+02,-2.124258044408189562e+03,1.014100000000000182e+04,0.000000000000000000e+00,-7.293477102280483848e+01,-2.110956556801452734e+03,1.007750000000000182e+04,0.000000000000000000e+00,3.019796341004750957e+02,-1.855127408717501339e+03,1.006400000000000182e+04,0.000000000000000000e+00,-1.213006284399796897e+02,-1.889601110751776559e+03,1.019950000000000182e+04,0.000000000000000000e+00,3.234929930483830276e+02,-1.644330259387057822e+03,1.015100000000000182e+04,0.000000000000000000e+00,-1.414285716896436895e+02,-1.675123952821806597e+03,1.028200000000000182e+04,0.000000000000000000e+00,1.798956787401868667e+02,-1.581025326814766231e+03,1.004900000000000182e+04,0.000000000000000000e+00,-1.692245229867996059e+01,-1.612727645787119172e+03,1.025050000000000182e+04,0.000000000000000000e+00,1.774463292321640040e+02,-1.255643212164434317e+03,1.045600000000000182e+04,0.000000000000000000e+00,-7.582453298400828601e+00,-1.265010099171781803e+03,1.053400000000000182e+04,0.000000000000000000e+00,1.828006059032378232e+02,-9.926563110564034105e+02,1.077150000000000182e+04,0.000000000000000000e+00,-7.557260032267922867e+00,-9.382175371284133689e+02,1.049900000000000182e+04,0.000000000000000000e+00
8.598322973028997751e+01,-2.329471532175190532e+03,1.000850000000000182e+04,0.000000000000000000e+00,1.138085378758731423e+02,-2.364027054881151344e+03,9.997000000000001819e+03,0.000000000000000000e+00,4.880559386356786433e+01,-2.371475974779996704e+03,1.002850000000000182e+04,0.000000000000000000e+00,1.833351850320455014e+02,-2.524449351688999741e+03,1.080300000000000182e+04,0.000000000000000000e+00,1.184339695963836903e+01,-2.422681537872415447e+03,1.036750000000000182e+04,0.000000000000000000e+00,2.536568141809624422e+02,-2.175892952991822312e+03,1.038750000000000182e+04,0.000000000000000000e+00,-5.569535973213752555e+01,-2.170446674601662380e+03,1.036150000000000182e+04,0.000000000000000000e+00,3.104713110132765905e+02,-1.907293650437200540e+03,1.034700000000000182e+04,0.000000000000000000e+00,-1.351060327887711026e+02,-1.961659268868572099e+03,1.053550000000000182e+04,0.000000000000000000e+00,3.420297859477286124e+02,-1.689200664455545166e+03,1.042800000000000182e+04,0.000000000000000000e+00,-1.452662075096602621e+02,-1.710744938369295369e+03,1.056100000000000182e+04,0.000000000000000000e+00,2.028578443834486507e+02,-1.624408256566500540e+03,1.026400000000000182e+04,0.000000000000000000e+00,-7.532786573738814440e+00,-1.656219057381959146e+03,1.046500000000000182e+04,0.000000000000000000e+00,1.814938569217079305e+02,-1.294241735742271885e+03,1.069450000000000182e+04,0.000000000000000000e+00,-7.619883293798288548e+00,-1.281111133252390573e+03,1.058600000000000182e+04,0.000000000000000000e+00,1.873911981045863797e+02,-1.027865474261570625e+03,1.104200000000000182e+04,0.000000000000000000e+00,-7.626361562232464308e+00,-9.566611655562047645e+02,1.059500000000000182e+04,0.000000000000000000e+00
9.350229459598207882e+01,-2.294624679154876503e+03,9.819500000000001819e+03,0.000000000000000000e+00,1.301329745927117756e+02,-2.323117113849398265e+03,9.824000000000001819e+03,0.000000000000000000e+00,6.619511070492707461e+01,-2.335469035342670850e+03,9.837500000000001819e+03,0.000000000000000000e+00,2.176427744486277049e+02,-2.700527532425615391e+03,1.155650000000000182e+04,0.000000000000000000e+00,1.196105983755905910e+01,-2.446750618981733624e+03,1.047050000000000182e+04,0.000000000000000000e+00,2.638607977224135084e+02,-2.180291870153105720e+03,1.040850000000000182e+04,0.000000000000000000e+00,-7.454508970825004610e+01,-2.157564131486476072e+03,1.030000000000000182e+04,0.000000000000000000e+00,3.046951703570424002e+02,-1.871809546087228455e+03,1.015450000000000182e+04,0.000000000000000000e+00,-1.254274305448547295e+02,-1.953887750825394505e+03,1.054650000000000182e+04,0.000000000000000000e+00,3.302968305043804094e+02,-1.669264280666852983e+03,1.036450000000000182e+04,0.000000000000000000e+00,-1.462359326899870382e+02,-1.712266216403072804e+03,1.063150000000000182e+04,0.000000000000000000e+00,2.042215613809601393e+02,-1.625707503430886618e+03,1.033300000000000182e+04,0.000000000000000000e+00,2.244904819655422212e+00,-1.671726998713334524e+03,1.062550000000000182e+04,0.000000000000000000e+00,1.793385696404832856e+02,-1.269033057053142784e+03,1.056750000000000182e+04,0.000000000000000000e+00,2.249658512040933367e+00,-1.278700164797905245e+03,1.064800000000000182e+04,0.000000000000000000e+00,1.825205882643385564e+02,-9.811219444467105859e+02,1.075500000000000182e+04,0.000000000000000000e+00,2.248285223129563359e+00,-9.608598200345779787e+02,1.064150000000000182e+04,0.000000000000000000e+00
9.204065172002268014e+01,-2.258754737890018532e+03,9.666000000000001819e+03,0.000000000000000000e+00,1.288414472084701856e+02,-2.300060933210114854e+03,9.726500000000001819e+03,0.000000000000000000e+00,6.508148520844265761e+01,-2.296178552460921310e+03,9.672000000000001819e+03,0.000000000000000000e+00,2.054672841461106714e+02,-2.549453154394796456e+03,1.091000000000000182e+04,0.000000000000000000e+00,1.157208692559794372e+01,-2.367182443081511337e+03,1.013000000000000182e+04,0.000000000000000000e+00,2.741695907278505047e+02,-2.194927523916781411e+03,1.043200000000000182e+04,0.000000000000000000e+00,-5.440530652210876639e+01,-2.129597290387624525e+03,1.012150000000000182e+04,0.000000000000000000e+00,3.046651644315554677e+02,-1.862171463655293564e+03,1.015350000000000182e+04,0.000000000000000000e+00,-1.236910815324289104e+02,-1.926839193330442868e+03,1.040050000000000182e+04,0.000000000000000000e+00,3.363227296804765274e+02,-1.651467599397743470e+03,1.025400000000000182e+04,0.000000000000000000e+00,-1.347020804340801874e+02,-1.691731584169484677e+03,1.050400000000000182e+04,0.000000000000000000e+00,1.992805577667880641e+02,-1.586374601480076308e+03,1.008300000000000182e+04,0.000000000000000000e+00,-1.719237288312307754e+01,-1.638451363662949007e+03,1.041400000000000182e+04,0.000000000000000000e+00,1.769966039333258152e+02,-1.262171600628736769e+03,1.042950000000000182e+04,0.000000000000000000e+00,2.223354747507772622e+00,-1.273547422140707567e+03,1.052350000000000182e+04,0.000000000000000000e+00,1.799495172162635015e+02,-9.870468716113533674e+02,1.060350000000000182e+04,0.000000000000000000e+00,2.195888969280375580e+00,-9.384669961499212150e+02,1.039350000000000182e+04,0.000000000000000000e+00
9.154550234184750934e+01,-2.237651926895367069e+03,9.614000000000001819e+03,0.000000000000000000e+00,1.180980669418578231e+02,-2.267664043491327448e+03,9.589500000000001819e+03,0.000000000000000000e+00,5.609634436689523795e+01,-2.288000777183412993e+03,9.675500000000001819e+03,0.000000000000000000e+00,1.937517097228622163e+02,-2.529122959671391527e+03,1.082300000000000182e+04,0.000000000000000000e+00,2.092309170813054919e+01,-2.358068907515847059e+03,1.009100000000000182e+04,0.000000000000000000e+00,2.707398426843320181e+02,-2.157878339855139075e+03,1.030150000000000182e+04,0.000000000000000000e+00,-6.679953072750318199e+01,-2.218834763375776674e+03,1.059250000000000182e+04,0.000000000000000000e+00,3.041400607355341208e+02,-1.868399385409438992e+03,1.013600000000000182e+04,0.000000000000000000e+00,-1.287395757500642333e+02,-2.005483800567476919e+03,1.082500000000000182e+04,0.000000000000000000e+00,3.352075577661859143e+02,-1.636476031038869905e+03,1.022000000000000182e+04,0.000000000000000000e+00,-1.482441578861247535e+02,-1.735780383509769763e+03,1.077750000000000182e+04,0.000000000000000000e+00,1.993497318173864983e+02,-1.586925262107387653e+03,1.008650000000000182e+04,0.000000000000000000e+00,-7.649035501752079469e+00,-1.671884330321137668e+03,1.062650000000000182e+04,0.000000000000000000e+00,1.867789396094874803e+02,-1.252941225527699544e+03,1.043350000000000182e+04,0.000000000000000000e+00,-7.620963005203984508e+00,-1.281292662319070814e+03,1.058750000000000182e+04,0.000000000000000000e+00,1.861099052720473139e+02,-1.000415974316583174e+03,1.096650000000000182e+04,0.000000000000000000e+00,2.288004963950721837e+00,-9.778350252374629008e+02,1.082950000000000182e+04,0.000000000000000000e+00
9.056472568892361608e+01,-2.222534276026481166e+03,9.511000000000001819e+03,0.000000000000000000e+00,1.170758927350509850e+02,-2.256888069579171770e+03,9.506500000000001819e+03,0.000000000000000000e+00,5.593400674689905117e+01,-2.290362136566039680e+03,9.647500000000001819e+03,0.000000000000000000e+00,1.954387480500699894e+02,-2.434680653837824593e+03,1.037750000000000182e+04,0.000000000000000000e+00,1.192678909641711194e+01,-2.449461177200078055e+03,1.044050000000000182e+04,0.000000000000000000e+00,2.772445372496256368e+02,-2.219544713362550283e+03,1.054900000000000182e+04,0.000000000000000000e+00,-6.308511735969583611e+01,-2.104769697613259268e+03,1.000350000000000182e+04,0.000000000000000000e+00,3.037649866669474932e+02,-1.875521039727007064e+03,1.012350000000000182e+04,0.000000000000000000e+00,-1.245473632371868433e+02,-1.940178207985487461e+03,1.047250000000000182e+04,0.000000000000000000e+00,3.193979433383330502e+02,-1.614183149499110868e+03,1.002250000000000182e+04,0.000000000000000000e+00,-1.362409465471884857e+02,-1.740733768528638620e+03,1.062400000000000182e+04,0.000000000000000000e+00,1.975610885090561908e+02,-1.572686751601194374e+03,9.996000000000001819e+03,0.000000000000000000e+00,-7.557979839871720174e+00,-1.651981881934027797e+03,1.050000000000000182e+04,0.000000000000000000e+00,1.760801825696554772e+02,-1.255636554228242630e+03,1.037550000000000182e+04,0.000000000000000000e+00,2.213847362736750757e+00,-1.268101550140296013e+03,1.047850000000000182e+04,0.000000000000000000e+00,1.835388342239722590e+02,-1.006734749514479745e+03,1.081500000000000182e+04,0.000000000000000000e+00,2.247545759869595372e+00,-9.605437922781412681e+02,1.063800000000000182e+04,0.000000000000000000e+00
8.762715678186516755e+01,-2.141875583238466334e+03,9.202500000000001819e+03,0.000000000000000000e+00,1.218738225509206927e+02,-2.184242222075755308e+03,9.200500000000001819e+03,0.000000000000000000e+00,6.228901039852706134e+01,-2.197655589343542943e+03,9.257000000000001819e+03,0.000000000000000000e+00,1.891862147469986155e+02,-2.356789641833569476e+03,1.004550000000000182e+04,0.000000000000000000e+00,1.136246422561302616e+01,-2.333563105121457284e+03,9.946500000000001819e+03,0.000000000000000000e+00,2.617440300219934670e+02,-2.172414367756975480e+03,1.032500000000000182e+04,0.000000000000000000e+00,-6.424863054536723439e+01,-2.143589111739279815e+03,1.018800000000000182e+04,0.000000000000000000e+00,3.102672563195519047e+02,-1.858013582992261036e+03,1.002900000000000182e+04,0.000000000000000000e+00,-1.262420874445202514e+02,-1.966578341156930037e+03,1.061500000000000182e+04,0.000000000000000000e+00,3.321736341758363551e+02,-1.631094023103242307e+03,1.012750000000000182e+04,0.000000000000000000e+00,-1.356189881598072020e+02,-1.732787082932475414e+03,1.057550000000000182e+04,0.000000000000000000e+00,2.002489944751658015e+02,-1.584650119120760337e+03,1.013200000000000182e+04,0.000000000000000000e+00,-7.532066766135017133e+00,-1.636575093414887078e+03,1.046400000000000182e+04,0.000000000000000000e+00,1.792282596615229693e+02,-1.278085648807717462e+03,1.056100000000000182e+04,0.000000000000000000e+00,-7.717417224112823604e+00,-1.297509258942518954e+03,1.072150000000000182e+04,0.000000000000000000e+00,1.742310584663178759e+02,-1.001042489797166809e+03,1.086250000000000182e+04,0.000000000000000000e+00,2.270680396145748681e+00,-9.704309463723748195e+02,1.074750000000000182e+04,0.000000000000000000e+00
9.009338156931457320e+01,-2.210967096270061120e+03,9.461500000000001819e+03,0.000000000000000000e+00,1.162507641584719664e+02,-2.232192996353969193e+03,9.439500000000001819e+03,0.000000000000000000e+00,5.552816269690859485e+01,-2.273743805437807168e+03,9.577500000000001819e+03,0.000000000000000000e+00,1.778369661264818546e+02,-2.321381084854070195e+03,9.934000000000001819e+03,0.000000000000000000e+00,2.085570488021317104e+01,-2.350474294544460008e+03,1.005850000000000182e+04,0.000000000000000000e+00,2.798989782641494912e+02,-2.240795449550778358e+03,1.065000000000000182e+04,0.000000000000000000e+00,-6.383872075095725762e+01,-2.129912895380519331e+03,1.012300000000000182e+04,0.000000000000000000e+00,3.026247614984441157e+02,-1.859090568424121557e+03,1.008550000000000182e+04,0.000000000000000000e+00,-1.143307253530389005e+02,-1.932304484057162426e+03,1.043000000000000182e+04,0.000000000000000000e+00,3.318948411972637018e+02,-1.629725047621003114e+03,1.011900000000000182e+04,0.000000000000000000e+00,-1.435812240402981388e+02,-1.700620636211868259e+03,1.043850000000000182e+04,0.000000000000000000e+00,1.891202994862734670e+02,-1.579924005560143542e+03,1.004200000000000182e+04,0.000000000000000000e+00,-7.469443504604651451e+00,-1.632630094174229043e+03,1.037700000000000182e+04,0.000000000000000000e+00,1.877993449919325428e+02,-1.259786258340761151e+03,1.049050000000000182e+04,0.000000000000000000e+00,-7.592170701052092241e+00,-1.266631291153822758e+03,1.054750000000000182e+04,0.000000000000000000e+00,1.828769743502103609e+02,-9.930710122029247486e+02,1.077600000000000182e+04,0.000000000000000000e+00,-7.658393000601444456e+00,-9.705854884184823277e+02,1.063950000000000182e+04,0.000000000000000000e+00
8.085439042879792737e+01,-2.199283076314081427e+03,9.411500000000001819e+03,0.000000000000000000e+00,1.158751459258501768e+02,-2.224980550102706275e+03,9.409000000000001819e+03,0.000000000000000000e+00,5.506144203941956761e+01,-2.245790231089956706e+03,9.497000000000001819e+03,0.000000000000000000e+00,1.834849994275594725e+02,-2.395107250776302863e+03,1.024950000000000182e+04,0.000000000000000000e+00,2.051255041804930102e+01,-2.311800188490166875e+03,9.893000000000001819e+03,0.000000000000000000e+00,2.862854056555286775e+02,-2.291923458399683568e+03,1.089300000000000182e+04,0.000000000000000000e+00,-6.422655847951439512e+01,-2.142852700089192695e+03,1.018450000000000182e+04,0.000000000000000000e+00,3.081908606762698355e+02,-1.902847493360605540e+03,1.027100000000000182e+04,0.000000000000000000e+00,-1.164353753307746047e+02,-1.967875189803948160e+03,1.062200000000000182e+04,0.000000000000000000e+00,3.368475164636721502e+02,-1.654044494423134893e+03,1.027000000000000182e+04,0.000000000000000000e+00,-1.365615436540860514e+02,-1.744829998217382581e+03,1.064900000000000182e+04,0.000000000000000000e+00,1.986184632824890173e+02,-1.581103992618667689e+03,1.004950000000000182e+04,0.000000000000000000e+00,-7.592170701052092241e+00,-1.659455133304681567e+03,1.054750000000000182e+04,0.000000000000000000e+00,1.861792276741907983e+02,-1.258601528984022480e+03,1.040000000000000182e+04,0.000000000000000000e+00,-7.531346958531219826e+00,-1.266225749784598747e+03,1.046300000000000182e+04,0.000000000000000000e+00,1.838527933948593045e+02,-1.008456857037921054e+03,1.083350000000000182e+04,0.000000000000000000e+00,-7.640037906704613135e+00,-9.583767448054325087e+02,1.061400000000000182e+04,0.000000000000000000e+00
