-6.953064061011440344e+02,-1.050362491344658110e+03,9.727000000000001819e+03,0.000000000000000000e+00,-7.134119058837964076e+02,-1.139011962814085109e+03,1.011200000000000182e+04,0.000000000000000000e+00,-7.139722743274526238e+02,-1.069344350175585078e+03,9.493500000000001819e+03,0.000000000000000000e+00,-6.935908356532744392e+02,-1.074873759940090167e+03,9.703000000000001819e+03,0.000000000000000000e+00,-8.079499716554488487e+02,-1.027448152143049811e+03,9.353500000000001819e+03,0.000000000000000000e+00,-6.180075001456800692e+02,-8.146764876173291441e+02,9.513000000000001819e+03,0.000000000000000000e+00,-9.214801685831138229e+02,-8.089387261676959042e+02,9.446000000000001819e+03,0.000000000000000000e+00,-5.918864456701837753e+02,-5.667249502025513266e+02,9.665000000000001819e+03,0.000000000000000000e+00,-9.833574368709054170e+02,-5.716549983350488446e+02,9.449000000000001819e+03,0.000000000000000000e+00,-6.246141848918098276e+02,-3.539990093362141579e+02,9.754500000000001819e+03,0.000000000000000000e+00,-9.752300382623176347e+02,-3.519519014659544496e+02,9.455500000000001819e+03,0.000000000000000000e+00,-7.133830191657210662e+02,-3.167581575547648072e+02,9.726500000000001819e+03,0.000000000000000000e+00,-9.038129874752081605e+02,-2.839773666196298905e+02,9.538000000000001819e+03,0.000000000000000000e+00,-7.326891945866233300e+02,8.287298952436809429e+01,9.864500000000001819e+03,0.000000000000000000e+00,-9.093349312976423562e+02,8.141959328657441120e+01,9.691500000000001819e+03,0.000000000000000000e+00,-7.389032069592070684e+02,3.661256949037394861e+02,9.825000000000003638e+03,0.000000000000000000e+00,-9.021692822761079924e+02,3.618961512526886395e+02,9.711500000000003638e+03,0.000000000000000000e+00
-6.884459681693354014e+02,-1.004854256116918464e+03,9.386500000000001819e+03,0.000000000000000000e+00,-6.920182294093940527e+02,-1.081450468460877346e+03,9.681000000000001819e+03,0.000000000000000000e+00,-7.202445912082903305e+02,-1.052673684580600366e+03,9.345500000000001819e+03,0.000000000000000000e+00,-6.965502123012977336e+02,-1.084513348597672575e+03,9.873000000000001819e+03,0.000000000000000000e+00,-8.023353088920335949e+02,-1.020308137187225952e+03,9.288500000000001819e+03,0.000000000000000000e+00,-6.154089192557581782e+02,-8.200711059563486742e+02,9.473000000000001819e+03,0.000000000000000000e+00,-9.432257576595357023e+02,-8.291175992079520256e+02,9.577500000000001819e+03,0.000000000000000000e+00,-5.840477012267504051e+02,-5.503396992549104425e+02,9.537000000000001819e+03,0.000000000000000000e+00,-9.999253186284431649e+02,-5.672652222188747828e+02,9.523000000000001819e+03,0.000000000000000000e+00,-6.165139548042795923e+02,-3.404437525393918236e+02,9.628000000000001819e+03,0.000000000000000000e+00,-1.006120382557780431e+03,-3.655821104298612454e+02,9.582000000000001819e+03,0.000000000000000000e+00,-7.070020678813518771e+02,-3.049496983499327598e+02,9.639500000000001819e+03,0.000000000000000000e+00,-8.974187639061342452e+02,-3.025770413266177457e+02,9.564500000000001819e+03,0.000000000000000000e+00,-7.301638326710731235e+02,7.343434128623940182e+01,9.830500000000001819e+03,0.000000000000000000e+00,-9.115398914055198247e+02,8.161701994315332342e+01,9.715000000000001819e+03,0.000000000000000000e+00,-7.504097912507855881e+02,3.625368498875087653e+02,9.978000000000003638e+03,0.000000000000000000e+00,-9.125272985427800450e+02,3.569051389501902918e+02,9.823000000000003638e+03,0.000000000000000000e+00
-6.803993478646422091e+02,-9.891894316811700492e+02,9.160500000000001819e+03,0.000000000000000000e+00,-6.711253968700279984e+02,-1.035314837485322869e+03,9.268000000000001819e+03,0.000000000000000000e+00,-7.052341224620125786e+02,-1.010012851005993525e+03,9.041500000000001819e+03,0.000000000000000000e+00,-6.634968707135622026e+02,-1.010951824947760315e+03,9.282000000000001819e+03,0.000000000000000000e+00,-7.795743298434196049e+02,-9.829605925612515875e+02,9.025000000000001819e+03,0.000000000000000000e+00,-6.161560112616107290e+02,-8.034049430303490453e+02,9.484500000000001819e+03,0.000000000000000000e+00,-9.352485938516084616e+02,-8.221054848215417223e+02,9.496500000000001819e+03,0.000000000000000000e+00,-5.834965395080714643e+02,-5.498203475412379930e+02,9.528000000000001819e+03,0.000000000000000000e+00,-9.863276783089658011e+02,-5.682973041443837019e+02,9.393500000000001819e+03,0.000000000000000000e+00,-5.921502971676559355e+02,-3.367840175593516392e+02,9.524500000000001819e+03,0.000000000000000000e+00,-9.844901593468742931e+02,-3.402629259866055804e+02,9.376000000000001819e+03,0.000000000000000000e+00,-6.840873569520019828e+02,-2.812679998380838242e+02,9.447000000000001819e+03,0.000000000000000000e+00,-8.844704875279601310e+02,-2.806576479807025635e+02,9.426500000000001819e+03,0.000000000000000000e+00,-7.198766966327287946e+02,7.239973915327117027e+01,9.692000000000001819e+03,0.000000000000000000e+00,-8.956829442467413855e+02,7.130911163404113040e+01,9.546000000000001819e+03,0.000000000000000000e+00,-7.268325744180414176e+02,3.601447102694341424e+02,9.664500000000003638e+03,0.000000000000000000e+00,-8.877237977068925829e+02,3.561014901272401403e+02,9.556000000000003638e+03,0.000000000000000000e+00
-6.973937516284649973e+02,-9.687238228947951484e+02,9.049000000000001819e+03,0.000000000000000000e+00,-6.914103443439654484e+02,-1.035552460456021663e+03,9.193500000000001819e+03,0.000000000000000000e+00,-7.386216297182229482e+02,-1.018036997618047849e+03,9.038000000000001819e+03,0.000000000000000000e+00,-6.713634984563100261e+02,-1.045298189532609285e+03,9.516000000000001819e+03,0.000000000000000000e+00,-8.052486548347449116e+02,-1.002403176605698491e+03,9.125500000000001819e+03,0.000000000000000000e+00,-6.281169075175084799e+02,-8.163036139985684940e+02,9.532000000000001819e+03,0.000000000000000000e+00,-9.289456496083080310e+02,-8.077826100547101760e+02,9.432500000000001819e+03,0.000000000000000000e+00,-5.900186198457719229e+02,-5.559660094863620543e+02,9.634500000000001819e+03,0.000000000000000000e+00,-9.747196268105514037e+02,-5.491925383959747933e+02,9.366000000000001819e+03,0.000000000000000000e+00,-5.924069872933805527e+02,-3.330457918720017574e+02,9.673500000000001819e+03,0.000000000000000000e+00,-9.844376588051002273e+02,-3.489741475537048245e+02,9.375500000000001819e+03,0.000000000000000000e+00,-7.046917234508043748e+02,-2.950073386566336353e+02,9.608000000000001819e+03,0.000000000000000000e+00,-9.064662443057078463e+02,-2.937177562020563641e+02,9.566000000000001819e+03,0.000000000000000000e+00,-7.361581721445484163e+02,6.400669493048887659e+01,9.788500000000001819e+03,0.000000000000000000e+00,-8.935763091400795020e+02,8.081051104819268005e+01,9.619000000000001819e+03,0.000000000000000000e+00,-7.442822886279438990e+02,3.551792920500442960e+02,9.775500000000003638e+03,0.000000000000000000e+00,-8.938550001607075046e+02,3.496020815411514491e+02,9.622000000000003638e+03,0.000000000000000000e+00
-7.053647775084508567e+02,-9.733215884125900175e+02,8.936500000000001819e+03,0.000000000000000000e+00,-6.823479691339314286e+02,-1.013531670317688281e+03,9.073000000000001819e+03,0.000000000000000000e+00,-7.455887137067068124e+02,-9.964402622323134437e+02,8.920000000000001819e+03,0.000000000000000000e+00,-6.651151025303416873e+02,-1.000387040739622762e+03,9.185000000000001819e+03,0.000000000000000000e+00,-7.922771406973597550e+02,-9.778960310594123939e+02,8.978500000000001819e+03,0.000000000000000000e+00,-6.334215037255612515e+02,-8.142474579449871044e+02,9.612500000000001819e+03,0.000000000000000000e+00,-9.213826161621331039e+02,-8.000590106934099595e+02,9.445000000000001819e+03,0.000000000000000000e+00,-5.837318577198918774e+02,-5.585339151817424863e+02,9.679000000000001819e+03,0.000000000000000000e+00,-9.665147996992416211e+02,-5.582108996548436153e+02,9.371000000000001819e+03,0.000000000000000000e+00,-5.894159683634075009e+02,-3.509986403803773101e+02,9.926500000000001819e+03,0.000000000000000000e+00,-9.824951387594605876e+02,-3.395734000060439826e+02,9.357000000000001819e+03,0.000000000000000000e+00,-6.961079456313744913e+02,-3.041113595350281571e+02,9.613000000000001819e+03,0.000000000000000000e+00,-8.972311077267404471e+02,-3.025137704726627135e+02,9.562500000000001819e+03,0.000000000000000000e+00,-7.253730725665734553e+02,6.385956813517437070e+01,9.766000000000001819e+03,0.000000000000000000e+00,-8.994829818794663652e+02,8.946329964556852588e+01,9.586500000000001819e+03,0.000000000000000000e+00,-7.378867372756093346e+02,3.701744463763152453e+02,9.691500000000003638e+03,0.000000000000000000e+00,-8.861445485900009089e+02,3.643495892259888365e+02,9.539000000000003638e+03,0.000000000000000000e+00
-7.287792882930787073e+02,-9.939065803232909957e+02,9.125500000000001819e+03,0.000000000000000000e+00,-7.000214809543297179e+02,-1.039783179468427534e+03,9.308000000000001819e+03,0.000000000000000000e+00,-7.534425261818433910e+02,-1.018279283674736917e+03,9.115500000000001819e+03,0.000000000000000000e+00,-7.088522644291143706e+02,-1.080058583505113802e+03,9.916500000000001819e+03,0.000000000000000000e+00,-8.366180424065671559e+02,-1.021843355059242299e+03,9.382000000000001819e+03,0.000000000000000000e+00,-6.271025332604067444e+02,-8.266658399001449880e+02,9.653000000000001819e+03,0.000000000000000000e+00,-9.413053293354050766e+02,-8.185302079939485793e+02,9.558000000000001819e+03,0.000000000000000000e+00,-5.914883844289156514e+02,-5.573509473894886241e+02,9.658500000000001819e+03,0.000000000000000000e+00,-9.844501718785405728e+02,-5.546750818873290427e+02,9.459500000000001819e+03,0.000000000000000000e+00,-5.908453624237902204e+02,-3.321678606482734608e+02,9.648000000000001819e+03,0.000000000000000000e+00,-9.902127184002450804e+02,-3.246796237400023415e+02,9.430500000000001819e+03,0.000000000000000000e+00,-7.041049693097129420e+02,-2.858233088224414473e+02,9.600000000000001819e+03,0.000000000000000000e+00,-8.959175144709836331e+02,-2.842899858636544081e+02,9.548500000000001819e+03,0.000000000000000000e+00,-7.241103916087982952e+02,8.190265851011855602e+01,9.749000000000001819e+03,0.000000000000000000e+00,-9.011249734491623258e+02,8.068449403335507952e+01,9.604000000000001819e+03,0.000000000000000000e+00,-7.498003988941690068e+02,3.625482835336877088e+02,9.729000000000003638e+03,0.000000000000000000e+00,-8.954342492775991786e+02,3.591944603742641107e+02,9.639000000000003638e+03,0.000000000000000000e+00
-7.645838949843963519e+02,-1.030719952100100272e+03,9.463500000000001819e+03,0.000000000000000000e+00,-7.344986178091938882e+02,-1.086634533748761669e+03,9.647000000000001819e+03,0.000000000000000000e+00,-7.823304821799295041e+02,-1.066134120652226557e+03,9.465000000000001819e+03,0.000000000000000000e+00,-7.276800942109312018e+02,-1.103846312170364854e+03,1.004900000000000182e+04,0.000000000000000000e+00,-8.681947641902864916e+02,-1.058424832412931664e+03,9.635500000000001819e+03,0.000000000000000000e+00,-6.408677070983559361e+02,-8.328746116180316221e+02,9.725500000000001819e+03,0.000000000000000000e+00,-9.375763180449191623e+02,-8.230690342153002348e+02,9.611000000000001819e+03,0.000000000000000000e+00,-5.975817834298658227e+02,-5.630926691128673838e+02,9.758000000000001819e+03,0.000000000000000000e+00,-9.867397118945380043e+02,-5.647931538872478541e+02,9.481500000000001819e+03,0.000000000000000000e+00,-5.977961240982409663e+02,-3.451642802672697599e+02,9.761500000000001819e+03,0.000000000000000000e+00,-9.787263218385469372e+02,-3.412972149574479772e+02,9.404500000000001819e+03,0.000000000000000000e+00,-7.005251499051198607e+02,-2.880265301612811299e+02,9.674000000000001819e+03,0.000000000000000000e+00,-8.974656779509826947e+02,-2.847812446756929603e+02,9.565000000000001819e+03,0.000000000000000000e+00,-7.178936916253614982e+02,7.311686409742243598e+01,9.788000000000001819e+03,0.000000000000000000e+00,-9.011249734491623258e+02,8.068449403335507952e+01,9.604000000000001819e+03,0.000000000000000000e+00,-7.381532185819565939e+02,3.703081316223883164e+02,9.695000000000003638e+03,0.000000000000000000e+00,-8.800219272827904433e+02,3.654954627637579847e+02,9.569000000000003638e+03,0.000000000000000000e+00
-7.634527939615421701e+02,-1.029195137884492624e+03,9.449500000000001819e+03,0.000000000000000000e+00,-7.422091419005339503e+02,-1.093742772921163350e+03,9.630500000000001819e+03,0.000000000000000000e+00,-7.896386298640426276e+02,-1.055310667859715750e+03,9.447000000000001819e+03,0.000000000000000000e+00,-7.343783138063647584e+02,-1.104564526255948294e+03,1.014150000000000182e+04,0.000000000000000000e+00,-8.649510288874116668e+02,-1.045532433051715770e+03,9.599500000000001819e+03,0.000000000000000000e+00,-6.319423901678862876e+02,-8.239887799386071947e+02,9.727500000000001819e+03,0.000000000000000000e+00,-9.464264715330866693e+02,-8.140356900755605238e+02,9.610000000000001819e+03,0.000000000000000000e+00,-5.909086415889555610e+02,-5.745236484308948093e+02,9.798000000000001819e+03,0.000000000000000000e+00,-9.741470796243022505e+02,-5.538248478699532598e+02,9.445000000000001819e+03,0.000000000000000000e+00,-6.082837427149295308e+02,-3.368501605081578987e+02,9.784000000000001819e+03,0.000000000000000000e+00,-9.898452146078267333e+02,-3.508910766347154890e+02,9.427000000000001819e+03,0.000000000000000000e+00,-7.032044377432931697e+02,-3.072116313788263824e+02,9.711000000000001819e+03,0.000000000000000000e+00,-8.985447009824972611e+02,-3.029566664503481661e+02,9.576500000000001819e+03,0.000000000000000000e+00,-7.299410066197010565e+02,6.426171470903400973e+01,9.827500000000001819e+03,0.000000000000000000e+00,-9.026262228843129378e+02,8.081891218251517728e+01,9.620000000000001819e+03,0.000000000000000000e+00,-7.359325528447145643e+02,3.555426282395487192e+02,9.785500000000003638e+03,0.000000000000000000e+00,-8.972457409116808549e+02,3.509282586328425850e+02,9.658500000000003638e+03,0.000000000000000000e+00
-7.471874441148479491e+02,-1.010300346357625358e+03,9.356000000000001819e+03,0.000000000000000000e+00,-7.425569701751213643e+02,-1.081193208889411380e+03,9.520000000000001819e+03,0.000000000000000000e+00,-7.902363949090826054e+02,-1.044474938550687284e+03,9.350000000000001819e+03,0.000000000000000000e+00,-7.358265775026746951e+02,-1.106742832278244578e+03,1.016150000000000182e+04,0.000000000000000000e+00,-8.396944997145000116e+02,-1.025600932947703541e+03,9.416500000000001819e+03,0.000000000000000000e+00,-6.364856493612687700e+02,-8.271796692836941247e+02,9.659000000000001819e+03,0.000000000000000000e+00,-9.345592093249974823e+02,-8.126639891984279984e+02,9.489500000000001819e+03,0.000000000000000000e+00,-5.988026234626771611e+02,-5.557928922484712757e+02,9.631500000000001819e+03,0.000000000000000000e+00,-9.706608967821922533e+02,-5.469057020733778245e+02,9.327000000000001819e+03,0.000000000000000000e+00,-6.025639855266861105e+02,-3.336827223676478411e+02,9.692000000000001819e+03,0.000000000000000000e+00,-9.775600878327004466e+02,-3.378677304751810766e+02,9.310000000000001819e+03,0.000000000000000000e+00,-6.907131633626199800e+02,-3.017545202252018726e+02,9.538500000000001819e+03,0.000000000000000000e+00,-8.984590942279498904e+02,-2.911232391208234844e+02,9.481500000000001819e+03,0.000000000000000000e+00,-7.264941454682880249e+02,6.316643745502605611e+01,9.660000000000001819e+03,0.000000000000000000e+00,-9.030549140950654419e+02,8.006281009348957411e+01,9.530000000000001819e+03,0.000000000000000000e+00,-7.320622172940187511e+02,3.493477462084983927e+02,9.615000000000003638e+03,0.000000000000000000e+00,-8.830324988596554476e+02,3.453692149334249848e+02,9.505500000000003638e+03,0.000000000000000000e+00
-7.593323545211443388e+02,-1.023640457527636840e+03,9.398500000000001819e+03,0.000000000000000000e+00,-7.368208120502201837e+02,-1.099080596536478879e+03,9.677500000000001819e+03,0.000000000000000000e+00,-7.928986886459420020e+02,-1.047993757862382154e+03,9.381500000000001819e+03,0.000000000000000000e+00,-7.353920983937816800e+02,-1.106089340471555715e+03,1.015550000000000182e+04,0.000000000000000000e+00,-8.407199854838110014e+02,-1.026853458910524068e+03,9.428000000000001819e+03,0.000000000000000000e+00,-6.326637042672680309e+02,-8.222126519093848174e+02,9.601000000000001819e+03,0.000000000000000000e+00,-9.372675056795407045e+02,-8.150190405396953111e+02,9.517000000000001819e+03,0.000000000000000000e+00,-5.962846868743743016e+02,-5.534558095369451394e+02,9.591000000000001819e+03,0.000000000000000000e+00,-9.781539368345476078e+02,-5.511275537458644749e+02,9.399000000000001819e+03,0.000000000000000000e+00,-6.063875188644792615e+02,-3.358000859072279241e+02,9.753500000000001819e+03,0.000000000000000000e+00,-9.854876696405810890e+02,-3.406076889768863794e+02,9.385500000000001819e+03,0.000000000000000000e+00,-6.909304029170664307e+02,-2.929654997702195942e+02,9.541500000000001819e+03,0.000000000000000000e+00,-8.993119267806105199e+02,-2.825631367061855030e+02,9.490500000000001819e+03,0.000000000000000000e+00,-7.209008065984550058e+02,7.342313620898704585e+01,9.829000000000001819e+03,0.000000000000000000e+00,-9.027200509740098369e+02,7.186936549665929874e+01,9.621000000000001819e+03,0.000000000000000000e+00,-7.463760703206725111e+02,3.653058714647692682e+02,9.803000000000003638e+03,0.000000000000000000e+00,-8.880689456376074986e+02,3.598465926552631231e+02,9.656500000000003638e+03,0.000000000000000000e+00
