1.698037147161619663e+09,-7.895787062300513526e+02,-1.577777464488381611e+03,1.035825149700599286e+04,0.000000000000000000e+00,1.698037147416001081e+09,1.118422764064111018e-03,4.032758740023429378e-01,-9.281110958498029612e-03,-4.367679478489705502e-05
1.698037147261987686e+09,-7.567428439861881770e+02,-1.604416219091403946e+03,1.043773769960080244e+04,0.000000000000000000e+00,1.698037147616005182e+09,2.193684650351808863e-03,4.375545599338676039e-01,-6.821066887314337218e-03,-5.767679478463350051e-05
1.698037147897524595e+09,-6.060507368437646392e+02,-1.551123391566801502e+03,1.017497105788423505e+04,0.000000000000000000e+00,1.698037148141004562e+09,2.861475615858644940e-03,5.172264071484651282e-01,-1.055117171404105006e-02,-4.367679478489705502e-05
1.698037147997900486e+09,-6.115187450329665353e+02,-1.558839174920595724e+03,1.017484500998004114e+04,0.000000000000000000e+00,1.698037148291008234e+09,1.924339630806773307e-03,5.365996005431445948e-01,-1.223365413959330746e-02,-4.367679478489705502e-05
1.698037148499654531e+09,-6.062137669952725219e+02,-1.582887642726090007e+03,1.034566651696607187e+04,0.000000000000000000e+00,1.698037148815994978e+09,1.646392535986582802e-03,5.889122037932733589e-01,-1.938556041747211941e-03,-4.367679478489705502e-05
1.698037153550710678e+09,-4.277017937074581369e+02,-1.521934262579624374e+03,1.001847527445110063e+04,0.000000000000000000e+00,1.698037153815919876e+09,-3.718025008560642665e-04,6.021521068486923589e-01,6.636187019530857606e-04,-4.367679478489705502e-05
1.698037153784824610e+09,-4.566471034443271719e+02,-1.542280542617972742e+03,1.015853038922155974e+04,0.000000000000000000e+00,1.698037154158743620e+09,-1.365965036560592896e-03,6.010847126174353461e-01,1.000384562161680917e-03,-4.367679478489705502e-05
1.698037153985421658e+09,-4.453974185196821622e+02,-1.541588874621384321e+03,1.001343872255489259e+04,0.000000000000000000e+00,1.698037154165914774e+09,7.665276312574982338e-04,6.028481639617070398e-01,5.608925092341012940e-04,-4.367679478489705502e-05
1.698037154524485826e+09,-4.411987468901622265e+02,-1.524827888186227483e+03,9.992876696606790574e+03,0.000000000000000000e+00,1.698037154315829515e+09,-3.510029460865725804e-04,6.017726159930563146e-01,6.608130012634305531e-04,-4.367679478489705502e-05
1.698037154253076553e+09,-4.312435262126310818e+02,-1.508877677721478676e+03,9.959782509980042960e+03,0.000000000000000000e+00,1.698037154515839815e+09,3.039748515039753353e-04,6.014139117109564836e-01,7.285869880513648261e-04,-4.367679478489705502e-05
1.698037154420299530e+09,-4.106664448666180647e+02,-1.514233655375574017e+03,9.953241242514974147e+03,0.000000000000000000e+00,1.698037154715837717e+09,-1.539954577366634166e-03,6.014454038931990043e-01,9.532942202474104084e-04,-4.367679478489705502e-05
1.698037154587602615e+09,-4.050891978430423706e+02,-1.511258978334366475e+03,9.880608283433135512e+03,0.000000000000000000e+00,1.698037154865833759e+09,3.425508684724924940e-04,6.013645426408770200e-01,8.008393622650072929e-04,-4.367679478489705502e-05
1.698037154788331509e+09,-4.064188312455819982e+02,-1.464763456615153245e+03,9.613291017964076673e+03,0.000000000000000000e+00,1.698037155408384562e+09,-2.571537969511354920e-04,6.014734803164716315e-01,8.348429388193063941e-04,-4.367679478489705502e-05
1.698037154955584526e+09,-4.219000263231238250e+02,-1.464649766491977743e+03,9.693246082834331901e+03,0.000000000000000000e+00,1.698037155215850592e+09,1.060775969005575345e-03,6.018121917849900138e-01,7.086981958186162152e-04,-4.367679478489705502e-05
1.698037155156308651e+09,-4.506226115301849404e+02,-1.478914368836873336e+03,9.692696506986032546e+03,0.000000000000000000e+00,1.698037155390774965e+09,1.987867332199553388e-03,6.026200924851339291e-01,2.385470764426586858e-04,-4.367679478489705502e-05
1.698037155323590517e+09,-4.464167996727541095e+02,-1.459895634455409663e+03,9.614743188622756861e+03,0.000000000000000000e+00,1.698037155590862989e+09,5.196184261463466288e-04,6.018874951810506690e-01,5.682405961735101027e-04,-4.367679478489705502e-05
1.698037155490808487e+09,-4.538692721866865440e+02,-1.481765298837335195e+03,9.811242390219566005e+03,0.000000000000000000e+00,1.698037155740859032e+09,-1.397645032573276635e-03,6.013532843493458735e-01,9.758598899400537608e-04,-4.367679478489705502e-05
1.698037155658144474e+09,-4.474714751143060880e+02,-1.479964944630783293e+03,9.809888597804396341e+03,0.000000000000000000e+00,1.698037155890832901e+09,-1.069861710027524265e-05,6.016988356402589444e-01,7.550292752339421345e-04,-4.367679478489705502e-05
1.698037155825313568e+09,-4.319679235792070244e+02,-1.455062638195913451e+03,9.622184705588826546e+03,0.000000000000000000e+00,1.698037156908231497e+09,6.047625834778100210e-05,6.021336990790596699e-01,7.544598067353564365e-04,-4.367679478489705502e-05
1.698037155992564678e+09,-4.350839141557618746e+02,-1.465953811756537107e+03,9.727991367265471126e+03,0.000000000000000000e+00,1.698037156265907526e+09,-3.576401911088645169e-04,6.016102969755338092e-01,7.790628095537035494e-04,-4.367679478489705502e-05
1.698037156193189621e+09,-4.427722575384174206e+02,-1.453266404221399398e+03,9.618341342315374277e+03,0.000000000000000000e+00,1.698037156415838242e+09,-1.689933577183616023e-03,6.019646494670555237e-01,9.704012353066738530e-04,-4.367679478489705502e-05
1.698037156327065468e+09,-4.555851595845590509e+02,-1.426546136377984567e+03,9.561992689620759847e+03,0.000000000000000000e+00,1.698037156565779448e+09,-1.403054791568790049e-03,6.009746595938326719e-01,1.023632330318614055e-03,-4.367679478489705502e-05
1.698037156527693510e+09,-4.826867181713590753e+02,-1.439865205197579371e+03,9.623806636726549186e+03,0.000000000000000000e+00,1.698037156765880585e+09,-2.431513558282605639e-03,6.013054591534175986e-01,1.024998131597856799e-03,-4.367679478489705502e-05
1.698037156728445530e+09,-4.859257257138740442e+02,-1.433243817778560242e+03,9.531780988023952887e+03,0.000000000000000000e+00,1.698037156965879679e+09,-1.465382635775765467e-03,6.015930167384608840e-01,8.624269876777360512e-04,-4.367679478489705502e-05
1.698037156828820705e+09,-4.615976713461720919e+02,-1.366797885819850535e+03,9.120460354291419208e+03,0.000000000000000000e+00,1.698037157115914345e+09,-3.276637515943887869e-05,6.015650665278713394e-01,7.171889393983393955e-04,-4.367679478489705502e-05
1.698037157963245869e+09,-4.423034713523128403e+02,-1.356811068618248555e+03,9.147704441117766692e+03,0.000000000000000000e+00,1.698037157265826941e+09,1.350973309267237792e-03,6.019832784711353080e-01,5.779805899251311708e-04,-4.367679478489705502e-05
1.698037157230207682e+09,-4.293028541781069976e+02,-1.339250716714910368e+03,9.078638847305393938e+03,0.000000000000000000e+00,1.698037157440876007e+09,2.009401196253755070e-03,6.029692815319844801e-01,5.309719294705909703e-05,-4.367679478489705502e-05
1.698037157430840492e+09,-4.197828547530084506e+02,-1.331280687675607851e+03,8.909447829341319448e+03,0.000000000000000000e+00,1.698037157615846157e+09,-3.674522469799199054e-04,6.017329336995129729e-01,9.685108468010901949e-04,-4.367679478489705502e-05
1.698037157564704657e+09,-4.319515953182409476e+02,-1.356670705321482728e+03,9.036410553892219468e+03,0.000000000000000000e+00,1.698037157840914488e+09,-9.390493391123351779e-04,6.014303752533249892e-01,9.239978885819191690e-04,-4.367679478489705502e-05
1.698037157765330553e+09,-4.462801182834187443e+02,-1.325155835517043442e+03,8.978916591816372602e+03,0.000000000000000000e+00,1.698037157965791225e+09,-3.058146685674761845e-04,6.020515807940316488e-01,7.838184265964541616e-04,-4.367679478489705502e-05
1.698037157932596684e+09,-4.631062188969562499e+02,-1.321546389744264388e+03,8.915130963073854218e+03,0.000000000000000000e+00,1.698037158165776253e+09,-4.852399105469983086e-04,6.015206606812364409e-01,8.569691954738062637e-04,-4.367679478489705502e-05
1.698037158664595842e+09,-4.659330088160892842e+02,-1.313869338972179094e+03,8.847589421157686957e+03,0.000000000000000000e+00,1.698037158340784073e+09,-4.804269711610993990e-05,6.015034343273538697e-01,8.874474361493393847e-04,-4.367679478489705502e-05
1.698037158233822584e+09,-4.517307258783196744e+02,-1.297917166575438841e+03,8.756542465069862374e+03,0.000000000000000000e+00,1.698037158540835142e+09,-2.316877610885546314e-03,6.010320142180181069e-01,1.203662292308475910e-03,-4.367679478489705502e-05
1.698037158467836618e+09,-4.259110442523736424e+02,-1.264162848126131621e+03,8.678392839321359133e+03,0.000000000000000000e+00,1.698037158691020012e+09,-7.713278795935297767e-04,6.013422862428874360e-01,1.018209733402036755e-03,-4.367679478489705502e-05
1.698037158568236589e+09,-4.039264707204788465e+02,-1.234890906843445919e+03,8.465797854291420663e+03,0.000000000000000000e+00,1.698037158865819693e+09,-7.072437541071161394e-04,6.016034016638631687e-01,9.555219404430397153e-04,-4.367679478489705502e-05
1.698037158768838644e+09,-3.886380294534095583e+02,-1.237496696217180670e+03,8.382278118762476879e+03,0.000000000000000000e+00,1.698037159409381866e+09,3.401832224231417321e-04,6.025057111362877027e-01,4.919839611900013801e-04,-4.367679478489705502e-05
1.698037158969588518e+09,-3.797104782422500193e+02,-1.183149787231096980e+03,8.072297355289422740e+03,0.000000000000000000e+00,1.698037159215773106e+09,-6.681528174002217095e-04,6.020728353287326806e-01,7.225905164708372940e-04,-4.367679478489705502e-05
1.698037159103340626e+09,-3.804028579549561186e+02,-1.194350265250081748e+03,8.254856836327347992e+03,0.000000000000000000e+00,1.698037159390946627e+09,-1.021063427554513283e-03,6.020105031580323951e-01,7.713945779470975225e-04,-4.367679478489705502e-05
1.698037159304090500e+09,-3.976481034307074083e+02,-1.204277420409113802e+03,8.277065568862277360e+03,0.000000000000000000e+00,1.698037159565854073e+09,1.743393371813742321e-03,6.026295798376190005e-01,5.432604351045098754e-04,-4.367679478489705502e-05
1.698037159504842520e+09,-4.082607434871877103e+02,-1.209303762229277027e+03,8.180237200598804520e+03,0.000000000000000000e+00,1.698037159715837002e+09,-1.228253821239480830e-03,6.011733558589291704e-01,9.853254746419856571e-04,-4.367679478489705502e-05
1.698037159705479622e+09,-3.936186736096938716e+02,-1.132685732264508943e+03,7.847773053892216922e+03,0.000000000000000000e+00,1.698037159915832520e+09,-1.212763074923447820e-03,6.015272768739965414e-01,9.224709660318753659e-04,-4.367679478489705502e-05
1.698037159839374542e+09,-3.861883654009859583e+02,-1.104453883870123718e+03,7.711624975049902787e+03,0.000000000000000000e+00,1.698037160908570766e+09,-2.533261551199017178e-03,6.007484720503067921e-01,1.203409568868040467e-03,-4.367679478489705502e-05
1.698037160662858725e+09,-3.866584826756059101e+02,-1.125108679119140334e+03,7.870248652694612247e+03,0.000000000000000000e+00,1.698037160240916252e+09,5.480962244286946821e-04,6.013901102257002140e-01,6.928420674383846747e-04,-4.367679478489705502e-05
1.698037160207227468e+09,-3.785062776860401073e+02,-1.108204936823961361e+03,7.636449750499004040e+03,0.000000000000000000e+00,1.698037160465847731e+09,-7.399085943300539800e-04,6.020202576836882757e-01,9.458651465009314469e-04,-4.367679478489705502e-05
1.698037160374498606e+09,-3.789563551360353699e+02,-1.089769692846863791e+03,7.496233857285433260e+03,0.000000000000000000e+00,1.698037160640957355e+09,-3.124545403561301620e-04,6.013176540019976590e-01,8.086358844080324170e-04,-4.367679478489705502e-05
1.698037160541728497e+09,-3.913704882939840672e+02,-1.101511628581023160e+03,7.633555039920162926e+03,0.000000000000000000e+00,1.698037160790922880e+09,1.229164845826719683e-03,6.024395215224377376e-01,5.311924158410361854e-04,-4.367679478489705502e-05
1.698037160709009647e+09,-4.006210065620836076e+02,-1.064518804887224633e+03,7.462533308383236545e+03,0.000000000000000000e+00,1.698037160965880156e+09,6.203169381479361685e-04,6.015066677617592061e-01,7.255286954403618966e-04,-4.367679478489705502e-05
1.698037160876230478e+09,-4.012156008189773502e+02,-1.041722348473667807e+03,7.208159830339322070e+03,0.000000000000000000e+00,1.698037161140875340e+09,-1.067766070780559523e-03,6.007559676145028948e-01,1.101885806682133349e-03,-4.367679478489705502e-05
1.698037161435115814e+09,-4.052095296825087303e+02,-1.041900732256518495e+03,7.254041242514973419e+03,0.000000000000000000e+00,1.698037161290870190e+09,-2.433954563909057362e-04,6.022706112714091287e-01,7.891345090547576945e-04,-4.367679478489705502e-05
1.698037161210816622e+09,-3.918277220536941741e+02,-9.879989764156965748e+02,7.023527020958086723e+03,0.000000000000000000e+00,1.698037161490842104e+09,3.231061861587305540e-04,6.017907129025273916e-01,7.969824416242241765e-04,-4.367679478489705502e-05
1.698037161377983570e+09,-3.814973641143907912e+02,-9.977721907441670055e+02,7.099621357285432168e+03,0.000000000000000000e+00,1.698037161665804148e+09,8.157711956238886900e-04,6.026577363411339539e-01,5.330088903486406970e-04,-4.367679478489705502e-05
1.698037161545264482e+09,-3.766294828133771944e+02,-1.012218622257408924e+03,7.094370808383235271e+03,0.000000000000000000e+00,1.698037161840808630e+09,-1.206957414831983039e-03,6.011047966256033437e-01,1.008088196048082582e-03,-4.367679478489705502e-05
1.698037161746018648e+09,-3.808235563426204067e+02,-9.997192087812217096e+02,7.074321981037926889e+03,0.000000000000000000e+00,1.698037161990818739e+09,-4.959607037901532598e-04,6.019330004132532608e-01,6.839741497055780743e-04,-4.367679478489705502e-05
1.698037161980148554e+09,-3.776801960574102281e+02,-9.484429775406730414e+02,6.840604915169664309e+03,0.000000000000000000e+00,1.698037162190809250e+09,-5.694684729108461744e-04,6.012144032339646893e-01,1.085094578108405754e-03,-4.367679478489705502e-05
1.698037162805215836e+09,-3.888580088710832001e+02,-9.403471445397183288e+02,6.818968313373256933e+03,0.000000000000000000e+00,1.698037162390792370e+09,-1.017739179508575032e-03,6.016030387159392312e-01,9.854197836358094195e-04,-4.367679478489705502e-05
1.698037162281243563e+09,-3.934140026934709340e+02,-9.294526347802817554e+02,6.679566492015969743e+03,0.000000000000000000e+00,1.698037162540862083e+09,-1.962569498354694263e-03,6.004973684577515902e-01,1.308315829119093693e-03,-4.367679478489705502e-05
1.698037162481899500e+09,-3.950137724912087833e+02,-9.202067368174477906e+02,6.660925848303396378e+03,0.000000000000000000e+00,1.698037162715841055e+09,-1.129420923410628897e-03,6.019538867108183977e-01,7.962477414102190612e-04,-4.367679478489705502e-05
1.698037162615746498e+09,-3.895273751220506711e+02,-9.012083211758250627e+02,6.550678567864276374e+03,0.000000000000000000e+00,1.698037162865862846e+09,-1.249736330904803981e-03,6.010092693876909475e-01,9.647694917605405783e-04,-4.367679478489705502e-05
1.698037162816370487e+09,-3.815116114740216631e+02,-8.865303330281792569e+02,6.482475149700602742e+03,0.000000000000000000e+00,1.698037163908817053e+09,-1.188895082324407416e-03,6.011414706334139435e-01,1.182290840708591405e-03,-4.367679478489705502e-05
1.698037162983620644e+09,-3.714861922209938712e+02,-8.804919957834750903e+02,6.446939845309384509e+03,0.000000000000000000e+00,1.698037163215927124e+09,1.339194088864469750e-03,6.024521674487042233e-01,4.294549730278905317e-04,-4.367679478489705502e-05
1.698037163150873661e+09,-3.914419761297854734e+02,-8.704961556582405819e+02,6.368181986027946550e+03,0.000000000000000000e+00,1.698037163415948153e+09,-1.944108601619534736e-03,6.013946147252013930e-01,1.108561417503626904e-02,-8.667679478469025867e-05
1.698037163351646662e+09,-3.867035209537836522e+02,-8.593386861191133903e+02,6.446107035928146615e+03,0.000000000000000000e+00,1.698037163591004372e+09,2.024797749281592989e-03,6.017390414119383468e-01,8.582003451341345401e-02,-6.767947846597621719e-07
1.698037163518877506e+09,-1.370490218365545729e+02,-1.100350589185135732e+03,8.221198303393217429e+03,0.000000000000000000e+00,1.698037163740919590e+09,1.658963438984926639e-02,6.020093041433277614e-01,1.193930680736253608e-01,-1.467679478484029687e-05
1.698037163652627468e+09,3.405382386324452568e+02,-1.426923854620574957e+03,9.951555988023957980e+03,0.000000000000000000e+00,1.698037163940878391e+09,4.036956002048746467e-02,6.001174817302582509e-01,1.586958721918345361e-01,-8.667679478469025867e-05
1.698037163819879532e+09,5.361722743135687779e+02,-1.290281822578351239e+03,8.348590793413175561e+03,0.000000000000000000e+00,1.698037164116003275e+09,6.251920079822326226e-02,5.962788047630386279e-01,2.482909522761697629e-01,-2.967679478471652033e-05
1.698037164206305981e+09,1.170208733990588826e+03,-1.329078282151695248e+03,9.245208732534934825e+03,0.000000000000000000e+00,1.698037164265844584e+09,8.431087167078900324e-02,5.909374914808711576e-01,3.086605872601808076e-01,-4.367679478489705502e-05
1.698037164154384613e+09,2.057686491302386912e+03,-1.345273084911021670e+03,1.029448488023952814e+04,0.000000000000000000e+00,1.698037164465926409e+09,1.092726728083450172e-01,5.800447242809759762e-01,3.684723819921035814e-01,-6.767947846597621719e-07
1.698037164355137587e+09,2.586744743033363648e+03,-1.334722043151223943e+03,9.271203792415175485e+03,0.000000000000000000e+00,1.698037164615846157e+09,1.330773749998072630e-01,5.701454717396604588e-01,3.938372137600092970e-01,1.332320521507668332e-05
1.698037164522389650e+09,2.320746869116008384e+03,-1.114108557734987244e+03,7.147542739520961732e+03,0.000000000000000000e+00,1.698037164790807247e+09,1.532447776528675920e-01,5.558976876690755464e-01,3.972789393377666456e-01,-2.967679478471652033e-05
1.698037164756514549e+09,2.749667809337551716e+03,-1.083232977218310225e+03,8.008139371257489074e+03,0.000000000000000000e+00,1.698037164965801239e+09,1.736005650033133896e-01,5.400042463667727999e-01,3.821961837698528153e-01,-2.967679478471652033e-05
1.698037164856891632e+09,1.713344453375591911e+03,-6.313042195260945846e+02,5.165216891217567536e+03,0.000000000000000000e+00,1.698037165115775108e+09,1.817119951406674927e-01,5.227904011635221559e-01,3.550132999962000713e-01,-1.467679478484029687e-05
1.698037165575245857e+09,1.681502464202924330e+03,-6.613416153806034572e+02,5.471416591816369873e+03,0.000000000000000000e+00,1.698037165315837860e+09,2.013412517431685533e-01,4.997813164201486136e-01,3.010000403551787440e-01,-4.367679478489705502e-05
1.698037165157892704e+09,1.542871131632484094e+03,-6.391409637892493265e+02,5.464896407185631688e+03,0.000000000000000000e+00,1.698037165490930796e+09,2.125210396643967825e-01,4.793760332325058826e-01,2.687425619583962422e-01,-6.767947846597621719e-07
1.698037165425518513e+09,9.565158493477117645e+02,-5.541153077471673214e+02,4.755931412175650621e+03,0.000000000000000000e+00,1.698037165690871716e+09,2.228986711592745029e-01,4.529072603893840032e-01,2.300300970826610614e-01,2.832320521539699598e-05
1.698037165592770576e+09,8.800841732487093623e+02,-6.194375359271170964e+02,5.326071656686629467e+03,0.000000000000000000e+00,1.698037165815809488e+09,2.322146623162273937e-01,4.379922417049452177e-01,2.095673122792477416e-01,7.132320521519019962e-05
1.698037165760021687e+09,6.701605832977451200e+02,-6.234684404358082475e+02,5.231076072854294580e+03,0.000000000000000000e+00,1.698037166158113718e+09,2.404202744615520637e-01,4.103844410166856971e-01,1.869733029390995838e-01,-1.467679478484029687e-05
1.698037165927272558e+09,5.325330931400885675e+02,-6.581304839949200414e+02,5.354190743512976951e+03,0.000000000000000000e+00,1.698037166190855265e+09,2.532801305940935999e-01,3.864031790413601231e-01,1.694949305831543185e-01,-6.767947846597621719e-07
1.698037166945255756e+09,3.621142163907519489e+02,-6.323950681542944494e+02,5.254362774451099540e+03,0.000000000000000000e+00,1.698037166365889549e+09,2.498830209801518043e-01,3.596595830186937182e-01,1.541219266419089073e-01,1.332320521507668332e-05
1.698037166261778593e+09,2.429513909083565011e+02,-6.095378507548274456e+02,5.387021556886229519e+03,0.000000000000000000e+00,1.698037166540868521e+09,2.547117221613658389e-01,3.354783630551766982e-01,1.402196025009246894e-01,-1.467679478484029687e-05
1.698037166429026604e+09,8.107724062976627977e+01,-5.661232661894475768e+02,5.021442789421160342e+03,0.000000000000000000e+00,1.698037166740906715e+09,2.614255870573528595e-01,3.068393595909370553e-01,1.297382016297805307e-01,1.332320521507668332e-05
1.698037166629812479e+09,-2.215842257383555491e+01,-5.675341200944019420e+02,4.865126521956090983e+03,0.000000000000000000e+00,1.698037166916002035e+09,2.611884386169865402e-01,2.825821476276625943e-01,1.247741741862906373e-01,-6.767947846597621719e-07
1.698037166797062635e+09,-1.141961416914990934e+02,-5.570287961157440577e+02,4.769093238522955289e+03,0.000000000000000000e+00,1.698037167909837961e+09,2.688285555486746858e-01,2.611939564148967330e-01,1.085512460775161225e-01,-1.467679478484029687e-05
1.698037166930824518e+09,-1.539874800807007489e+02,-5.321882321590746869e+02,4.763407260479043543e+03,0.000000000000000000e+00,1.698037167215886116e+09,2.824985858833439778e-01,2.485061951733046337e-01,1.061243278082203423e-01,-4.367679478489705502e-05
1.698037167131568670e+09,-2.633547606534462489e+02,-5.202029741287054776e+02,4.651887225548904098e+03,0.000000000000000000e+00,1.698037167415939093e+09,3.096048881185261004e-01,2.279321925794259018e-01,1.178052461689340774e-01,1.332320521507668332e-05
1.698037167298814535e+09,-2.694924829124464623e+02,-5.160814942427738288e+02,4.423019510978046128e+03,0.000000000000000000e+00,1.698037167615936995e+09,3.383562663590966579e-01,2.091043226597630311e-01,1.250254442076022265e-01,4.232320521513344147e-05
1.698037167532911539e+09,-2.590959913413077516e+02,-4.809180297148419072e+02,4.261393687624752602e+03,0.000000000000000000e+00,1.698037167740890265e+09,3.529006764342930147e-01,1.966001414788644541e-01,1.282872156215565385e-01,-8.667679478469025867e-05
1.698037167700201511e+09,-2.691470631086755816e+02,-4.374886321927789368e+02,4.156418238522956017e+03,0.000000000000000000e+00,1.698037167940818071e+09,3.835607356980907934e-01,1.773705889298261840e-01,1.477186516324932586e-01,-5.767679478463350051e-05
1.698037167833929539e+09,-2.661504449395559391e+02,-4.496819604498802505e+02,4.103433632734532694e+03,0.000000000000000000e+00,1.698037168115826130e+09,4.142532204329392731e-01,1.612200300811430786e-01,1.531783393827395590e-01,-2.967679478471652033e-05
1.698037168346685886e+09,-2.243968040874831047e+02,-4.140036039323903196e+02,3.812568263473056049e+03,0.000000000000000000e+00,1.698037168315952063e+09,4.344984970372463007e-01,1.379395047400470142e-01,1.637465034503381711e-01,2.832320521539699598e-05
1.698037168168447495e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698037168441017389e+09,4.540867041705592411e-01,1.248125304292158066e-01,1.691454191881582581e-01,2.832320521539699598e-05
1.698037168369169474e+09,-2.282771122929740102e+02,-3.559059650036790572e+02,3.499171631736528070e+03,0.000000000000000000e+00,1.698037168640998125e+09,4.813877210050290234e-01,1.034957354059739820e-01,1.784414667433883439e-01,1.332320521507668332e-05
1.698037168536450624e+09,-2.396115788652132039e+02,-3.643329296206660501e+02,3.494678642714572106e+03,0.000000000000000000e+00,1.698037168790952682e+09,4.959180139817414013e-01,8.771547213902183837e-02,1.854521462679904475e-01,-6.767947846597621719e-07
1.698037168703672647e+09,-2.606424061294243302e+02,-3.807514606853293344e+02,3.549723203592815935e+03,0.000000000000000000e+00,1.698037169159280539e+09,5.145431056341748244e-01,6.064762640427831530e-02,1.981747973563874610e-01,-4.367679478489705502e-05
1.698037168904426575e+09,-2.928213100086004488e+02,-3.622887169836339467e+02,3.641412400199602416e+03,0.000000000000000000e+00,1.698037169165912390e+09,5.281917083382556832e-01,4.238702894983804870e-02,2.046920179256357386e-01,1.332320521507668332e-05
1.698037169381755829e+09,-2.882931683740550852e+02,-3.126244530319272599e+02,3.338261701596807143e+03,0.000000000000000000e+00,1.698037169365970850e+09,5.320506230407280324e-01,1.822650140054998466e-02,2.126816838762175810e-01,-4.367679478489705502e-05
1.698037169205456495e+09,-3.419380977865822047e+02,-3.127031472313906875e+02,3.384004091816368600e+03,0.000000000000000000e+00,1.698037169515931368e+09,5.458038419598155722e-01,1.088755802428197084e-03,2.155030782517425025e-01,-2.967679478471652033e-05
1.698037169439551592e+09,-3.999158668621336687e+02,-3.359048566013978530e+02,3.433436477045909214e+03,0.000000000000000000e+00,1.698037169715924263e+09,5.613299733630779942e-01,-2.235368659137296904e-02,2.259043967735666347e-01,1.332320521507668332e-05
1.698037169573431492e+09,-4.198453788412704739e+02,-2.912764722976606322e+02,3.292784780439123551e+03,0.000000000000000000e+00,1.698037169865921497e+09,5.697185824516606267e-01,-4.210605408690402951e-02,2.307559198617619434e-01,-6.767947846597621719e-07
1.698037169807560682e+09,-4.231550441349661469e+02,-2.687553556680343831e+02,3.058151896207585651e+03,0.000000000000000000e+00,1.698037170659973145e+09,5.816945554610327695e-01,-6.925523419844138717e-02,2.381116109406569981e-01,-2.967679478471652033e-05
1.698037169941306591e+09,-4.662285050558190846e+02,-2.659324026417330629e+02,3.095055613772456127e+03,0.000000000000000000e+00,1.698037170216006756e+09,5.866121955232782570e-01,-9.111610511029877291e-02,2.451219358025315542e-01,-6.767947846597621719e-07
1.698037170142063618e+09,-5.139510227806621288e+02,-2.642290082388433348e+02,3.030554515968065516e+03,0.000000000000000000e+00,1.698037170390961170e+09,5.966520743429833962e-01,-1.178416870699682539e-01,2.470316979786189027e-01,7.132320521519019962e-05
1.698037170208932638e+09,-5.077997211811957072e+02,-2.347445029494015785e+02,2.914088697604792287e+03,0.000000000000000000e+00,1.698037170540971518e+09,6.013962453938956898e-01,-1.427688311800583143e-01,2.449044728096400059e-01,1.332320521507668332e-05
1.698037170443060637e+09,-5.884543773888873375e+02,-1.689935905358674120e+02,2.785470259481039193e+03,0.000000000000000000e+00,1.698037170715971231e+09,6.046779000258706294e-01,-1.739415586418096571e-01,2.479688744464436101e-01,1.332320521507668332e-05
