-5.795873180013885531e+02,-1.088156967747517683e+03,1.007700000000000182e+04,0.000000000000000000e+00,-5.473556972023864091e+02,-1.146164579471390880e+03,1.017550000000000182e+04,0.000000000000000000e+00,-6.115042020199206263e+02,-1.142109552705043370e+03,1.013950000000000182e+04,0.000000000000000000e+00,-5.252549649140449901e+02,-1.152398413869965225e+03,1.049100000000000182e+04,0.000000000000000000e+00,-6.520525136863259377e+02,-1.128046943983296160e+03,1.018300000000000182e+04,0.000000000000000000e+00,-4.143524264183354830e+02,-8.604556906632652726e+02,9.939500000000001819e+03,0.000000000000000000e+00,-7.751903110159778407e+02,-9.115074703525507402e+02,1.030750000000000182e+04,0.000000000000000000e+00,-3.803714852590370015e+02,-5.875117060066680779e+02,1.001950000000000182e+04,0.000000000000000000e+00,-8.320730386120885669e+02,-6.254503314936951028e+02,1.018150000000000182e+04,0.000000000000000000e+00,-4.064021325246122274e+02,-3.433055371532175286e+02,9.971500000000001819e+03,0.000000000000000000e+00,-8.286586634014635138e+02,-4.291758230182037437e+02,1.002550000000000182e+04,0.000000000000000000e+00,-4.790133977301741197e+02,-3.421177478505262570e+02,9.937000000000001819e+03,0.000000000000000000e+00,-7.173228935154670580e+02,-3.361483419356338231e+02,1.003500000000000182e+04,0.000000000000000000e+00,-5.089330586551584474e+02,5.700415976398661400e+01,1.016500000000000364e+04,0.000000000000000000e+00,-7.005157995809012164e+02,5.642654752043613797e+01,1.006200000000000364e+04,0.000000000000000000e+00,-4.969419649465592670e+02,4.068366475883723297e+02,9.925500000000003638e+03,0.000000000000000000e+00,-6.724982205028160251e+02,4.013031281259341654e+02,9.790500000000003638e+03,0.000000000000000000e+00
-5.796735917909094269e+02,-1.088318944074958608e+03,1.007850000000000182e+04,0.000000000000000000e+00,-5.468984692110129799e+02,-1.145207142596003223e+03,1.016700000000000182e+04,0.000000000000000000e+00,-6.100567834244791356e+02,-1.139406201527478288e+03,1.011550000000000182e+04,0.000000000000000000e+00,-5.240032849862162720e+02,-1.149652254271571337e+03,1.046600000000000182e+04,0.000000000000000000e+00,-6.643272045085348054e+02,-1.123289122126991060e+03,1.022600000000000182e+04,0.000000000000000000e+00,-4.213142308563718075e+02,-8.749127660031481355e+02,1.010650000000000182e+04,0.000000000000000000e+00,-7.780857586971919773e+02,-8.956461165654351362e+02,1.034600000000000182e+04,0.000000000000000000e+00,-3.870150313362196357e+02,-6.262489224979103710e+02,1.019450000000000182e+04,0.000000000000000000e+00,-8.402863019210818720e+02,-6.316240542570518528e+02,1.028200000000000182e+04,0.000000000000000000e+00,-3.978876993700032472e+02,-3.807802815289194314e+02,1.023000000000000182e+04,0.000000000000000000e+00,-8.571746714682436732e+02,-4.342889338096408665e+02,1.037050000000000182e+04,0.000000000000000000e+00,-4.807287838254639496e+02,-3.501052005526820494e+02,1.016900000000000182e+04,0.000000000000000000e+00,-7.301181897724943610e+02,-3.421444110145056356e+02,1.021400000000000182e+04,0.000000000000000000e+00,-5.179952213326383799e+02,5.801918710459474227e+01,1.034600000000000546e+04,0.000000000000000000e+00,-7.103670205748087483e+02,5.722006336958558137e+01,1.020350000000000364e+04,0.000000000000000000e+00,-4.950394114562596428e+02,4.144851457242362471e+02,9.887500000000003638e+03,0.000000000000000000e+00,-6.485195926276302316e+02,4.068137645189229374e+02,9.704500000000003638e+03,0.000000000000000000e+00
-5.762226402100735640e+02,-1.091167944218823777e+03,1.001850000000000182e+04,0.000000000000000000e+00,-5.515765597698630245e+02,-1.125966325467554725e+03,1.007950000000000182e+04,0.000000000000000000e+00,-6.056843730840832905e+02,-1.121888963407971914e+03,1.004300000000000182e+04,0.000000000000000000e+00,-5.204234803926260611e+02,-1.141798237820165241e+03,1.039450000000000182e+04,0.000000000000000000e+00,-6.713444244427553258e+02,-1.119114959537432469e+03,1.018800000000000182e+04,0.000000000000000000e+00,-4.186879213977114205e+02,-8.788102295701846742e+02,1.004350000000000182e+04,0.000000000000000000e+00,-7.700386703364149525e+02,-8.959165570338150246e+02,1.023900000000000182e+04,0.000000000000000000e+00,-3.813964895109451732e+02,-5.984490239443357495e+02,1.004650000000000182e+04,0.000000000000000000e+00,-8.294170081887823471e+02,-6.140042944335268658e+02,1.014900000000000182e+04,0.000000000000000000e+00,-3.897393637866194922e+02,-3.636523730640748227e+02,1.002050000000000182e+04,0.000000000000000000e+00,-8.270470118110628164e+02,-4.143761024908694139e+02,1.012000000000000182e+04,0.000000000000000000e+00,-4.835205681727394449e+02,-3.359976027688465479e+02,1.003050000000000182e+04,0.000000000000000000e+00,-7.084027835224650289e+02,-3.270003248863802128e+02,1.004100000000000182e+04,0.000000000000000000e+00,-5.132388376068892057e+02,6.703096794528809710e+01,1.025100000000000546e+04,0.000000000000000000e+00,-7.142232426042899078e+02,6.619724943850590648e+01,1.012350000000000364e+04,0.000000000000000000e+00,-4.920103460309140928e+02,4.210987295950267253e+02,9.827000000000003638e+03,0.000000000000000000e+00,-6.568777081562479907e+02,4.154209457676794841e+02,9.694500000000003638e+03,0.000000000000000000e+00
-5.747272278583780007e+02,-1.079032301301684129e+03,9.992500000000001819e+03,0.000000000000000000e+00,-5.508651658240315783e+02,-1.133886859539949455e+03,1.006650000000000182e+04,0.000000000000000000e+00,-6.150046177592124650e+02,-1.131183508362384373e+03,1.004250000000000182e+04,0.000000000000000000e+00,-5.168873542969846540e+02,-1.155529035812133998e+03,1.051950000000000182e+04,0.000000000000000000e+00,-6.573435183668697164e+02,-1.120901797377490084e+03,1.011850000000000182e+04,0.000000000000000000e+00,-4.165827050856105984e+02,-8.650871489308325408e+02,9.993000000000001819e+03,0.000000000000000000e+00,-7.599482482044709286e+02,-8.857339301797070448e+02,1.023150000000000182e+04,0.000000000000000000e+00,-3.890587152295349256e+02,-6.051714412472725826e+02,1.000300000000000182e+04,0.000000000000000000e+00,-8.288858021041210122e+02,-6.230545584810491846e+02,1.014250000000000182e+04,0.000000000000000000e+00,-3.978944332543141513e+02,-3.718842417160736886e+02,9.991000000000001819e+03,0.000000000000000000e+00,-8.313783845013776954e+02,-4.260181595531051357e+02,1.017300000000000182e+04,0.000000000000000000e+00,-4.807969838946117420e+02,-3.526782288977854023e+02,9.974000000000001819e+03,0.000000000000000000e+00,-7.070975896677527999e+02,-3.357296220278914234e+02,1.002250000000000182e+04,0.000000000000000000e+00,-5.014340463520811113e+02,4.772677501077298956e+01,1.020500000000000364e+04,0.000000000000000000e+00,-7.020474381806607198e+02,4.716088184308033249e+01,1.008400000000000364e+04,0.000000000000000000e+00,-4.838678854926133113e+02,4.128083410891950962e+02,9.847500000000003638e+03,0.000000000000000000e+00,-6.596557767553924805e+02,4.081132881110798394e+02,9.735500000000003638e+03,0.000000000000000000e+00
-5.764814615786361855e+02,-1.082325819959647561e+03,1.002300000000000182e+04,0.000000000000000000e+00,-5.517407276035163477e+02,-1.135689093658326328e+03,1.008250000000000182e+04,0.000000000000000000e+00,-6.152189584275876086e+02,-1.131577747075779371e+03,1.004600000000000182e+04,0.000000000000000000e+00,-5.263214882410904920e+02,-1.176619541527798219e+03,1.071150000000000182e+04,0.000000000000000000e+00,-6.583504684617143994e+02,-1.122618848112218529e+03,1.013400000000000182e+04,0.000000000000000000e+00,-4.206263879029131658e+02,-8.734843723318423372e+02,1.009000000000000182e+04,0.000000000000000000e+00,-7.648132836594279524e+02,-8.914042202082240465e+02,1.029700000000000182e+04,0.000000000000000000e+00,-3.929870297589944244e+02,-6.112818396843388200e+02,1.010400000000000182e+04,0.000000000000000000e+00,-8.309552871468796411e+02,-6.222321576755171009e+02,1.028500000000000182e+04,0.000000000000000000e+00,-4.000051734167081463e+02,-4.019123912432369821e+02,1.004400000000000182e+04,0.000000000000000000e+00,-8.269964335668896638e+02,-4.191258680925434419e+02,1.023600000000000182e+04,0.000000000000000000e+00,-4.845569763493720643e+02,-3.460770455261638290e+02,1.005200000000000182e+04,0.000000000000000000e+00,-7.151051303439603544e+02,-3.395315987901927883e+02,1.013600000000000182e+04,0.000000000000000000e+00,-5.039645562381302852e+02,3.841797941439015318e+01,1.025650000000000546e+04,0.000000000000000000e+00,-7.025347777351296372e+02,5.658917621036782464e+01,1.009100000000000364e+04,0.000000000000000000e+00,-4.820252812066551087e+02,4.203702592171783863e+02,9.810000000000003638e+03,0.000000000000000000e+00,-6.550143694616998573e+02,4.142425378035130734e+02,9.667000000000003638e+03,0.000000000000000000e+00
-5.919819857625574286e+02,-1.101844396855416562e+03,1.029250000000000182e+04,0.000000000000000000e+00,-5.589208758077141965e+02,-1.160707684386192568e+03,1.039050000000000182e+04,0.000000000000000000e+00,-6.219979868368707230e+02,-1.152106126068716321e+03,1.031350000000000182e+04,0.000000000000000000e+00,-5.362697482789377545e+02,-1.176564618335830346e+03,1.071100000000000182e+04,0.000000000000000000e+00,-6.755335845963230668e+02,-1.142237623355908227e+03,1.039850000000000182e+04,0.000000000000000000e+00,-4.212170726211570582e+02,-9.043165950722217303e+02,1.033500000000000182e+04,0.000000000000000000e+00,-7.908708523545013804e+02,-9.201541667904676842e+02,1.051600000000000182e+04,0.000000000000000000e+00,-3.894256894842258703e+02,-6.205986848260043871e+02,1.025800000000000182e+04,0.000000000000000000e+00,-8.371807894261390857e+02,-6.197516989040348108e+02,1.024400000000000182e+04,0.000000000000000000e+00,-4.063772191899731183e+02,-3.988140497170013532e+02,1.020400000000000182e+04,0.000000000000000000e+00,-8.357506191982049586e+02,-4.473020340730261069e+02,1.022650000000000182e+04,0.000000000000000000e+00,-4.799724006470582935e+02,-3.684609095074648621e+02,1.015300000000000182e+04,0.000000000000000000e+00,-7.132910579016222528e+02,-3.622784032657169178e+02,1.024550000000000182e+04,0.000000000000000000e+00,-5.064213619527411652e+02,3.860526542528270966e+01,1.030650000000000546e+04,0.000000000000000000e+00,-7.062594443299992690e+02,4.744382842692665747e+01,1.014450000000000364e+04,0.000000000000000000e+00,-6.690019724658876612e+02,3.823779995535575154e+02,1.001100000000000364e+04,0.000000000000000000e+00,-6.643585913593010446e+02,4.234622268410437869e+02,9.672000000000003638e+03,0.000000000000000000e+00
-5.917231643939948071e+02,-1.120520617869267653e+03,1.028800000000000182e+04,0.000000000000000000e+00,-5.644910960172649084e+02,-1.142724958328556568e+03,1.031550000000000182e+04,0.000000000000000000e+00,-6.204601045792142031e+02,-1.139678577992747705e+03,1.028800000000000182e+04,0.000000000000000000e+00,-6.714733019558200340e+02,-1.144995896397068464e+03,1.033600000000000182e+04,0.000000000000000000e+00,-5.229310963549274902e+02,-1.169040141036231489e+03,1.064250000000000182e+04,0.000000000000000000e+00,-7.741348401418265439e+02,-9.119728797426445226e+02,1.042250000000000182e+04,0.000000000000000000e+00,-4.291514717806282988e+02,-9.007728290247688392e+02,1.029450000000000182e+04,0.000000000000000000e+00,-8.223508400801666767e+02,-6.157890147691056200e+02,1.017850000000000182e+04,0.000000000000000000e+00,-3.705943514909967007e+02,-5.923783351893956706e+02,1.026550000000000182e+04,0.000000000000000000e+00,-8.234415446379190371e+02,-4.457930211971135464e+02,1.019200000000000182e+04,0.000000000000000000e+00,-3.691864142538286728e+02,-4.282585971365211321e+02,1.022650000000000182e+04,0.000000000000000000e+00,-7.218780281846292155e+02,-3.522742071054226471e+02,1.023200000000000182e+04,0.000000000000000000e+00,-4.705886310648875224e+02,-3.401513042536516309e+02,1.015450000000000182e+04,0.000000000000000000e+00,-7.058765346800594216e+02,3.797785728879264866e+01,1.013900000000000364e+04,0.000000000000000000e+00,-5.047998701810980151e+02,5.761261537976552205e+01,1.027350000000000546e+04,0.000000000000000000e+00,-6.587440758747865175e+02,3.856930955259684879e+02,9.857500000000003638e+03,0.000000000000000000e+00,-4.898133553219716418e+02,3.900361778088376354e+02,9.968500000000003638e+03,0.000000000000000000e+00
-5.827506902838214273e+02,-1.103529830895355644e+03,1.013200000000000182e+04,0.000000000000000000e+00,-5.417138462622575616e+02,-1.144789216071382498e+03,1.024800000000000182e+04,0.000000000000000000e+00,-6.033401153015223599e+02,-1.135070572258130142e+03,1.016100000000000182e+04,0.000000000000000000e+00,-6.537493998311445011e+02,-1.130982546852348150e+03,1.020950000000000182e+04,0.000000000000000000e+00,-5.171084668112996496e+02,-1.165822060147324692e+03,1.052400000000000182e+04,0.000000000000000000e+00,-7.687498772336679167e+02,-9.056291010157227674e+02,1.035000000000000182e+04,0.000000000000000000e+00,-4.104777694149959757e+02,-8.812602406647199587e+02,1.007150000000000182e+04,0.000000000000000000e+00,-8.373787760131890536e+02,-5.751841122984369576e+02,1.013100000000000182e+04,0.000000000000000000e+00,-3.706351485208962799e+02,-5.961854433033279292e+02,1.000850000000000182e+04,0.000000000000000000e+00,-8.171800925471185337e+02,-4.424032096642665692e+02,1.011450000000000182e+04,0.000000000000000000e+00,-3.705610844456560926e+02,-3.724611815365720986e+02,1.000650000000000182e+04,0.000000000000000000e+00,-7.094610488100695420e+02,-3.462147602279251259e+02,1.005600000000000182e+04,0.000000000000000000e+00,-4.604858863140730705e+02,-3.421005335128060665e+02,9.936500000000001819e+03,0.000000000000000000e+00,-7.067095590622977852e+02,4.684753603948192335e+01,1.001700000000000364e+04,0.000000000000000000e+00,-4.949972153798005934e+02,4.711411381269250853e+01,1.007400000000000364e+04,0.000000000000000000e+00,-6.222901176308406548e+02,4.163708487231146478e+02,9.312000000000003638e+03,0.000000000000000000e+00,-4.640905994899956681e+02,4.223177261801779991e+02,9.445000000000003638e+03,0.000000000000000000e+00
-5.567317283164943547e+02,-1.089534214702101281e+03,1.000350000000000182e+04,0.000000000000000000e+00,-5.343662443272015707e+02,-1.129261727680094282e+03,1.010900000000000182e+04,0.000000000000000000e+00,-5.933052290220264240e+02,-1.116191827379513597e+03,9.992000000000001819e+03,0.000000000000000000e+00,-6.434720328030923611e+02,-1.113202763437900558e+03,1.004900000000000182e+04,0.000000000000000000e+00,-5.173787154399068413e+02,-1.146823663088496687e+03,1.052950000000000182e+04,0.000000000000000000e+00,-7.593911830760407611e+02,-8.946040510903139875e+02,1.022400000000000182e+04,0.000000000000000000e+00,-4.132899588693607029e+02,-8.778561226591721152e+02,1.014050000000000182e+04,0.000000000000000000e+00,-8.138675824087595174e+02,-5.812988319643834529e+02,1.007350000000000182e+04,0.000000000000000000e+00,-3.750975090541198824e+02,-5.656396250789396163e+02,1.012900000000000182e+04,0.000000000000000000e+00,-8.037296320619707330e+02,-4.308239472201090052e+02,1.006400000000000182e+04,0.000000000000000000e+00,-3.995670952697961980e+02,-3.360813467503950278e+02,1.003300000000000182e+04,0.000000000000000000e+00,-7.136235589413139451e+02,-3.388281493451854658e+02,1.011500000000000182e+04,0.000000000000000000e+00,-4.632432868309238074e+02,-3.348419358234773995e+02,9.996000000000001819e+03,0.000000000000000000e+00,-7.054749162267592055e+02,2.814496665050048563e+01,9.999500000000003638e+03,0.000000000000000000e+00,-4.990263767517624274e+02,3.804153453249611516e+01,1.015600000000000364e+04,0.000000000000000000e+00,-6.553359147924011268e+02,4.019589526548157323e+02,9.806500000000003638e+03,0.000000000000000000e+00,-4.853911050356720125e+02,4.049101630347827268e+02,9.878500000000003638e+03,0.000000000000000000e+00
-5.610380625635983733e+02,-1.079895210553439711e+03,9.915000000000001819e+03,0.000000000000000000e+00,-5.364091211736226796e+02,-1.113957656387961379e+03,9.972000000000001819e+03,0.000000000000000000e+00,-5.799397869714251783e+02,-1.108428083183869376e+03,9.922500000000001819e+03,0.000000000000000000e+00,-6.433759826439517155e+02,-1.103681542594459643e+03,1.004750000000000182e+04,0.000000000000000000e+00,-5.047066795043698448e+02,-1.150091639807314323e+03,1.047000000000000182e+04,0.000000000000000000e+00,-7.563087560320602734e+02,-8.909727846466277015e+02,1.018250000000000182e+04,0.000000000000000000e+00,-4.093162129012366108e+02,-8.787664793720680336e+02,1.004300000000000182e+04,0.000000000000000000e+00,-8.159681985940603681e+02,-5.733957104094426995e+02,1.009950000000000182e+04,0.000000000000000000e+00,-3.797450937717597412e+02,-5.679169554161745737e+02,1.000300000000000182e+04,0.000000000000000000e+00,-8.053667999333210901e+02,-4.129225104317364412e+02,1.008450000000000182e+04,0.000000000000000000e+00,-3.880474659447236263e+02,-4.085207879991506275e+02,9.977000000000001819e+03,0.000000000000000000e+00,-7.090377426950277595e+02,-3.553655705256410329e+02,1.005000000000000182e+04,0.000000000000000000e+00,-4.727867604522042484e+02,-3.629447016629721361e+02,1.000100000000000182e+04,0.000000000000000000e+00,-7.000980799627849365e+02,3.766696251071100221e+01,1.005600000000000364e+04,0.000000000000000000e+00,-5.122625272631828466e+02,1.927158864422906248e+01,1.023150000000000364e+04,0.000000000000000000e+00,-6.620185835813920221e+02,4.060578559603254689e+02,9.906500000000003638e+03,0.000000000000000000e+00,-5.044520445135316322e+02,3.942227526220538039e+02,1.007550000000000364e+04,0.000000000000000000e+00
