1.431858383053576063e+02,-9.777449612591990444e+02,1.009950000000000182e+04,0.000000000000000000e+00,1.735769945855560081e+02,-1.028277663970023923e+03,1.022800000000000182e+04,0.000000000000000000e+00,1.148274299574866859e+02,-1.014051882834732737e+03,1.008650000000000182e+04,0.000000000000000000e+00,2.385430553735199339e+02,-1.033624899313057313e+03,1.057500000000000182e+04,0.000000000000000000e+00,5.933440010860481095e+01,-1.009823474125563735e+03,1.023400000000000182e+04,0.000000000000000000e+00,3.100250473475582567e+02,-8.535916360800665643e+02,1.066300000000000182e+04,0.000000000000000000e+00,-4.733896742988479645e+01,-8.824647496354174336e+02,1.065200000000000182e+04,0.000000000000000000e+00,4.192935197935821634e+02,-6.154029278288755904e+02,1.066450000000000182e+04,0.000000000000000000e+00,-1.585579379371487221e+02,-6.330725219722545489e+02,1.079650000000000182e+04,0.000000000000000000e+00,5.527996368749251133e+02,-4.201735046533354989e+02,1.075050000000000182e+04,0.000000000000000000e+00,-3.005338932186409124e+02,-4.099530152373225178e+02,1.048900000000000182e+04,0.000000000000000000e+00,2.367159170770419223e+02,-3.417529538250856831e+02,1.049400000000000182e+04,0.000000000000000000e+00,1.185424936099998661e+01,-3.379426721786653616e+02,1.037700000000000182e+04,0.000000000000000000e+00,2.063560749422824756e+02,8.771624346129324579e+01,1.044100000000000546e+04,0.000000000000000000e+00,5.034103434459250792e+01,8.690133343201009097e+01,1.034400000000000546e+04,0.000000000000000000e+00,1.826704653064837487e+02,4.657559388181243776e+02,1.020400000000000364e+04,0.000000000000000000e+00,1.160910838240688605e+02,4.749539669780311328e+02,1.019750000000000364e+04,0.000000000000000000e+00
-1.245768619742908641e+03,-1.268066002126032572e+02,1.497000000000000227e+03,0.000000000000000000e+00,-1.244904660867036910e+03,-1.313380947463387258e+02,1.501000000000000227e+03,0.000000000000000000e+00,-1.245910586537780546e+03,-1.304193405858879942e+02,1.490500000000000227e+03,0.000000000000000000e+00,-1.244584731960102090e+03,-1.295278237697060320e+02,1.512500000000000227e+03,0.000000000000000000e+00,-1.246843762455226624e+03,-1.299380884066042654e+02,1.485000000000000227e+03,0.000000000000000000e+00,-1.248604814692065020e+03,-1.010777590228636740e+02,1.529500000000000227e+03,0.000000000000000000e+00,-1.245143492227270372e+03,-9.944139601049805322e+01,1.463500000000000227e+03,0.000000000000000000e+00,-1.247382881486528959e+03,-6.639586070532543260e+01,1.551000000000000455e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246663607711031318e+03,-3.815462085690776206e+01,1.577500000000000455e+03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.247464762744803238e+03,-2.678648394996611515e+01,1.516000000000000227e+03,0.000000000000000000e+00,-1.244997167275463198e+03,-2.328373901896959097e+01,1.473000000000000227e+03,0.000000000000000000e+00,-1.249804487891851068e+03,3.663506792484464114e+01,1.512000000000000227e+03,0.000000000000000000e+00,-1.245401640458869224e+03,3.723772514691611235e+01,1.480000000000000227e+03,0.000000000000000000e+00,-1.247738012217426558e+03,9.560421383336391443e+01,1.509500000000000227e+03,0.000000000000000000e+00,-1.249532627684131285e+03,9.617422400504055702e+01,1.496500000000000227e+03,0.000000000000000000e+00
1.469074366572716883e+02,-9.935100274849233983e+02,1.036200000000000182e+04,0.000000000000000000e+00,1.762923171445791581e+02,-1.044363352886254233e+03,1.038800000000000182e+04,0.000000000000000000e+00,1.079500543766589544e+02,-1.038230683986941585e+03,1.032700000000000182e+04,0.000000000000000000e+00,2.404153081958369285e+02,-1.051660991521424421e+03,1.065800000000000182e+04,0.000000000000000000e+00,7.003728688917124146e+01,-1.046424331778646319e+03,1.040850000000000182e+04,0.000000000000000000e+00,3.118276875928502250e+02,-8.585548435673557606e+02,1.072500000000000182e+04,0.000000000000000000e+00,-4.737452054098496745e+01,-8.632768237501951489e+02,1.066000000000000182e+04,0.000000000000000000e+00,4.224978352198259586e+02,-6.101005301311830635e+02,1.074600000000000182e+04,0.000000000000000000e+00,-1.582348448389579119e+02,-6.317825117389946854e+02,1.077450000000000182e+04,0.000000000000000000e+00,5.551649950718690434e+02,-4.320238084485882268e+02,1.079650000000000182e+04,0.000000000000000000e+00,-2.898252443899270929e+02,-3.988896852999575913e+02,1.045500000000000182e+04,0.000000000000000000e+00,2.367610316028808768e+02,-3.320454415561895303e+02,1.049600000000000182e+04,0.000000000000000000e+00,1.183597163239094741e+01,-3.181277098065544919e+02,1.036100000000000182e+04,0.000000000000000000e+00,2.048144818146608088e+02,8.706095498413772305e+01,1.036300000000000546e+04,0.000000000000000000e+00,5.001983284935438689e+01,9.591652780025592051e+01,1.027800000000000546e+04,0.000000000000000000e+00,1.816948145460757473e+02,4.538182913568772960e+02,1.014950000000000364e+04,0.000000000000000000e+00,1.154307962181070053e+02,4.628118719763202762e+02,1.013950000000000364e+04,0.000000000000000000e+00
1.463545134735587396e+02,-9.897707019616738080e+02,1.032300000000000182e+04,0.000000000000000000e+00,1.762159486976066489e+02,-1.043910942885485383e+03,1.038350000000000182e+04,0.000000000000000000e+00,1.170644388294091698e+02,-1.033807119534978028e+03,1.028300000000000182e+04,0.000000000000000000e+00,2.300593038883819474e+02,-1.049687523719733008e+03,1.063800000000000182e+04,0.000000000000000000e+00,6.016638041108524959e+01,-1.043307729551126613e+03,1.037750000000000182e+04,0.000000000000000000e+00,3.116823133795202239e+02,-8.481733770586437231e+02,1.072000000000000182e+04,0.000000000000000000e+00,-4.697232597166422607e+01,-8.657889587339636819e+02,1.056950000000000182e+04,0.000000000000000000e+00,4.125691905678494891e+02,-6.202213576168367126e+02,1.074800000000000182e+04,0.000000000000000000e+00,-1.702735982500027774e+02,-6.393173442378077880e+02,1.090300000000000182e+04,0.000000000000000000e+00,5.655053662705930719e+02,-4.020712220015053617e+02,1.080200000000000182e+04,0.000000000000000000e+00,-3.014077881317087417e+02,-3.915560284988738999e+02,1.051950000000000182e+04,0.000000000000000000e+00,2.275831062670978895e+02,-3.231171657320023769e+02,1.052350000000000182e+04,0.000000000000000000e+00,2.205501991659964744e+00,-3.205226486507694972e+02,1.043900000000000182e+04,0.000000000000000000e+00,1.964274769609472457e+02,7.791263716143400586e+01,1.043000000000000546e+04,0.000000000000000000e+00,5.045783488831546038e+01,9.675642734316534188e+01,1.036800000000000546e+04,0.000000000000000000e+00,1.926514741679779377e+02,4.573953605039831132e+02,1.022950000000000364e+04,0.000000000000000000e+00,1.156414051958706892e+02,4.731142335437941142e+02,1.015800000000000364e+04,0.000000000000000000e+00
1.447666315100753991e+02,-9.885394127845618186e+02,1.021100000000000182e+04,0.000000000000000000e+00,1.747140359071469504e+02,-1.035013546203695341e+03,1.029500000000000182e+04,0.000000000000000000e+00,1.157666321556220765e+02,-1.022346066182164009e+03,1.016900000000000182e+04,0.000000000000000000e+00,2.398288193599304066e+02,-1.058994755931365262e+03,1.063200000000000182e+04,0.000000000000000000e+00,5.074496955830105094e+01,-1.048284239559585330e+03,1.042700000000000182e+04,0.000000000000000000e+00,3.111589662115322312e+02,-8.567136536930388502e+02,1.070200000000000182e+04,0.000000000000000000e+00,-4.808780483243225490e+01,-8.863493474602255446e+02,1.082050000000000182e+04,0.000000000000000000e+00,4.108418353784604733e+02,-6.176245990484744652e+02,1.070300000000000182e+04,0.000000000000000000e+00,-1.606507000504302312e+02,-6.414282700740510563e+02,1.093900000000000182e+04,0.000000000000000000e+00,5.567333303981037034e+02,-4.332442712057485892e+02,1.082700000000000182e+04,0.000000000000000000e+00,-2.931517895192232004e+02,-4.133142469381910473e+02,1.057500000000000182e+04,0.000000000000000000e+00,2.407536671396291581e+02,-3.475823590790108142e+02,1.067300000000000182e+04,0.000000000000000000e+00,1.202960131984295700e+01,-3.233320961410985888e+02,1.053050000000000182e+04,0.000000000000000000e+00,2.076308538747388752e+02,7.847662604980295953e+01,1.050550000000000546e+04,0.000000000000000000e+00,5.082040324278879240e+01,9.745167752035146691e+01,1.044250000000000546e+04,0.000000000000000000e+00,1.807549674832973778e+02,4.702731262149723648e+02,1.009700000000000364e+04,0.000000000000000000e+00,1.151461894913993120e+02,4.710881979896342955e+02,1.011450000000000364e+04,0.000000000000000000e+00
1.556941266276953399e+02,-9.880448594124817419e+02,1.030500000000000182e+04,0.000000000000000000e+00,1.755116619088600203e+02,-1.039738717322838056e+03,1.034200000000000182e+04,0.000000000000000000e+00,1.071817451874767642e+02,-1.030841320641048242e+03,1.025350000000000182e+04,0.000000000000000000e+00,2.397949834655511836e+02,-1.048947473294098472e+03,1.063050000000000182e+04,0.000000000000000000e+00,6.036060577786639669e+01,-1.046675670667962322e+03,1.041100000000000182e+04,0.000000000000000000e+00,3.029816466120879568e+02,-8.617969387808268493e+02,1.076550000000000182e+04,0.000000000000000000e+00,-3.755983893595556822e+01,-8.757824544495172177e+02,1.069150000000000182e+04,0.000000000000000000e+00,4.158319725922509633e+02,-6.251263460237432810e+02,1.083300000000000182e+04,0.000000000000000000e+00,-1.592775543831191953e+02,-6.359457265826968069e+02,1.084550000000000182e+04,0.000000000000000000e+00,5.490760045781584040e+02,-4.351649994793124279e+02,1.087500000000000182e+04,0.000000000000000000e+00,-2.912528866745833511e+02,-4.106369868043597080e+02,1.050650000000000182e+04,0.000000000000000000e+00,2.394115099959199995e+02,-3.555266992659553011e+02,1.061350000000000182e+04,0.000000000000000000e+00,1.192621791739807868e+01,-3.205533529949260583e+02,1.044000000000000182e+04,0.000000000000000000e+00,2.058026825374952011e+02,6.809028087155137143e+01,1.041300000000000546e+04,0.000000000000000000e+00,5.969965975359622234e+01,9.609383992598124280e+01,1.029700000000000546e+04,0.000000000000000000e+00,1.907116822094949384e+02,4.527898839770844006e+02,1.012650000000000364e+04,0.000000000000000000e+00,1.242064814789192724e+02,4.603470718296935615e+02,1.008550000000000364e+04,0.000000000000000000e+00
1.459008329125635157e+02,-9.962843107399789915e+02,1.029100000000000182e+04,0.000000000000000000e+00,1.762244340806036007e+02,-1.034292846650799220e+03,1.038400000000000182e+04,0.000000000000000000e+00,1.169050590624528638e+02,-1.022838332266665702e+03,1.026900000000000182e+04,0.000000000000000000e+00,2.297132850068051368e+02,-1.048108749478379650e+03,1.062200000000000182e+04,0.000000000000000000e+00,6.020406593001293061e+01,-1.034292846650799220e+03,1.038400000000000182e+04,0.000000000000000000e+00,3.144734982754562225e+02,-8.759101431221492930e+02,1.081600000000000182e+04,0.000000000000000000e+00,-4.791448341581889991e+01,-8.831547053872207016e+02,1.078150000000000182e+04,0.000000000000000000e+00,4.258594176608547173e+02,-6.149547638298816992e+02,1.083150000000000182e+04,0.000000000000000000e+00,-1.509057440193620607e+02,-6.535195582235922984e+02,1.097100000000000182e+04,0.000000000000000000e+00,5.598957114657571310e+02,-4.255671090105430494e+02,1.088850000000000182e+04,0.000000000000000000e+00,-3.031842302500761548e+02,-4.037160406505500987e+02,1.058150000000000182e+04,0.000000000000000000e+00,2.293672661252283262e+02,-3.355253385237181760e+02,1.060600000000000182e+04,0.000000000000000000e+00,2.184784633124284881e+01,-3.333424940622683721e+02,1.053700000000000182e+04,0.000000000000000000e+00,1.951374211438978818e+02,7.740093863357607518e+01,1.036150000000000546e+04,0.000000000000000000e+00,5.025830062612208593e+01,7.714322185677171717e+01,1.032700000000000546e+04,0.000000000000000000e+00,1.801463046235932950e+02,4.686895581956290471e+02,1.006300000000000364e+04,0.000000000000000000e+00,1.150721917424553027e+02,4.707854570447598803e+02,1.010800000000000364e+04,0.000000000000000000e+00
1.468152827933195397e+02,-9.928868065643817999e+02,1.035550000000000182e+04,0.000000000000000000e+00,1.771578262102678138e+02,-1.049490666228302644e+03,1.043900000000000182e+04,0.000000000000000000e+00,1.178556455296565701e+02,-1.040794340657965677e+03,1.035250000000000182e+04,0.000000000000000000e+00,2.298430420873964408e+02,-1.038805241598030534e+03,1.062800000000000182e+04,0.000000000000000000e+00,6.110272061213466088e+01,-1.059544221800946616e+03,1.053900000000000182e+04,0.000000000000000000e+00,2.986756513557924677e+02,-8.495490235299359938e+02,1.061250000000000182e+04,0.000000000000000000e+00,-3.756686504808875071e+01,-8.859028163937604177e+02,1.069350000000000182e+04,0.000000000000000000e+00,4.247585485573599158e+02,-6.234240265178168556e+02,1.080350000000000182e+04,0.000000000000000000e+00,-1.503899327532308234e+02,-6.614657555610383497e+02,1.093350000000000182e+04,0.000000000000000000e+00,5.578131678358390673e+02,-4.239842033839713054e+02,1.084800000000000182e+04,0.000000000000000000e+00,-3.018375725151847746e+02,-4.117313413116192464e+02,1.053450000000000182e+04,0.000000000000000000e+00,2.459699565936052466e+02,-3.410364906095194897e+02,1.047200000000000182e+04,0.000000000000000000e+00,2.143212143901411082e+01,-3.173754533747177788e+02,1.033650000000000182e+04,0.000000000000000000e+00,2.160775106756255468e+02,7.799480772795133987e+01,1.044100000000000546e+04,0.000000000000000000e+00,5.014393342706002699e+01,9.615449933741359700e+01,1.030350000000000546e+04,0.000000000000000000e+00,1.920299874239979374e+02,4.559198194808019480e+02,1.019650000000000364e+04,0.000000000000000000e+00,1.153795670072996131e+02,4.720429963542383689e+02,1.013500000000000364e+04,0.000000000000000000e+00
1.547271762051652502e+02,-1.000978968686999451e+03,1.024100000000000182e+04,0.000000000000000000e+00,1.748922289500828526e+02,-1.036069169538822962e+03,1.030550000000000182e+04,0.000000000000000000e+00,1.256104315942936438e+02,-1.025412400631820447e+03,1.019950000000000182e+04,0.000000000000000000e+00,2.403589150385382140e+02,-1.051414308046212909e+03,1.065550000000000182e+04,0.000000000000000000e+00,5.948224329824419243e+01,-1.031444533975406785e+03,1.025950000000000182e+04,0.000000000000000000e+00,3.017433211789049778e+02,-8.582746624995248794e+02,1.072150000000000182e+04,0.000000000000000000e+00,-3.721731596946296605e+01,-8.677958492670051101e+02,1.059400000000000182e+04,0.000000000000000000e+00,4.109953780619617305e+02,-6.178554220323288746e+02,1.070700000000000182e+04,0.000000000000000000e+00,-1.582421878639167687e+02,-6.318118301533869499e+02,1.077500000000000182e+04,0.000000000000000000e+00,5.616051487379917262e+02,-4.192745705938008882e+02,1.072750000000000182e+04,0.000000000000000000e+00,-2.910865594181185543e+02,-4.104024822670898516e+02,1.050050000000000182e+04,0.000000000000000000e+00,2.389378074746108780e+02,-3.449607550402344600e+02,1.059250000000000182e+04,0.000000000000000000e+00,1.193478560268356503e+01,-3.207836355761006075e+02,1.044750000000000182e+04,0.000000000000000000e+00,2.053678742194480833e+02,7.762130515287255150e+01,1.039100000000000546e+04,0.000000000000000000e+00,5.974314304466663117e+01,7.697514569798626383e+01,1.030450000000000546e+04,0.000000000000000000e+00,1.901184448629686017e+02,4.513814130004114986e+02,1.009500000000000364e+04,0.000000000000000000e+00,1.242926889421439540e+02,4.512696295895644312e+02,1.009250000000000364e+04,0.000000000000000000e+00
1.459150104300946111e+02,-9.867984175713985451e+02,1.029200000000000182e+04,0.000000000000000000e+00,1.757747087817653835e+02,-1.041297018436597909e+03,1.035750000000000182e+04,0.000000000000000000e+00,1.171839736546263993e+02,-1.034862742870105649e+03,1.029350000000000182e+04,0.000000000000000000e+00,2.401220637778836533e+02,-1.050378237450325059e+03,1.064500000000000182e+04,0.000000000000000000e+00,6.064179772678835434e+01,-1.051551645120694729e+03,1.045950000000000182e+04,0.000000000000000000e+00,3.089056659049172140e+02,-8.505096443339274401e+02,1.062450000000000182e+04,0.000000000000000000e+00,-4.740785158264138488e+01,-8.638841948738468091e+02,1.066750000000000182e+04,0.000000000000000000e+00,4.080780670754380139e+02,-6.134697853390948694e+02,1.063100000000000182e+04,0.000000000000000000e+00,-1.587488565860796825e+02,-6.338348007464535385e+02,1.080950000000000182e+04,0.000000000000000000e+00,5.594063683840420254e+02,-3.977348678667918875e+02,1.068550000000000182e+04,0.000000000000000000e+00,-2.995167368444144245e+02,-4.085655300584756446e+02,1.045350000000000182e+04,0.000000000000000000e+00,2.372460127556497298e+02,-3.327256032362064957e+02,1.051750000000000182e+04,0.000000000000000000e+00,1.189194717625612974e+01,-3.196322226702280318e+02,1.041000000000000182e+04,0.000000000000000000e+00,2.048144818146608088e+02,8.706095498413772305e+01,1.036300000000000546e+04,0.000000000000000000e+00,5.007336643189407255e+01,8.643927104427221764e+01,1.028900000000000546e+04,0.000000000000000000e+00,1.984702331740638499e+02,4.583615383782442905e+02,1.004200000000000364e+04,0.000000000000000000e+00,1.143720591947543710e+02,4.585669383904631786e+02,1.004650000000000364e+04,0.000000000000000000e+00
