1.697957646306163788e+09,-9.873895202960788993e+02,-1.659272024219521427e+03,9.744379690618763561e+03,0.000000000000000000e+00,1.697957646515992880e+09,1.879984002566420509e-04,1.718415357512136695e-03,-1.315353237909149420e-03,-6.767947846597621719e-07
1.697957646439911604e+09,-9.972571658087514379e+02,-1.681126187691404766e+03,9.859943837325350614e+03,0.000000000000000000e+00,1.697957646740920305e+09,1.026075168057277720e-04,-4.981892268126719529e-05,-9.013024371208131630e-04,-6.767947846597621719e-07
1.697957646607160568e+09,-1.008395283877346174e+03,-1.695670658876192419e+03,9.941834880239524864e+03,0.000000000000000000e+00,1.697957646840926170e+09,1.201822873052635354e-03,1.011755133498737271e-03,-1.341400705243521972e-03,-6.767947846597621719e-07
1.697957646807914734e+09,-1.019915899122668066e+03,-1.706885906705820844e+03,1.004032455089820724e+04,0.000000000000000000e+00,1.697957647409871817e+09,9.891504391546512842e-04,1.059265137964613898e-03,-1.294306000683053499e-03,-6.767947846597621719e-07
1.697957646941664696e+09,-1.000521919437848624e+03,-1.687869114743828732e+03,9.891497879241520423e+03,0.000000000000000000e+00,1.697957647241080523e+09,-6.714075343347558622e-04,8.024726907541938990e-04,-1.088009648765541097e-03,-6.767947846597621719e-07
1.697957647142419577e+09,-9.995329067135018022e+02,-1.687475911321086869e+03,9.898271556886229519e+03,0.000000000000000000e+00,1.697957647390948534e+09,-1.802543777977561046e-05,-5.372286491587879766e-05,-9.769706523820858180e-04,-6.767947846597621719e-07
1.697957647343042612e+09,-9.879663498708780480e+02,-1.662187606937692635e+03,9.753581861277447388e+03,0.000000000000000000e+00,1.697957647566041231e+09,-2.953020706005185514e-03,4.219882450201989398e-04,-7.763996018379672572e-04,-6.767947846597621719e-07
1.697957647476920605e+09,-9.987298960897159077e+02,-1.683145844898601126e+03,9.862384406187629793e+03,0.000000000000000000e+00,1.697957647741029263e+09,9.856859620978042358e-04,5.101417720252135945e-04,-1.025670127440527109e-03,-6.767947846597621719e-07
1.697957647677545786e+09,-1.008012013971961096e+03,-1.695922684740977047e+03,9.952179815369265270e+03,0.000000000000000000e+00,1.697957647891032219e+09,-1.979325896006717267e-03,-2.879989414503766713e-05,-6.880943550654081619e-04,-6.767947846597621719e-07
1.697957647844795704e+09,-1.012370908735308149e+03,-1.705640640740478830e+03,9.995319760479045726e+03,0.000000000000000000e+00,1.697957648116091251e+09,-1.825519281578175113e-03,3.178994668613112883e-05,-8.491082788159242355e-04,-6.767947846597621719e-07
1.697957647978673697e+09,-9.959117534127963154e+02,-1.683919083959994623e+03,9.864822380239525955e+03,0.000000000000000000e+00,1.697957648266019106e+09,-9.580721922078094810e-04,8.184992478460272145e-04,-9.840514599287143640e-04,-6.767947846597621719e-07
1.697957648212829590e+09,-9.732485862657400730e+02,-1.644350019869775906e+03,9.620930513972058179e+03,0.000000000000000000e+00,1.697957648441029072e+09,1.475976502753967301e-03,1.457029981861081899e-03,-1.468009482141255677e-03,-6.767947846597621719e-07
1.697957648346681595e+09,-9.864709419846859646e+02,-1.654349402319188584e+03,9.737736551896210585e+03,0.000000000000000000e+00,1.697957648590925217e+09,-1.400542216874925416e-03,3.008740208324696668e-04,-8.177346629731771987e-04,-6.767947846597621719e-07
1.697957648480426788e+09,-9.997037620806720497e+02,-1.690305236186470665e+03,9.904329391217568627e+03,0.000000000000000000e+00,1.697957648791004896e+09,9.096501529251843632e-04,9.387494016833651794e-04,-1.244996949147225609e-03,-6.767947846597621719e-07
1.697957648714584589e+09,-1.010503128188008418e+03,-1.702360521969841784e+03,9.976558033932136823e+03,0.000000000000000000e+00,1.697957648940953493e+09,9.495467481691194367e-04,1.422268618161748105e-03,-1.248825855512642564e-03,-6.767947846597621719e-07
1.697957648915181637e+09,-1.008943958068343136e+03,-1.700380456499043248e+03,9.959227220558886984e+03,0.000000000000000000e+00,1.697957649140969753e+09,2.359439120984824223e-03,2.039404168439505702e-03,-1.656896414539590088e-03,-6.767947846597621719e-07
1.697957649824386835e+09,-9.979747761085957336e+02,-1.678078094146031390e+03,9.864014645708586613e+03,0.000000000000000000e+00,1.697957649290967226e+09,-9.059149532580496045e-04,4.187291995797793069e-04,-1.136613583906505688e-03,-6.767947846597621719e-07
1.697957649216337681e+09,-9.998226297311102826e+02,-1.683630300228187025e+03,9.886063722554892593e+03,0.000000000000000000e+00,1.697957649515977144e+09,-5.565884654169378498e-04,5.875282995497732542e-04,-1.130206802461744759e-03,-6.767947846597621719e-07
1.697957649383590698e+09,-1.005271429673478679e+03,-1.692758683645443170e+03,9.931091242514972691e+03,0.000000000000000000e+00,1.697957649640962601e+09,-1.158178231879858355e-03,6.274188430112879761e-04,-9.384001353628121465e-04,-6.767947846597621719e-07
1.697957649584187746e+09,-1.000105853189706750e+03,-1.691582867266686662e+03,9.904727994011978808e+03,0.000000000000000000e+00,1.697957649840936422e+09,1.886078737713126063e-05,1.360652504617275438e-03,-1.141414478314580535e-03,-6.767947846597621719e-07
1.697957649718060732e+09,-9.843859343100579053e+02,-1.662367330439794841e+03,9.748616841317370927e+03,0.000000000000000000e+00,1.697957650160044432e+09,-1.197405624639130695e-03,6.846509129487884796e-04,-9.281737966829082479e-04,-6.767947846597621719e-07
1.697957649885349751e+09,-9.928530757676345502e+02,-1.683128571888082433e+03,9.888744486027948369e+03,0.000000000000000000e+00,1.697957650140921116e+09,-1.286677780594130960e-03,3.250220075187571075e-04,-9.460459237585983278e-04,-6.767947846597621719e-07
1.697957650859676838e+09,-1.011608655379556353e+03,-1.717724411881741617e+03,1.004822297904191691e+04,0.000000000000000000e+00,1.697957650340985060e+09,1.515836572534706717e-03,1.843410530523330315e-03,-1.421350870224349656e-03,-6.767947846597621719e-07
1.697957650253221750e+09,-1.006634644891615949e+03,-1.698809689671797514e+03,9.969361726546909267e+03,0.000000000000000000e+00,1.697957650491094112e+09,-4.604538661572427083e-04,7.739814669460149234e-04,-1.130175294682015524e-03,-6.767947846597621719e-07
1.697957650420472622e+09,-9.962182184237665297e+02,-1.687428376722317125e+03,9.891575099800402313e+03,0.000000000000000000e+00,1.697957650691115379e+09,6.754623409079424379e-04,5.657676407958275389e-04,-1.135475877043713201e-03,-6.767947846597621719e-07
1.697957650654695749e+09,-9.967257213735157393e+02,-1.691088943003480608e+03,9.922721307385230830e+03,0.000000000000000000e+00,1.697957650891097069e+09,2.591202091848238132e-04,1.074240332406066175e-03,-1.254863838611990990e-03,-6.767947846597621719e-07
1.697957650755071640e+09,-1.012354595849252860e+03,-1.716955571933014198e+03,1.008513338323353855e+04,0.000000000000000000e+00,1.697957651410219908e+09,-1.397332530218398094e-03,-2.271915061047410835e-05,-8.986025770235238786e-04,-6.767947846597621719e-07
1.697957650989197731e+09,-9.932324515407794934e+02,-1.683826208028956216e+03,9.894069061876250998e+03,0.000000000000000000e+00,1.697957651191014528e+09,-1.800654259914560851e-03,7.631146784106172462e-04,-1.028047751996840698e-03,-6.767947846597621719e-07
1.697957651156448603e+09,-9.908677108898157257e+02,-1.681435778373499261e+03,9.869608033932139733e+03,0.000000000000000000e+00,1.697957651366025209e+09,-1.475259846877671754e-03,5.815342619498102376e-04,-8.738232044326740486e-04,-6.767947846597621719e-07
1.697957651357075691e+09,-9.994021335104396258e+02,-1.689498412291372460e+03,9.925759331337327239e+03,0.000000000000000000e+00,1.697957651565907240e+09,2.089371572042655889e-03,2.249566332487525078e-03,-1.515132507853845546e-03,-6.767947846597621719e-07
1.697957651490952730e+09,-9.961327135866664548e+02,-1.683288196323456077e+03,9.888175548902199807e+03,0.000000000000000000e+00,1.697957651740966082e+09,2.577699281951922883e-04,1.257693440261554692e-03,-1.180504755286946456e-03,-6.767947846597621719e-07
1.697957651658203602e+09,-1.000986383992241826e+03,-1.696474687227152117e+03,9.944478243512980043e+03,0.000000000000000000e+00,1.697957651891058683e+09,-3.379442902687740391e-04,1.500179550994347726e-04,-8.642272215997671460e-04,-6.767947846597621719e-07
1.697957651858831644e+09,-9.926342072712593563e+02,-1.685448553255534989e+03,9.891947280439124370e+03,0.000000000000000000e+00,1.697957652660908937e+09,3.685786868080492829e-04,1.242842602694304698e-03,-1.240751122966539735e-03,-6.767947846597621719e-07
1.697957651992713690e+09,-9.928305609288148617e+02,-1.679146586989722209e+03,9.859973577844315514e+03,0.000000000000000000e+00,1.697957652266054153e+09,-7.685145445474189652e-04,4.806739738070282169e-04,-9.630518315225527776e-04,-6.767947846597621719e-07
1.697957652193337679e+09,-9.951951952306859539e+02,-1.680069338769937985e+03,9.885014171656690451e+03,0.000000000000000000e+00,1.697957652391058445e+09,8.355184241797958267e-04,1.265346699975795734e-03,-1.368152560151676212e-03,-6.767947846597621719e-07
1.697957652360582590e+09,-9.957041453254431644e+02,-1.692238569278606292e+03,9.923280164670662998e+03,0.000000000000000000e+00,1.697957652591002941e+09,3.130378194354799248e-04,1.216879539530805153e-03,-1.395902492914104795e-03,-6.767947846597621719e-07
1.697957652527836800e+09,-9.961847220385585615e+02,-1.685444169957726217e+03,9.894947430139724020e+03,0.000000000000000000e+00,1.697957652766074181e+09,-8.969243607033633436e-04,1.160293682895469514e-03,1.903595634315008098e-02,-6.767947846597621719e-07
1.697957652661712646e+09,-1.007862905232212483e+03,-1.711239380249199485e+03,1.006124710578842678e+04,0.000000000000000000e+00,1.697957652891113520e+09,-1.428610586745315825e-04,3.443386880873862670e-03,4.352684138903016586e-02,9.932320521510717981e-05
1.697957652895980597e+09,-6.121209060411829341e+02,-1.738377333384720032e+03,1.018769266467066154e+04,0.000000000000000000e+00,1.697957653115868807e+09,1.907960239319272944e-03,1.731106713499418193e-02,2.425742529864164179e-02,4.232320521513344147e-05
1.697957653295896769e+09,-5.254024389770282824e+02,-1.726739913120861502e+03,1.007243537924151860e+04,0.000000000000000000e+00,1.697957653315985203e+09,4.681117129279932509e-03,3.898316375678801543e-02,-9.732631276070043830e-03,-1.726767947847207552e-04
1.697957653230340719e+09,-8.744801015660557368e+02,-1.667439090818488467e+03,9.582161626746510592e+03,0.000000000000000000e+00,1.697957653466082096e+09,5.386320299205646367e-03,5.319318045994609473e-02,1.173605460048096280e-03,9.932320521510717981e-05
1.697957653397594690e+09,-9.464562622809982031e+02,-1.568144961828217902e+03,9.197531786427151019e+03,0.000000000000000000e+00,1.697957653641056538e+09,5.521605489025092732e-04,7.184851282861771937e-02,8.181577439680629352e-03,5.632320521531397617e-05
1.697957653631720781e+09,-8.313735636104810283e+02,-1.662959417234021203e+03,9.749403892215570522e+03,0.000000000000000000e+00,1.697957653816049576e+09,8.817302019687911410e-04,9.585986311508788715e-02,1.732807886044681039e-03,4.232320521513344147e-05
1.697957653732106686e+09,-8.655735789139439476e+02,-1.728883031163798250e+03,1.011343712574850542e+04,0.000000000000000000e+00,1.697957654161672354e+09,1.352839971006643792e-03,1.271647520502439122e-01,-2.388293755053292992e-03,-2.967679478471652033e-05
1.697957653932885647e+09,-8.833191875048705697e+02,-1.659358074759512647e+03,9.802477769461080243e+03,0.000000000000000000e+00,1.697957654166128874e+09,1.903684015449453020e-03,1.495974634394320324e-01,-5.239012795747523786e-03,5.632320521531397617e-05
1.697957654330996752e+09,-8.769709799658187421e+02,-1.637740492917218262e+03,9.754035354291419935e+03,0.000000000000000000e+00,1.697957654316162348e+09,2.435006974811006197e-03,1.753200617296574726e-01,-8.808557169119556746e-03,-6.767947846597621719e-07
1.697957654267391682e+09,-9.039174701911449574e+02,-1.619034561361663691e+03,9.593790094810383380e+03,0.000000000000000000e+00,1.697957654516142845e+09,-8.632761123609977369e-04,2.090005675177581124e-01,-8.162434775782431012e-03,9.932320521510717981e-05
1.697957654434632778e+09,-9.233724547381846151e+02,-1.692676229607203823e+03,1.017775466566866635e+04,0.000000000000000000e+00,1.697957654666169643e+09,1.054233504277809954e-03,2.360934179284583934e-01,-6.205520987360972456e-03,-6.767947846597621719e-07
1.697957654635235786e+09,-8.629787790298294112e+02,-1.672413868393920211e+03,1.008415154690619056e+04,0.000000000000000000e+00,1.697957654841232300e+09,-8.117072814829194918e-04,2.678858997302279166e-01,-1.044421984762108901e-02,-1.146767947846072389e-04
1.697957654802497625e+09,-8.571406844734543711e+02,-1.715440173746131677e+03,1.031252270459081956e+04,0.000000000000000000e+00,1.697957655161957026e+09,1.974799280049017568e-03,2.998845199869020206e-01,-9.575129106083499556e-03,1.332320521507668332e-05
1.697957654902867794e+09,-8.542179046224761123e+02,-1.674500493741668834e+03,1.015817791916167880e+04,0.000000000000000000e+00,1.697957655191179514e+09,-2.340918428289496091e-04,3.312821403170535528e-01,-9.759586292366428592e-03,8.532320521537073432e-05
1.697957655136980772e+09,-8.180110123111260236e+02,-1.682030533923609482e+03,1.018014219061876793e+04,0.000000000000000000e+00,1.697957655341086149e+09,2.778821741861756383e-03,3.594137836654254792e-01,-9.398833346607198339e-03,2.832320521539699598e-05
1.697957655304240704e+09,-7.671894993037360564e+02,-1.685714936776491186e+03,1.019950019960080135e+04,0.000000000000000000e+00,1.697957655516090393e+09,2.776673356291423783e-03,3.887938710479291182e-01,-1.071520199666658492e-02,-6.767947846597621719e-07
1.697957655471519709e+09,-7.538748962714078061e+02,-1.683159137829665497e+03,1.021166766467066191e+04,0.000000000000000000e+00,1.697957655716065407e+09,3.343550760469708727e-03,4.242048598202239895e-01,-1.082578297782699900e-02,-5.767679478463350051e-05
1.697957655638739586e+09,-7.052119306286306255e+02,-1.655195311807663984e+03,9.972928018962078568e+03,0.000000000000000000e+00,1.697957655891045570e+09,1.820870238829967562e-03,4.532672082545306513e-01,-8.789468498442766162e-03,-6.767947846597621719e-07
1.697957655806016684e+09,-6.977630199488055496e+02,-1.669942949032054230e+03,1.015348053892216012e+04,0.000000000000000000e+00,1.697957656410476446e+09,3.128960390986986785e-03,4.786356775228342020e-01,-9.341348184002376889e-03,4.232320521513344147e-05
1.697957656676868439e+09,-6.616043116726613107e+02,-1.689240586495092430e+03,1.004367095808383601e+04,0.000000000000000000e+00,1.697957656241070986e+09,2.257540100432720021e-03,5.076269081098336855e-01,-8.283013390820548327e-03,1.332320521507668332e-05
1.697957656174036741e+09,-5.889252497098018466e+02,-1.732632236678879508e+03,1.044466691616766548e+04,0.000000000000000000e+00,1.697957656416031361e+09,3.094427478647176870e-03,5.299714126473175080e-01,-8.022080230120983910e-03,1.332320521507668332e-05
1.697957656307769775e+09,-5.947712346356074704e+02,-1.685785367078867694e+03,1.018787687125748744e+04,0.000000000000000000e+00,1.697957656566009045e+09,2.125141970939668605e-03,5.485236297036686359e-01,-8.382506553953582296e-03,1.332320521507668332e-05
1.697957656508529663e+09,-5.600603253061512987e+02,-1.663233474361883509e+03,1.008400721057884402e+04,0.000000000000000000e+00,1.697957656791037083e+09,1.355836773131205127e-03,5.699525496296180549e-01,-7.821610050178949211e-03,1.332320521507668332e-05
1.697957656675745726e+09,-5.476977412050343901e+02,-1.689827738261318473e+03,1.025385067365269606e+04,0.000000000000000000e+00,1.697957656941081762e+09,-1.232268763932367357e-03,5.821180002397290387e-01,-6.009743929474000053e-03,-2.967679478471652033e-05
1.697957656909903765e+09,-4.454571317464736921e+02,-1.549653829978821022e+03,8.928547280439126553e+03,0.000000000000000000e+00,1.697957657910820723e+09,4.249874016000059623e-03,5.938663794262204476e-01,-6.310272334495721502e-03,-1.467679478484029687e-05
1.697957657437796831e+09,-4.914372554676874643e+02,-1.643119414446669452e+03,9.927069386227549330e+03,0.000000000000000000e+00,1.697957657291072130e+09,4.777541269343106578e-04,6.025927460322016982e-01,-6.361035995505916543e-03,-1.467679478484029687e-05
1.697957657210997581e+09,-4.706717345495374047e+02,-1.630701774141146871e+03,9.854803517964075581e+03,0.000000000000000000e+00,1.697957657466123581e+09,1.164826414007627759e-03,6.055163444744265933e-01,-8.766835015432154418e-03,-1.467679478484029687e-05
1.697957657411627769e+09,-4.669124355499270109e+02,-1.601679025456924364e+03,9.646603393213576055e+03,0.000000000000000000e+00,1.697957657616083622e+09,-1.948675086731938011e-03,6.053607581256920112e-01,-8.548685740739730282e-03,-6.767947846597621719e-07
1.697957657545500755e+09,-1.122390282921664664e+02,-3.124958763245347200e+02,2.217985528942117071e+03,0.000000000000000000e+00,1.697957657791082144e+09,1.024250728664735308e-03,6.049319256152642099e-01,-1.043837309025067751e-02,-6.767947846597621719e-07
1.697957657946880579e+09,-4.576143741058367027e+02,-1.500430879145998688e+03,8.938486601796412288e+03,0.000000000000000000e+00,1.697957658141074657e+09,2.367507682709651430e-03,6.049409542553042529e-01,-7.955372005516341341e-03,-2.967679478471652033e-05
1.697957658806306839e+09,-4.499606271520258929e+02,-1.468103946340567063e+03,8.758371482035930967e+03,0.000000000000000000e+00,1.697957658366240501e+09,3.844909824286858475e-03,6.027383972690558700e-01,5.244079185779941532e-02,5.632320521531397617e-05
1.697957658281382799e+09,-2.086411370043812781e+02,-1.674072808912997971e+03,9.733732584830342603e+03,0.000000000000000000e+00,1.697957658516048431e+09,1.792856498528055259e-02,6.003237284493089243e-01,4.088861697161053077e-02,2.832320521539699598e-05
1.697957658448639631e+09,1.697261468617691094e+02,-1.578074870055862448e+03,9.622683632734533603e+03,0.000000000000000000e+00,1.697957658691038370e+09,3.900810348781964115e-02,5.977233464877267366e-01,5.293227306860429603e-03,-1.296767947849275515e-04
1.697957658749638796e+09,-3.090621922217472388e+02,-1.422855532276530766e+03,8.649851671656688268e+03,0.000000000000000000e+00,1.697957659410130024e+09,8.299926613416334920e-02,5.902841476212890015e-01,3.402912912297186704e-02,9.932320521510717981e-05
1.697957658983764648e+09,-7.685532256278020213e+01,-1.543745749975155832e+03,9.343400474051897618e+03,0.000000000000000000e+00,1.697957659216129780e+09,1.053764439578648154e-01,5.844717495607317792e-01,4.126952080198034722e-02,-8.667679478469025867e-05
1.697957659184515715e+09,-6.753421308249990318e+01,-1.629452476004754544e+03,9.875430339321361316e+03,0.000000000000000000e+00,1.697957659391177654e+09,1.254564953440643060e-01,5.771402774376391820e-01,6.802123532096947256e-02,-1.467679478484029687e-05
1.697957659318267584e+09,8.865426934977369910e+01,-1.601363846334649452e+03,9.272443363273456271e+03,0.000000000000000000e+00,1.697957659566087008e+09,1.463761480755362832e-01,5.681395595263079024e-01,8.765871750860473877e-02,2.832320521539699598e-05
1.697957659452152729e+09,2.069017239245148687e+02,-1.256653944649273853e+03,7.059446681636729409e+03,0.000000000000000000e+00,1.697957659716119051e+09,1.602239610810553549e-01,5.602099809642976380e-01,1.058685140397206265e-01,1.332320521507668332e-05
1.697957659686272621e+09,5.394068928037221440e+02,-1.645485305686061110e+03,1.003726823852295638e+04,0.000000000000000000e+00,1.697957659916078091e+09,1.758460289199381132e-01,5.459578835172324007e-01,1.337157416566182588e-01,2.832320521539699598e-05
1.697957659786644697e+09,6.955605255870162864e+02,-1.637301837891925970e+03,9.866622080838325928e+03,0.000000000000000000e+00,1.697957660661501884e+09,1.899696324867172215e-01,5.350092399258585818e-01,1.561276390621242072e-01,-1.467679478484029687e-05
1.697957660207716942e+09,9.987280351438610069e+02,-1.611362008135690303e+03,9.816183707584834337e+03,0.000000000000000000e+00,1.697957660241077662e+09,2.057678849944997446e-01,5.215561744525851751e-01,1.790239935803400462e-01,1.332320521507668332e-05
1.697957660188041687e+09,1.246794004754128309e+03,-1.601068121022430205e+03,9.936238897205594185e+03,0.000000000000000000e+00,1.697957660416086912e+09,2.188252373991697586e-01,5.067372354257732026e-01,2.015257464562291156e-01,-6.767947846597621719e-07
1.697957660321775675e+09,1.406757628756259237e+03,-1.544546469432753383e+03,9.675998777445116502e+03,0.000000000000000000e+00,1.697957660566169500e+09,2.269327916425408764e-01,4.918445926958618930e-01,2.208566140678045742e-01,2.832320521539699598e-05
1.697957660489026785e+09,1.667377201008784596e+03,-1.633439704334833550e+03,1.019736334830340093e+04,0.000000000000000000e+00,1.697957660791021347e+09,2.379140275746592925e-01,4.733842954975698847e-01,2.507577342940285892e-01,-6.767947846597621719e-07
1.697957660723310709e+09,1.953340841193910592e+03,-1.593004413246894501e+03,1.017045533932136277e+04,0.000000000000000000e+00,1.697957660940989971e+09,2.455675035283790830e-01,4.601961664481392100e-01,2.673053936022657395e-01,2.832320521539699598e-05
1.697957660857025623e+09,2.104541742492526737e+03,-1.594074615136384864e+03,1.011745084830339692e+04,0.000000000000000000e+00,1.697957661910421610e+09,2.603380414497133422e-01,4.480872734588289830e-01,2.829593785810287088e-01,-6.767947846597621719e-07
1.697957661578096867e+09,2.218740483258628956e+03,-1.553410750341882249e+03,9.817068612774457506e+03,0.000000000000000000e+00,1.697957661291064978e+09,2.655241582417503521e-01,4.300495551304718278e-01,3.106158877958697384e-01,1.332320521507668332e-05
1.697957661258412600e+09,2.514942369082451478e+03,-1.587983560807052299e+03,1.001254618263473640e+04,0.000000000000000000e+00,1.697957661466183662e+09,2.780788754854786604e-01,4.179064562794074789e-01,3.272309804226998242e-01,-1.467679478484029687e-05
1.697957661358780622e+09,2.475301394330849234e+03,-1.488094608553877379e+03,9.427060029940123059e+03,0.000000000000000000e+00,1.697957661666216612e+09,2.804869254425631508e-01,4.019102518536586954e-01,3.402388447371643698e-01,-1.467679478484029687e-05
1.697957661559590578e+09,2.787162573199582312e+03,-1.539071372752331627e+03,9.897886801397209638e+03,0.000000000000000000e+00,1.697957661816069603e+09,2.832899984265410120e-01,3.900823648280262734e-01,3.454676490615451456e-01,-1.467679478484029687e-05
1.697957661726814747e+09,2.805272733134358532e+03,-1.497944264488156250e+03,9.592793413173658337e+03,0.000000000000000000e+00,1.697957661991046190e+09,2.861816013708659567e-01,3.762193647894670478e-01,3.394206818386139024e-01,1.332320521507668332e-05
1.697957661960958719e+09,2.722442260330999034e+03,-1.470909540696831073e+03,9.313811202594815768e+03,0.000000000000000000e+00,1.697957662116119385e+09,2.907193903942532631e-01,3.687660146877970169e-01,3.306066332536796160e-01,-6.767947846597621719e-07
1.697957662946636915e+09,2.618850117895434778e+03,-1.453900659833501550e+03,9.310717714570862881e+03,0.000000000000000000e+00,1.697957662341092348e+09,3.084814317631196512e-01,3.525475857011577951e-01,3.147195116054294917e-01,1.332320521507668332e-05
1.697957662261949778e+09,2.448579663718704978e+03,-1.441026057326827640e+03,9.237999750499007860e+03,0.000000000000000000e+00,1.697957662516199112e+09,3.267488541707534444e-01,3.391304592442683230e-01,3.023670164061481036e-01,-6.767947846597621719e-07
1.697957662462698698e+09,2.271540540603810314e+03,-1.423472368896753096e+03,9.189199525948108203e+03,0.000000000000000000e+00,1.697957662666071415e+09,3.495471740293228935e-01,3.304446565353104104e-01,2.873379715219541164e-01,-4.367679478489705502e-05
1.697957662596447706e+09,2.149357128202919739e+03,-1.403396072940574186e+03,9.163608532934136747e+03,0.000000000000000000e+00,1.697957662866039276e+09,3.834282058952113714e-01,3.153577492007754723e-01,2.678245437233874315e-01,2.832320521539699598e-05
1.697957662763699770e+09,1.967624011439027299e+03,-1.436081898677544359e+03,9.219723328343319736e+03,0.000000000000000000e+00,1.697957662991039038e+09,4.124009524010855965e-01,3.050984537972968313e-01,2.443332712908077853e-01,8.532320521537073432e-05
1.697957662964451790e+09,1.673888961984506068e+03,-1.413391353196083401e+03,8.977141417165674284e+03,0.000000000000000000e+00,1.697957663215981722e+09,4.613239411357630826e-01,2.796504186858377872e-01,1.469689300802928811e-01,-4.367679478489705502e-05
1.697957663982026815e+09,1.068398393248884759e+03,-1.170946584356406447e+03,7.402232310379245064e+03,0.000000000000000000e+00,1.697957663365889311e+09,4.952487804353870038e-01,2.613847551455572016e-01,6.544008483184109159e-02,2.832320521539699598e-05
1.697957663332428694e+09,1.067301540373653950e+02,-7.343186960004657067e+02,4.666313248502994611e+03,0.000000000000000000e+00,1.697957663590952635e+09,5.544347681821449880e-01,2.356147763507220327e-01,-7.428506329227756166e-02,-6.767947846597621719e-07
1.697957663499676704e+09,-2.472861452415200461e+02,-5.149711515425582320e+02,3.323576946107786171e+03,0.000000000000000000e+00,1.697957663740991116e+09,5.940757785358063980e-01,2.162572290762634630e-01,-1.722304327226631404e-01,4.232320521513344147e-05
1.697957663700303793e+09,-7.465752547242742594e+02,-5.864871589746272775e+02,3.600782784431139589e+03,0.000000000000000000e+00,1.697957663890915632e+09,6.399831464963676719e-01,1.979917540697929690e-01,-2.731806686745103518e-01,-2.967679478471652033e-05
