-9.956867923176567956e+02,-2.228522917465883893e+03,1.001550000000000182e+04,0.000000000000000000e+00,-9.662616922661528633e+02,-2.271741775140467780e+03,1.000050000000000182e+04,0.000000000000000000e+00,-1.022180558688028214e+03,-2.271855356550154283e+03,1.000100000000000182e+04,0.000000000000000000e+00,-9.369028513108365814e+02,-2.266794191172051796e+03,1.018750000000000182e+04,0.000000000000000000e+00,-1.086512969503678050e+03,-2.261533089990214194e+03,1.007950000000000182e+04,0.000000000000000000e+00,-8.771699784992488276e+02,-2.083431124119341803e+03,1.026550000000000182e+04,0.000000000000000000e+00,-1.143951267233359431e+03,-2.093073534123670470e+03,1.017300000000000182e+04,0.000000000000000000e+00,-8.210177567318027059e+02,-1.844807052780396589e+03,1.016200000000000182e+04,0.000000000000000000e+00,-1.182118833428312200e+03,-1.822373245542012000e+03,9.936500000000001819e+03,0.000000000000000000e+00,-8.310969887289128337e+02,-1.666227656341750389e+03,1.005500000000000182e+04,0.000000000000000000e+00,-1.167604819673141492e+03,-1.598959738861079131e+03,9.814500000000001819e+03,0.000000000000000000e+00,-9.104083750068623431e+02,-1.664939851825451115e+03,1.010400000000000182e+04,0.000000000000000000e+00,-1.086058168754974304e+03,-1.645990120732822334e+03,9.989000000000001819e+03,0.000000000000000000e+00,-9.152739779611746371e+02,-1.267146596739660708e+03,1.015800000000000182e+04,0.000000000000000000e+00,-1.074311065231405337e+03,-1.265088325539995594e+03,1.014150000000000182e+04,0.000000000000000000e+00,-9.508473138791196106e+02,-9.337306985015615055e+02,1.023550000000000182e+04,0.000000000000000000e+00,-1.069646038104370291e+03,-9.293062992169814152e+02,1.018700000000000182e+04,0.000000000000000000e+00
-9.792336782316328936e+02,-2.191697941893959978e+03,9.850000000000001819e+03,0.000000000000000000e+00,-9.518168022112766948e+02,-2.219436739906207094e+03,9.851000000000001819e+03,0.000000000000000000e+00,-1.007718150023459089e+03,-2.239711817608863839e+03,9.859500000000001819e+03,0.000000000000000000e+00,-9.196132575884869311e+02,-2.224962798981588548e+03,9.999500000000001819e+03,0.000000000000000000e+00,-1.075787433468595282e+03,-2.239208317684640861e+03,9.980000000000001819e+03,0.000000000000000000e+00,-8.728121129395135540e+02,-2.073080436151869435e+03,1.021450000000000182e+04,0.000000000000000000e+00,-1.141927171803279862e+03,-2.089370071662820465e+03,1.015500000000000182e+04,0.000000000000000000e+00,-8.356688951851801903e+02,-1.856334827613259904e+03,1.022550000000000182e+04,0.000000000000000000e+00,-1.180631741855036580e+03,-1.820080721457145501e+03,9.924000000000001819e+03,0.000000000000000000e+00,-8.287223540780714757e+02,-1.670954331693981203e+03,1.014050000000000182e+04,0.000000000000000000e+00,-1.168616041942968877e+03,-1.591198516201267239e+03,9.823000000000001819e+03,0.000000000000000000e+00,-9.190583358145285047e+02,-1.680758757781037275e+03,1.020000000000000182e+04,0.000000000000000000e+00,-1.091548802203980813e+03,-1.654311524386542033e+03,1.003950000000000182e+04,0.000000000000000000e+00,-9.261765327291705034e+02,-1.282240585537209199e+03,1.027900000000000182e+04,0.000000000000000000e+00,-1.081726316877236741e+03,-1.273820385174941066e+03,1.021150000000000182e+04,0.000000000000000000e+00,-9.584184199395122050e+02,-9.411655137942074134e+02,1.031700000000000182e+04,0.000000000000000000e+00,-1.073268575486779355e+03,-9.324535523163223161e+02,1.022150000000000182e+04,0.000000000000000000e+00
-9.837073346296454019e+02,-2.201710775131039100e+03,9.895000000000001819e+03,0.000000000000000000e+00,-9.544738890106685858e+02,-2.244027911176952330e+03,9.878500000000001819e+03,0.000000000000000000e+00,-1.011295424251444388e+03,-2.247662516286921800e+03,9.894500000000001819e+03,0.000000000000000000e+00,-9.247633493355697283e+02,-2.256148220288366701e+03,1.005550000000000182e+04,0.000000000000000000e+00,-1.084734363025498396e+03,-2.257830992070194498e+03,1.006300000000000182e+04,0.000000000000000000e+00,-8.984756112871244795e+02,-2.120717616661183456e+03,1.040150000000000182e+04,0.000000000000000000e+00,-1.174954984998429836e+03,-2.114779939102540538e+03,1.027850000000000182e+04,0.000000000000000000e+00,-8.530005891280338801e+02,-1.873490335041693925e+03,1.032000000000000182e+04,0.000000000000000000e+00,-1.182356768080036318e+03,-1.813486482779765993e+03,9.938500000000001819e+03,0.000000000000000000e+00,-8.446110968996912334e+02,-1.693321462588580289e+03,1.021850000000000182e+04,0.000000000000000000e+00,-1.168735009268830936e+03,-1.582213545590347621e+03,9.824000000000001819e+03,0.000000000000000000e+00,-9.455016652099839121e+02,-1.703678422163056666e+03,1.028100000000000182e+04,0.000000000000000000e+00,-1.100355560805357527e+03,-1.658235702597334466e+03,1.012050000000000182e+04,0.000000000000000000e+00,-9.528589391343879242e+02,-1.282822620573334689e+03,1.036100000000000182e+04,0.000000000000000000e+00,-1.111521254530202441e+03,-1.295895616590037889e+03,1.031150000000000182e+04,0.000000000000000000e+00,-9.559102007538606358e+02,-9.482832883786268212e+02,1.029000000000000182e+04,0.000000000000000000e+00,-1.072113563567750361e+03,-9.219432591705166260e+02,1.021050000000000182e+04,0.000000000000000000e+00
-1.000359277888914335e+03,-2.238980765513499591e+03,1.006250000000000182e+04,0.000000000000000000e+00,-9.713343125195375478e+02,-2.283667823157554722e+03,1.005300000000000182e+04,0.000000000000000000e+00,-1.029079587556285560e+03,-2.287188846857837234e+03,1.006850000000000182e+04,0.000000000000000000e+00,-9.360751579943411116e+02,-2.283745677510331461e+03,1.017850000000000182e+04,0.000000000000000000e+00,-1.094867030234521280e+03,-2.278921731735761114e+03,1.015700000000000182e+04,0.000000000000000000e+00,-8.827668450514577216e+02,-2.096724654744232794e+03,1.033100000000000182e+04,0.000000000000000000e+00,-1.161751959190450179e+03,-2.072090865560507154e+03,1.016300000000000182e+04,0.000000000000000000e+00,-8.249362138466907481e+02,-1.853611731196048140e+03,1.021050000000000182e+04,0.000000000000000000e+00,-1.186334804713809945e+03,-1.805457765645157224e+03,9.894500000000001819e+03,0.000000000000000000e+00,-8.343618650148195002e+02,-1.672773254792819444e+03,1.009450000000000182e+04,0.000000000000000000e+00,-1.171827097263167616e+03,-1.583180158616826247e+03,9.773500000000001819e+03,0.000000000000000000e+00,-9.291777136902122720e+02,-1.674264656971543900e+03,1.010350000000000182e+04,0.000000000000000000e+00,-1.084590375654744776e+03,-1.634477570402619449e+03,9.975500000000001819e+03,0.000000000000000000e+00,-9.355693454120382739e+02,-1.278489657913053406e+03,1.017300000000000182e+04,0.000000000000000000e+00,-1.074311065231405337e+03,-1.274530901968469152e+03,1.014150000000000182e+04,0.000000000000000000e+00,-9.476423671418981485e+02,-9.400814212585396490e+02,1.020100000000000182e+04,0.000000000000000000e+00,-1.057038997385729090e+03,-9.076555409670720564e+02,1.015700000000000182e+04,0.000000000000000000e+00
-9.869419508162191050e+02,-2.168334664340775817e+03,9.745000000000001819e+03,0.000000000000000000e+00,-9.442803378348195338e+02,-2.220062233733092853e+03,9.773000000000001819e+03,0.000000000000000000e+00,-1.005295032831979256e+03,-2.214156000429392407e+03,9.747000000000001819e+03,0.000000000000000000e+00,-9.183717176137437264e+02,-2.240554535110101824e+03,9.986000000000001819e+03,0.000000000000000000e+00,-1.060372843991039190e+03,-2.207123469044469857e+03,9.837000000000001819e+03,0.000000000000000000e+00,-8.890170640164481028e+02,-2.088809422769106732e+03,1.029200000000000182e+04,0.000000000000000000e+00,-1.160151592425846502e+03,-2.069236465076609875e+03,1.014900000000000182e+04,0.000000000000000000e+00,-8.326859687097746701e+02,-1.849708626331377900e+03,1.018900000000000182e+04,0.000000000000000000e+00,-1.191190690265470948e+03,-1.812847834825876589e+03,9.935000000000001819e+03,0.000000000000000000e+00,-8.272921838501373486e+02,-1.677496028358780450e+03,1.012300000000000182e+04,0.000000000000000000e+00,-1.176203389180096565e+03,-1.579958762443130126e+03,9.810000000000001819e+03,0.000000000000000000e+00,-9.374086638931393054e+02,-1.689095823082194102e+03,1.019300000000000182e+04,0.000000000000000000e+00,-1.095843456089837446e+03,-1.651435961314019551e+03,1.007900000000000182e+04,0.000000000000000000e+00,-9.467891881467545545e+02,-1.274650987240853055e+03,1.029500000000000182e+04,0.000000000000000000e+00,-1.108017938739848660e+03,-1.291811185853561483e+03,1.027900000000000182e+04,0.000000000000000000e+00,-9.555850612297947464e+02,-9.479607430424435961e+02,1.028650000000000182e+04,0.000000000000000000e+00,-1.076051104200803593e+03,-9.253292708466240128e+02,1.024800000000000182e+04,0.000000000000000000e+00
-9.892248441871942077e+02,-2.223324675733111690e+03,9.950500000000001819e+03,0.000000000000000000e+00,-9.679042550148678856e+02,-2.275603543069810257e+03,1.001750000000000182e+04,0.000000000000000000e+00,-1.025974385872177436e+03,-2.259702145713694790e+03,9.947500000000001819e+03,0.000000000000000000e+00,-9.394778971843779800e+02,-2.292047351634012102e+03,1.021550000000000182e+04,0.000000000000000000e+00,-1.074440004318459160e+03,-2.236403698048261958e+03,9.967500000000001819e+03,0.000000000000000000e+00,-8.964456947495820032e+02,-2.106263524047589272e+03,1.037800000000000182e+04,0.000000000000000000e+00,-1.160094436469967832e+03,-2.078583616210405125e+03,1.014850000000000182e+04,0.000000000000000000e+00,-8.407766459992307091e+02,-1.867681062684975586e+03,1.028800000000000182e+04,0.000000000000000000e+00,-1.195849477414272997e+03,-1.815128869433834097e+03,9.897000000000001819e+03,0.000000000000000000e+00,-8.405609972032500536e+02,-1.685201606282190824e+03,1.016950000000000182e+04,0.000000000000000000e+00,-1.157730531626590846e+03,-1.576376703696694676e+03,9.731500000000001819e+03,0.000000000000000000e+00,-9.388801186780201533e+02,-1.691747204733259878e+03,1.020900000000000182e+04,0.000000000000000000e+00,-1.092799144474546665e+03,-1.646848184062626160e+03,1.005100000000000182e+04,0.000000000000000000e+00,-9.453177333618737066e+02,-1.272669985220857598e+03,1.027900000000000182e+04,0.000000000000000000e+00,-1.107263378415772650e+03,-1.290931462310320512e+03,1.027200000000000182e+04,0.000000000000000000e+00,-9.559102007538606358e+02,-9.482832883786268212e+02,1.029000000000000182e+04,0.000000000000000000e+00,-1.080356148626275399e+03,-9.290313102791679967e+02,1.028900000000000182e+04,0.000000000000000000e+00
-9.983355854459599641e+02,-2.202544896340801643e+03,9.857500000000001819e+03,0.000000000000000000e+00,-9.610924506746085854e+02,-2.259588564304008287e+03,9.947000000000001819e+03,0.000000000000000000e+00,-1.016846591637476422e+03,-2.239598236199177336e+03,9.859000000000001819e+03,0.000000000000000000e+00,-9.335920780448547021e+02,-2.277687699095753942e+03,1.015150000000000182e+04,0.000000000000000000e+00,-1.064954103101501687e+03,-2.216659175808157215e+03,9.879500000000001819e+03,0.000000000000000000e+00,-8.943293987849101541e+02,-2.101291134729882288e+03,1.035350000000000182e+04,0.000000000000000000e+00,-1.151349575220526958e+03,-2.053537262415175519e+03,1.007200000000000182e+04,0.000000000000000000e+00,-8.515127974028105200e+02,-1.879814634562272204e+03,1.030200000000000182e+04,0.000000000000000000e+00,-1.180819477914392564e+03,-1.797064106822611620e+03,9.848500000000001819e+03,0.000000000000000000e+00,-8.413048930658616200e+02,-1.686693008460915507e+03,1.017850000000000182e+04,0.000000000000000000e+00,-1.164153599107456557e+03,-1.563772640564890253e+03,9.709500000000001819e+03,0.000000000000000000e+00,-9.408114030831762875e+02,-1.695227143150284064e+03,1.023000000000000182e+04,0.000000000000000000e+00,-1.094049486745112517e+03,-1.648732449719448596e+03,1.006250000000000182e+04,0.000000000000000000e+00,-9.491803021721858613e+02,-1.277870115523345930e+03,1.032100000000000182e+04,0.000000000000000000e+00,-1.109419265055990309e+03,-1.293444958148151954e+03,1.029200000000000182e+04,0.000000000000000000e+00,-9.595796325254619887e+02,-9.519234428869801832e+02,1.032950000000000182e+04,0.000000000000000000e+00,-1.079988644833857052e+03,-9.287152825227312860e+02,1.028550000000000182e+04,0.000000000000000000e+00
-9.746574873040543707e+02,-2.170258034811889956e+03,9.713000000000001819e+03,0.000000000000000000e+00,-9.503556851933795997e+02,-2.213020186332527373e+03,9.742000000000001819e+03,0.000000000000000000e+00,-9.996223923471368380e+02,-2.201662045363873403e+03,9.692000000000001819e+03,0.000000000000000000e+00,-9.123479495881377943e+02,-2.225858328215478195e+03,9.920500000000001819e+03,0.000000000000000000e+00,-1.047599215647749816e+03,-2.180535674891601502e+03,9.718500000000001819e+03,0.000000000000000000e+00,-8.921699131066735617e+02,-2.096217268079160476e+03,1.032850000000000182e+04,0.000000000000000000e+00,-1.136926262160435726e+03,-2.044464346591359345e+03,1.002750000000000182e+04,0.000000000000000000e+00,-8.428197463248509393e+02,-1.881821813845924453e+03,1.031300000000000182e+04,0.000000000000000000e+00,-1.190651147426397529e+03,-1.812026716028018882e+03,9.930500000000001819e+03,0.000000000000000000e+00,-8.382840636019740259e+02,-1.699784205363053616e+03,1.025750000000000182e+04,0.000000000000000000e+00,-1.166415146414520905e+03,-1.579072954778151825e+03,9.804500000000001819e+03,0.000000000000000000e+00,-9.436623467288828806e+02,-1.700364195099224162e+03,1.026100000000000182e+04,0.000000000000000000e+00,-1.082255093389248032e+03,-1.645045842999579008e+03,1.004000000000000182e+04,0.000000000000000000e+00,-9.420285370906769913e+02,-1.300482746494079947e+03,1.034800000000000182e+04,0.000000000000000000e+00,-1.102935594889474487e+03,-1.297089527113007989e+03,1.032100000000000182e+04,0.000000000000000000e+00,-9.577791160713331919e+02,-9.694534488043029796e+02,1.041450000000000182e+04,0.000000000000000000e+00,-1.080871027552248052e+03,-9.377897938146991237e+02,1.038600000000000182e+04,0.000000000000000000e+00
-9.964324975732790790e+02,-2.218744186727280066e+03,9.930000000000001819e+03,0.000000000000000000e+00,-9.624451494088444861e+02,-2.262768843775231289e+03,9.961000000000001819e+03,0.000000000000000000e+00,-1.022931787793943727e+03,-2.253000842542188821e+03,9.918000000000001819e+03,0.000000000000000000e+00,-9.355657562480204206e+02,-2.259625948637476085e+03,1.007100000000000182e+04,0.000000000000000000e+00,-1.064251098682713746e+03,-2.234496556695524760e+03,9.959000000000001819e+03,0.000000000000000000e+00,-8.956682799054168527e+02,-2.104436932053329656e+03,1.036900000000000182e+04,0.000000000000000000e+00,-1.154778932573248767e+03,-2.069059633537716309e+03,1.010200000000000182e+04,0.000000000000000000e+00,-8.515954524986563001e+02,-1.889590051710294574e+03,1.030300000000000182e+04,0.000000000000000000e+00,-1.202676343684244330e+03,-1.825491078297430249e+03,9.953500000000001819e+03,0.000000000000000000e+00,-8.397344462447925935e+02,-1.683544492750274685e+03,1.015950000000000182e+04,0.000000000000000000e+00,-1.166712564729176165e+03,-1.588606723850740764e+03,9.807000000000001819e+03,0.000000000000000000e+00,-9.336078142765209122e+02,-1.699452782656670252e+03,1.025550000000000182e+04,0.000000000000000000e+00,-1.096821984823323646e+03,-1.652910604001967386e+03,1.008800000000000182e+04,0.000000000000000000e+00,-9.338354013796061963e+02,-1.270069920069613545e+03,1.025800000000000182e+04,0.000000000000000000e+00,-1.089524257116135686e+03,-1.281317340730614433e+03,1.019550000000000182e+04,0.000000000000000000e+00,-9.488035797278479322e+02,-9.412333688877653231e+02,1.021350000000000182e+04,0.000000000000000000e+00,-1.068123522392923178e+03,-9.185121006720611376e+02,1.017250000000000182e+04,0.000000000000000000e+00
-9.947767940274624152e+02,-2.215057451673805645e+03,9.913500000000001819e+03,0.000000000000000000e+00,-9.688906451797008685e+02,-2.256181122013412278e+03,9.932000000000001819e+03,0.000000000000000000e+00,-1.022312954286506397e+03,-2.251637865625950326e+03,9.912000000000001819e+03,0.000000000000000000e+00,-9.291777136902122720e+02,-2.266917959692060322e+03,1.010350000000000182e+04,0.000000000000000000e+00,-1.074332209986448333e+03,-2.236179328477352101e+03,9.966500000000001819e+03,0.000000000000000000e+00,-8.881500907428953724e+02,-2.119188473544810222e+03,1.039400000000000182e+04,0.000000000000000000e+00,-1.137606547134054608e+03,-2.045687661084458114e+03,1.003350000000000182e+04,0.000000000000000000e+00,-8.455575007611820411e+02,-1.878301138712101420e+03,1.034650000000000182e+04,0.000000000000000000e+00,-1.180639630301368243e+03,-1.796790400556659051e+03,9.847000000000001819e+03,0.000000000000000000e+00,-8.364861353154282142e+02,-1.696138555592837974e+03,1.023550000000000182e+04,0.000000000000000000e+00,-1.158563302907625257e+03,-1.577510612850049938e+03,9.738500000000001819e+03,0.000000000000000000e+00,-9.313319432456678442e+02,-1.676259113227807347e+03,1.023050000000000182e+04,0.000000000000000000e+00,-1.077889422942807414e+03,-1.638409950903813751e+03,9.999500000000001819e+03,0.000000000000000000e+00,-9.325609136023284691e+02,-1.268336543302117434e+03,1.024400000000000182e+04,0.000000000000000000e+00,-1.090592889608035193e+03,-1.282574088649530268e+03,1.020550000000000182e+04,0.000000000000000000e+00,-9.590638188370045327e+02,-9.229364892621747458e+02,1.022150000000000182e+04,0.000000000000000000e+00,-1.059224467400999401e+03,-9.095321547664525497e+02,1.017800000000000182e+04,0.000000000000000000e+00
