1.698047579823658228e+09,1.083992531856790720e+02,-4.381669413080978757e+02,9.960455688622760135e+03,0.000000000000000000e+00,1.698047580176205873e+09,1.699112386385648321e-03,7.301282422646701575e-04,-1.845518949312878237e-04,-6.767947846597621719e-07
1.698047580244202852e+09,1.091459592902686353e+02,-4.500589621287412569e+02,1.017217198103793089e+04,0.000000000000000000e+00,1.698047580326268196e+09,3.375740671800048220e-03,2.670116657559579859e-03,-8.735846013134787764e-04,-6.767947846597621719e-07
1.698047580191675186e+09,1.181225223527130339e+02,-4.556387292167261762e+02,1.026300177145708949e+04,0.000000000000000000e+00,1.698047580526359797e+09,4.299773612574248061e-03,1.333861568397857848e-03,-3.589039228517951338e-04,-6.767947846597621719e-07
1.698047580325417280e+09,1.113597878659177240e+02,-4.540771423917752259e+02,1.025397372754491334e+04,0.000000000000000000e+00,1.698047580701253176e+09,3.052953919796791427e-03,-1.371712062300314838e-04,-8.214726437149391929e-05,-6.767947846597621719e-07
1.698047580526170254e+09,1.194694533866166068e+02,-4.558729567390557804e+02,1.030976170159681169e+04,0.000000000000000000e+00,1.698047580901241302e+09,4.325677066689403993e-04,-1.240882802830150947e-04,-1.169300906493919983e-05,-6.767947846597621719e-07
1.698047580693392277e+09,1.201855126447992888e+02,-4.574966885798059479e+02,1.031282921656686995e+04,0.000000000000000000e+00,1.698047581512293816e+09,2.925435062613362946e-03,1.152282243691301429e-03,-4.848190418132111452e-04,-6.767947846597621719e-07
1.698047580860676289e+09,1.181974297821809756e+02,-4.555450219702329946e+02,1.022765930638723148e+04,0.000000000000000000e+00,1.698047581226283073e+09,2.050979545797498860e-03,7.404487870528461777e-04,-1.144993934327988343e-04,-6.767947846597621719e-07
1.698047581612922907e+09,1.195751547276996405e+02,-4.624422248531179775e+02,1.035226826347305905e+04,0.000000000000000000e+00,1.698047581401343346e+09,-1.387508542462390082e-03,-1.093842283415763332e-03,5.823515488728385047e-04,-6.767947846597621719e-07
1.698047581161698341e+09,1.178565286099663609e+02,-4.525349789264092806e+02,1.018525162175648984e+04,0.000000000000000000e+00,1.698047581601236582e+09,-1.529077524742128436e-03,-1.444861367669448898e-03,6.892480782369669792e-04,-6.767947846597621719e-07
1.698047581395769358e+09,1.102710199855795992e+02,-4.531837708571773646e+02,1.018985047405189835e+04,0.000000000000000000e+00,1.698047581776237011e+09,-1.374898180756978228e-03,-9.726644123362421191e-04,6.584102672100599664e-04,-6.767947846597621719e-07
1.698047581563056231e+09,1.101952547677679917e+02,-4.564570898272286286e+02,1.022105207085828806e+04,0.000000000000000000e+00,1.698047581926254749e+09,2.789211958563964089e-03,1.381913355182363360e-03,-3.208957783529621305e-04,-6.767947846597621719e-07
1.698047581696891308e+09,1.060062615221600595e+02,-4.493274768430484301e+02,1.011889745508982560e+04,0.000000000000000000e+00,1.698047582126302481e+09,1.134304104795619272e-03,2.773805115241903324e-04,8.149727166077239148e-05,-6.767947846597621719e-07
1.698047581931019306e+09,1.000751428334496325e+02,-4.523971366929353053e+02,1.018868797405190162e+04,0.000000000000000000e+00,1.698047582251266241e+09,-5.097197994066715587e-04,-1.893138511084258187e-03,6.690394643071812062e-04,-6.767947846597621719e-07
1.698047582647952795e+09,9.794256266854590365e+01,-4.489010980690091515e+02,1.017130691117765127e+04,0.000000000000000000e+00,1.698047582426347017e+09,1.672974500976920353e-04,-2.599977007379702921e-04,2.020773564315706699e-04,-6.767947846597621719e-07
1.698047582299016237e+09,1.007312561992956859e+02,-4.537931508340076903e+02,1.019204224051896563e+04,0.000000000000000000e+00,1.698047582626324415e+09,2.569936628847302451e-03,8.795829839746076946e-04,-2.927980001132421905e-04,-6.767947846597621719e-07
1.698047582399390221e+09,1.039519716382685885e+02,-4.527857064143806269e+02,1.019317213073852690e+04,0.000000000000000000e+00,1.698047582776186228e+09,2.643914111369827236e-03,7.769413673475915414e-04,-3.667030133751554371e-04,-6.767947846597621719e-07
1.698047582600016356e+09,1.055608263067971109e+02,-4.599188703438636026e+02,1.024421434630738986e+04,0.000000000000000000e+00,1.698047582951221943e+09,-2.351439359816159813e-03,-1.487997824749636875e-03,3.102087636851043263e-04,-6.767947846597621719e-07
1.698047582700389385e+09,1.093673216402248585e+02,-4.633187921408278953e+02,1.030829331337325675e+04,0.000000000000000000e+00,1.698047583151146650e+09,-1.385083717926005598e-03,-1.081230702895814334e-03,-1.851333563769157751e-04,1.332320521507668332e-05
1.698047582934532166e+09,1.128529434128632545e+02,-4.589275772269612617e+02,1.026765765968064625e+04,0.000000000000000000e+00,1.698047583301108122e+09,1.094873838062393467e-03,1.544189029443382693e-03,-1.173490718253550726e-03,1.332320521507668332e-05
1.698047583135018349e+09,-5.528019835833312072e+02,-1.652377379008519753e+01,6.726324850299401987e+02,0.000000000000000000e+00,1.698047583476161242e+09,4.422132664851641248e-04,-2.206492769393203881e-04,-1.280911597666621734e-03,1.332320521507668332e-05
1.698047583202143192e+09,1.129854550356551073e+02,-4.567434292371716538e+02,1.029813994510978591e+04,0.000000000000000000e+00,1.698047583676048040e+09,-4.560294146181420594e-04,-7.494182394749099134e-04,-1.086730679031803820e-03,1.332320521507668332e-05
1.698047583469765186e+09,9.840513521077842540e+01,-4.556220316698108377e+02,1.017159907684631071e+04,0.000000000000000000e+00,1.698047583826162338e+09,-1.417941807464073722e-03,-1.014211260801868054e-03,-7.008770675897784243e-04,1.332320521507668332e-05
1.698047583637015343e+09,9.015053949505903719e-02,-1.534049837937765171e+00,1.339760479041916597e+01,0.000000000000000000e+00,1.698047584261410475e+09,1.426823551414768687e-04,1.905582881124257227e-04,-1.084441661344305498e-03,-6.767947846597621719e-07
1.698047583804269314e+09,1.008244776707019810e+02,-4.590402194170821417e+02,1.029890880738523447e+04,0.000000000000000000e+00,1.698047584201149225e+09,-4.506083884743244949e-03,-1.737005696382111497e-03,-6.484946804785320313e-04,-6.767947846597621719e-07
1.698047583971530199e+09,9.859542123643110756e+01,-4.505262452007016805e+02,1.024469256487026360e+04,0.000000000000000000e+00,1.698047584376120567e+09,-5.650277104864431799e-04,-6.132919287459577106e-04,-1.462206689360260247e-03,-6.767947846597621719e-07
1.698047584138770342e+09,9.469908752379214434e+01,-4.565635823840121361e+02,1.030679538423154008e+04,0.000000000000000000e+00,1.698047584526198626e+09,-3.310708493541064668e-03,-1.737958170253461020e-03,-6.548333443264840563e-04,-6.767947846597621719e-07
1.698047584339391232e+09,9.469384774739906163e+01,-4.705026019100823191e+02,1.049045551397206145e+04,0.000000000000000000e+00,1.698047584676074028e+09,5.219738517026062397e-05,-8.331940889569745910e-04,-9.985932901991709937e-04,-6.767947846597621719e-07
1.698047584473267317e+09,9.441193122256215986e+01,-4.612995466438591166e+02,1.027460254491018168e+04,0.000000000000000000e+00,1.698047584826162338e+09,8.190452231546241357e-04,-2.184308778052490151e-04,-9.429742681907638284e-04,-6.767947846597621719e-07
1.698047584640517235e+09,9.935957474037672910e+01,-4.648433103375671180e+02,1.032404044411178074e+04,0.000000000000000000e+00,1.698047585510978699e+09,-1.062777682595938966e-03,-1.222495727929154763e-03,-4.975852068272336578e-04,-6.767947846597621719e-07
1.698047584841143370e+09,1.063914244160587259e+02,-4.694795063519235327e+02,1.037681911177645270e+04,0.000000000000000000e+00,1.698047585201164722e+09,-8.961387322154734658e-04,-1.430875077434662162e-05,-9.870162315868166291e-04,-6.767947846597621719e-07
1.698047584975022316e+09,1.046586567702696442e+02,-4.647572361049945471e+02,1.041116087824351962e+04,0.000000000000000000e+00,1.698047585401252508e+09,-5.403291961858514014e-06,-3.472521328302704798e-04,-7.438164403029215183e-04,-6.767947846597621719e-07
1.698047585175643206e+09,1.018868910132526509e+02,-4.526462128218814200e+02,1.023092337824351671e+04,0.000000000000000000e+00,1.698047585551181555e+09,-2.030136453377462402e-03,-1.844162886213178464e-03,-4.969128891822016799e-04,-6.767947846597621719e-07
1.698047585376394272e+09,1.042938904595172431e+02,-4.492871011607340392e+02,1.024743138722555341e+04,0.000000000000000000e+00,1.698047585726069689e+09,-2.727833104193860825e-03,-1.991858386668403889e-03,-2.435567275309269387e-04,-6.767947846597621719e-07
1.698047585476768255e+09,1.000270564250455578e+02,-4.400309932238964734e+02,1.002801160179641192e+04,0.000000000000000000e+00,1.698047585926160097e+09,-2.962797281646084580e-03,-1.104562142975102365e-03,-3.825841362760994493e-04,-6.767947846597621719e-07
1.698047585710928202e+09,1.017180256038564465e+02,-4.496377361136659943e+02,1.022515486526946552e+04,0.000000000000000000e+00,1.698047586761458635e+09,1.899379063337536255e-03,4.811553089794345234e-04,-1.012925490126565008e-03,-6.767947846597621719e-07
1.698047585878142357e+09,1.040312676585138263e+02,-4.530438524043932489e+02,1.030616160179641338e+04,0.000000000000000000e+00,1.698047586251163483e+09,-2.848268121546926324e-04,5.173609948203999062e-05,-7.859720709192413073e-04,-6.767947846597621719e-07
1.698047586789262772e+09,1.051576526045688382e+02,-4.575334142993528417e+02,1.033888013972056251e+04,0.000000000000000000e+00,1.698047586426165104e+09,-1.413938681975701606e-03,9.485780838023135557e-05,-8.596071202813244765e-04,-6.767947846597621719e-07
1.698047586246175289e+09,1.021524970854977283e+02,-4.558962491294485631e+02,1.034943874750499344e+04,0.000000000000000000e+00,1.698047586601220846e+09,-2.940576897787261501e-03,-1.735337857889710650e-03,6.827175609997199884e-04,-6.767947846597621719e-07
1.698047586379924297e+09,1.057322945863672317e+02,-4.564242270825122887e+02,1.035711941117764945e+04,0.000000000000000000e+00,1.698047586776117563e+09,4.103350749491974092e-04,-2.627791215955451419e-04,1.145572666128504978e-04,-6.767947846597621719e-07
1.698047586580680370e+09,1.153210685682181804e+02,-4.498327034559665094e+02,1.032286761477046639e+04,0.000000000000000000e+00,1.698047586951183319e+09,-3.299258532338339434e-03,-1.396768492198375265e-04,8.436820687092353539e-04,-6.767947846597621719e-07
1.698047586747976303e+09,1.129213451753789883e+02,-4.510285654867407175e+02,1.011439099301397619e+04,0.000000000000000000e+00,1.698047587126021862e+09,-7.355119192607451062e-04,-5.945597588670537611e-04,3.604078901121936761e-04,-6.767947846597621719e-07
1.698047586881682396e+09,1.174042519247092997e+02,-4.522661817277748924e+02,1.025991584331337799e+04,0.000000000000000000e+00,1.698047587326135397e+09,-3.154978433789229486e-03,-1.538689938844646108e-03,1.310140521234520608e-03,-6.767947846597621719e-07
1.698047587824272871e+09,1.150290526094755705e+02,-4.573715499023145981e+02,1.025744154191617235e+04,0.000000000000000000e+00,1.698047587476147652e+09,-6.098495379733281929e-04,-3.470323444463796155e-04,1.093958296573441496e-03,-6.767947846597621719e-07
1.698047587216173172e+09,1.135030193197926138e+02,-4.478514216269068129e+02,1.017272707085828733e+04,0.000000000000000000e+00,1.698047587651118755e+09,-1.224465946628450208e-03,-8.654468683529978725e-04,1.391274080612817272e-03,-6.767947846597621719e-07
1.698047587450301170e+09,1.163751413532079368e+02,-4.445809975718956366e+02,1.019651339820359681e+04,0.000000000000000000e+00,1.698047587803321123e+09,-2.082055984868214082e-03,-1.234264417162423636e-03,1.758754169098121966e-03,-6.767947846597621719e-07
1.698047587617551327e+09,1.153052021428503906e+02,-4.422942468520046759e+02,1.009508423153693002e+04,0.000000000000000000e+00,1.698047588110102415e+09,-8.007986908301900630e-04,-1.077946045644039745e-03,1.339362934272132939e-03,-6.767947846597621719e-07
1.698047587751395226e+09,1.141314985237713557e+02,-4.456193229930306074e+02,1.015619927644711061e+04,0.000000000000000000e+00,1.698047588151130915e+09,3.161709450184152503e-03,3.981330781522526320e-04,-5.904212857227294185e-03,1.332320521507668332e-05
1.698047587952019215e+09,1.159892504575179260e+02,-4.515057191507176526e+02,1.023824633233533314e+04,0.000000000000000000e+00,1.698047588351045132e+09,8.720389744147488686e-03,2.523421045904391050e-03,-3.084438029028883227e-02,-6.767947846597621719e-07
1.698047588152771235e+09,-2.592716682296072150e+01,-5.115100168952446893e+02,1.065354313872255989e+04,0.000000000000000000e+00,1.698047588501111984e+09,2.119185734944625810e-02,3.232576156753030720e-03,-3.413446735289932948e-02,-1.467679478484029687e-05
1.698047588353522301e+09,-2.435663593783044405e+02,-6.059040015175245344e+02,1.098912881736527379e+04,0.000000000000000000e+00,1.698047588701152325e+09,4.431424616145920869e-02,1.826040938430566023e-03,-2.501655893597358460e-02,1.713232052154012308e-04
1.698047588520772219e+09,-1.904824734229593162e+02,-6.868090750514434148e+02,1.059079583333333539e+04,0.000000000000000000e+00,1.698047588851112843e+09,6.394384822356002918e-02,2.923041981193260676e-03,-3.616525330783296188e-02,-1.467679478484029687e-05
1.698047588654519320e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698047589510093927e+09,9.469692593986428486e-02,7.682660940915943260e-03,-6.429013408483338909e-02,-4.367679478489705502e-05
1.698047588855287313e+09,-3.320748281928716210e+02,-9.891509949910994237e+02,1.091598191117764691e+04,0.000000000000000000e+00,1.698047589200960636e+09,1.171904796907869556e-01,1.049754533078026304e-02,-8.387106254401474614e-02,1.713232052154012308e-04
1.698047589225222826e+09,-6.013408558250454234e+02,-1.186840910159732630e+03,1.109697954091816609e+04,0.000000000000000000e+00,1.698047589376103878e+09,1.462487094479399674e-01,1.363789420241412996e-02,-1.057544307644857767e-01,1.283232052151639380e-04
1.698047589156272173e+09,-7.502924868888526362e+02,-1.227419158285325238e+03,1.052433512974052246e+04,0.000000000000000000e+00,1.698047589551076651e+09,1.722200093651203301e-01,1.625818303239041918e-02,-1.391644302706979142e-01,-7.267679478495381318e-05
1.698047589357021332e+09,-1.034287141193930893e+03,-1.404306785773340607e+03,1.075892911676647236e+04,0.000000000000000000e+00,1.698047589726031303e+09,1.964709481332420071e-01,1.890825822523793664e-02,-1.799792185468824246e-01,-4.367679478489705502e-05
1.698047589524277210e+09,-1.375795023031385881e+03,-1.471024488554031223e+03,1.075143113772455399e+04,0.000000000000000000e+00,1.698047589926123619e+09,2.335458798017194249e-01,2.593933948303568660e-02,-2.251970355627672116e-01,-1.006767947848707934e-04
1.698047589724897385e+09,-1.696819445056137511e+03,-1.404641660654899169e+03,9.746087999001998469e+03,0.000000000000000000e+00,1.698047590101095676e+09,2.627127086625403729e-01,3.033461479806430147e-02,-2.655009957900353879e-01,5.632320521531397617e-05
1.698047589892147303e+09,-2.201168366854239139e+03,-1.543616652149021775e+03,1.027694545908184045e+04,0.000000000000000000e+00,1.698047590276049614e+09,2.916309366301821915e-01,3.653959835310160303e-02,-3.063716410351530750e-01,7.132320521519019962e-05
1.698047590260242701e+09,-2.471294233560445264e+03,-1.546051479859615483e+03,1.006796392215568994e+04,0.000000000000000000e+00,1.698047590426170826e+09,3.136301196517595757e-01,4.185333540849913575e-02,-3.315237874293247011e-01,1.143232052154274925e-04
1.698047590260155201e+09,-3.077243534629166788e+03,-1.568706746832546287e+03,9.974091142714574744e+03,0.000000000000000000e+00,1.698047590576118469e+09,3.398386954920927794e-01,4.730955535811869062e-02,-3.519083067531459386e-01,-6.767947846597621719e-07
1.698047590393900394e+09,-3.162108906725349698e+03,-1.522419869106852275e+03,9.515204890219562003e+03,0.000000000000000000e+00,1.698047590751173258e+09,3.649682802811350379e-01,5.109414010022941127e-02,-3.744552573813786367e-01,-6.767947846597621719e-07
1.698047590527771235e+09,-3.328138664631685515e+03,-1.501453176469450455e+03,9.423778418163674360e+03,0.000000000000000000e+00,1.698047590901273966e+09,3.890669255009888694e-01,5.548520069862693249e-02,-3.861865511913299409e-01,7.132320521519019962e-05
1.698047590761897326e+09,-3.623087747991012748e+03,-1.506344736577112599e+03,9.359841342315374277e+03,0.000000000000000000e+00,1.698047591126242161e+09,4.200360766355087927e-01,5.960936180470963880e-02,-3.837664936622696144e-01,-5.767679478463350051e-05
1.698047590962525368e+09,-3.622689098814141744e+03,-1.470581327195381391e+03,9.268606487025952447e+03,0.000000000000000000e+00,1.698047591276118994e+09,4.387809752893513382e-01,5.934743463686086018e-02,-3.763014567358055062e-01,2.832320521539699598e-05
1.698047591129774332e+09,-3.313722041171194633e+03,-1.395233463450427280e+03,8.699668438123757369e+03,0.000000000000000000e+00,1.698047591451242208e+09,4.614931102173348565e-01,5.905340758962860509e-02,-3.622747185062653585e-01,-1.467679478484029687e-05
1.698047591263647318e+09,-3.330250847835789045e+03,-1.437599023736450363e+03,8.937638822355293087e+03,0.000000000000000000e+00,1.698047591626252651e+09,4.846020016452055046e-01,5.931952053730776137e-02,-3.415877384345584744e-01,-6.767947846597621719e-07
1.698047591430900335e+09,-3.356215064615093524e+03,-1.503903181332475924e+03,9.416865868263475932e+03,0.000000000000000000e+00,1.698047591801316023e+09,5.024153295476970760e-01,5.671915586934386105e-02,-3.174044046697580002e-01,2.832320521539699598e-05
1.698047591631524324e+09,-3.162077307799194386e+03,-1.538096398964951959e+03,9.558981312375253765e+03,0.000000000000000000e+00,1.698047591951230764e+09,5.180398530010678071e-01,5.370685475066608316e-02,-2.919738740244274822e-01,4.232320521513344147e-05
1.698047591765399218e+09,-2.976184570004411853e+03,-1.560745806861357323e+03,9.600069610778446076e+03,0.000000000000000000e+00,1.698047592151225805e+09,5.375706931277265399e-01,5.065351649030872677e-02,-2.659117490449966481e-01,-2.967679478471652033e-05
1.698047591932651281e+09,-2.632878602231714922e+03,-1.512497834166754501e+03,9.474292040918166094e+03,0.000000000000000000e+00,1.698047592301153898e+09,5.501640675346121112e-01,4.642798488770881471e-02,-2.465823066266903951e-01,-1.467679478484029687e-05
1.698047592133273363e+09,-2.486470866560146987e+03,-1.572149679607744929e+03,1.001128393213573327e+04,0.000000000000000000e+00,1.698047592501208067e+09,5.666708541882257144e-01,4.123584652826306485e-02,-2.200026427326328138e-01,-6.767947846597621719e-07
1.698047592267190218e+09,-2.359172427834531391e+03,-1.649507764453219806e+03,1.019876147704591131e+04,0.000000000000000000e+00,1.698047592676207542e+09,5.775558349314211526e-01,3.707933907149234265e-02,-1.966617534746001594e-01,-6.767947846597621719e-07
1.698047592467775345e+09,-1.869467032150986142e+03,-1.515371450686176559e+03,9.253318812375253401e+03,0.000000000000000000e+00,1.698047592826251507e+09,5.835651261791376943e-01,3.060517430739783523e-02,-1.812181588841113578e-01,1.332320521507668332e-05
1.698047592668524265e+09,-1.686051230849609283e+03,-1.478207067026574350e+03,9.355672180638724967e+03,0.000000000000000000e+00,1.698047593261659622e+09,5.959494825907631910e-01,2.777159428892908913e-02,-1.565413373353399529e-01,1.332320521507668332e-05
1.698047592802277327e+09,-1.435106082017458903e+03,-1.356273278806811277e+03,8.394116442115771861e+03,0.000000000000000000e+00,1.698047593176167965e+09,6.012083863403728801e-01,2.455930364656862611e-02,-1.410093293158516947e-01,-6.767947846597621719e-07
1.698047592969524384e+09,-1.306238439008180421e+03,-1.429023215492436748e+03,8.626555688622758680e+03,0.000000000000000000e+00,1.698047593376102448e+09,6.077507987052003235e-01,2.087455205946322015e-02,-1.184320503841903016e-01,-6.767947846597621719e-07
1.698047593170299292e+09,-1.041471354067966104e+03,-1.242630573963632060e+03,7.860791941117768147e+03,0.000000000000000000e+00,1.698047593551134586e+09,6.146280429021970804e-01,2.026909472964352754e-02,-1.007116453963563807e-01,-6.767947846597621719e-07
1.698047593404428244e+09,-8.786380846907455862e+02,-1.355593493955931990e+03,8.560180938123754459e+03,0.000000000000000000e+00,1.698047593701048136e+09,6.139392536913602649e-01,1.669265651090753519e-02,-9.053715996327882376e-02,1.332320521507668332e-05
1.698047593504805326e+09,-7.847928802475404382e+02,-1.369455265340645155e+03,8.379970134730541758e+03,0.000000000000000000e+00,1.698047593876098394e+09,6.125022567483749958e-01,1.384652274292800037e-02,-8.179123264499540968e-02,-6.767947846597621719e-07
1.698047593672056198e+09,-7.241175329695837490e+02,-1.365813196042057143e+03,8.532817340319363211e+03,0.000000000000000000e+00,1.698047594511432409e+09,6.115906068968898213e-01,1.302702121562321867e-02,-7.830182513902471386e-02,-6.767947846597621719e-07
1.698047593805899382e+09,-5.127862920020310185e+02,-8.950977172566082345e+02,5.871266566866269386e+03,0.000000000000000000e+00,1.698047594226176262e+09,6.114735785324854067e-01,1.071177222360608638e-02,-7.236430470144504523e-02,-6.767947846597621719e-07
1.698047594655528069e+09,-5.568356860415572100e+02,-9.616070721268318948e+02,6.005452395209583301e+03,0.000000000000000000e+00,1.698047594401062489e+09,6.124235240799530411e-01,1.020081643597537877e-02,-7.161754193860006557e-02,-6.767947846597621719e-07
1.698047594207384348e+09,-5.582237156872895412e+02,-9.926249599807075583e+02,5.955109306387226752e+03,0.000000000000000000e+00,1.698047594576099396e+09,6.094764111272035212e-01,7.909112160489371185e-03,-6.838110493958535208e-02,-6.767947846597621719e-07
1.698047594307651281e+09,-4.992150263175477676e+02,-8.043644084821864908e+02,5.374384131736528616e+03,0.000000000000000000e+00,1.698047594726165295e+09,6.091054818158094797e-01,7.987574286954582381e-03,-7.041011025089413677e-02,-6.767947846597621719e-07
1.698047594508279324e+09,-4.592905434568032206e+02,-7.245197466996751245e+02,4.938632909181638752e+03,0.000000000000000000e+00,1.698047594926127672e+09,6.074787634477848419e-01,7.310468067600571496e-03,-6.908591107639584783e-02,-6.767947846597621719e-07
1.698047594742431164e+09,-6.571838805523965448e+02,-9.915574022230869105e+02,6.014262200598805066e+03,0.000000000000000000e+00,1.698047595101113081e+09,6.069311366483673975e-01,6.285121109416612339e-03,-7.019761075776317916e-02,-6.767947846597621719e-07
1.698047594909653187e+09,-5.117018429793209862e+02,-7.068286642032894633e+02,4.752165543912177782e+03,0.000000000000000000e+00,1.698047595301122427e+09,6.036640882986099577e-01,5.133739426815935036e-03,-9.270013997550273499e-02,1.332320521507668332e-05
1.698047595769312859e+09,-7.228788643352744430e+02,-9.831504369519495867e+02,5.752343712574854180e+03,0.000000000000000000e+00,1.698047595426157713e+09,6.035787502692724349e-01,5.845573960192220614e-03,-1.184725457125569703e-01,-6.767947846597621719e-07
1.698047595277654171e+09,-1.038477327370360626e+03,-1.133507519350276652e+03,6.624064645708585886e+03,0.000000000000000000e+00,1.698047595626178026e+09,6.102870684540425694e-01,7.210479283046120069e-03,-1.569812972135410378e-01,-1.467679478484029687e-05
1.698047595411402225e+09,-1.124222566756239758e+03,-9.984040143921347408e+02,6.091586477045911124e+03,0.000000000000000000e+00,1.698047595801315308e+09,6.164640604142864744e-01,9.718942703297468386e-03,-1.807590056588203875e-01,-6.767947846597621719e-07
1.698047595578653336e+09,-1.246658350489592294e+03,-8.905665724978706521e+02,5.738676571856290138e+03,0.000000000000000000e+00,1.698047595976305008e+09,6.247027444736827917e-01,1.380713148149317893e-02,-2.000732987665837237e-01,-2.967679478471652033e-05
1.698047595779402256e+09,-1.176197628688770010e+03,-8.130978547778860275e+02,4.776362649700599832e+03,0.000000000000000000e+00,1.698047596151248217e+09,6.372337043931416423e-01,2.065896217799553791e-02,-1.987446691936221310e-01,-2.967679478471652033e-05
1.698047595946740389e+09,-1.169447530640090235e+03,-7.159283617228217054e+02,4.366473403193614104e+03,0.000000000000000000e+00,1.698047596301427126e+09,6.398755884876898836e-01,2.680811249989654282e-02,-1.798337156781223134e-01,-6.767947846597621719e-07
1.698047596804052830e+09,-1.190686892774906028e+03,-7.026911532750467586e+02,4.344332559880241206e+03,0.000000000000000000e+00,1.698047596476379156e+09,6.564178360004239154e-01,3.729845268960511884e-02,-1.522622629198316646e-01,-5.767679478463350051e-05
1.698047596314654350e+09,-1.099984704248756998e+03,-8.834820793736769247e+02,4.700824800399202104e+03,0.000000000000000000e+00,1.698047596651265383e+09,6.644928773381829634e-01,4.503662464686538497e-02,-1.109637962810639394e-01,-1.467679478484029687e-05
1.698047596481909275e+09,-8.164907033178418487e+02,-8.183925427294046813e+02,4.217833532934134382e+03,0.000000000000000000e+00,1.698047596826260805e+09,6.910449542672960632e-01,5.109420644346550355e-02,-7.543127749962932893e-02,-6.767947846597621719e-07
1.698047596582161188e+09,-7.421117808275877223e+02,-8.298744906786920410e+02,4.393904965069862556e+03,0.000000000000000000e+00,1.698047597130196810e+09,7.146354824819859397e-01,5.444299343522857743e-02,-3.776529462435601614e-02,-6.767947846597621719e-07
1.698047596816415310e+09,-6.194005316754688693e+02,-9.168541960091528153e+02,5.001013448103793962e+03,0.000000000000000000e+00,1.698047597201327562e+09,7.492511158599719501e-01,5.537387795934519547e-02,1.659327732170102002e-02,-6.767947846597621719e-07
