1.698048274104377031e+09,-5.833089712002059741e+02,-1.774784096543685791e+03,1.007551931137724932e+04,0.000000000000000000e+00,1.698048274374257326e+09,1.638137091737439273e-03,1.450221183661708907e-04,1.056543654802639606e-02,-6.767947846597621719e-07
1.698048274238252163e+09,-5.865756992670173986e+02,-1.779658609989814295e+03,1.012227442614770735e+04,0.000000000000000000e+00,1.698048274549304485e+09,-4.825012084869986090e-03,-3.349414938161772437e-04,1.334344931235097696e-02,1.332320521507668332e-05
1.698048274372007132e+09,-5.847142811130458995e+02,-1.776815037469958497e+03,1.009634832834331610e+04,0.000000000000000000e+00,1.698048274749240398e+09,-2.064790106172045489e-03,1.059228996075333232e-02,9.815419998987474914e-03,-6.767947846597621719e-07
1.698048274606136084e+09,-5.441269862538821371e+02,-1.774102349229494166e+03,1.013200945608782604e+04,0.000000000000000000e+00,1.698048274899185896e+09,-8.876614641387947646e-04,2.146059220936628181e-02,2.012174687924486293e-03,-1.467679478484029687e-05
1.698048274740121126e+09,-5.909125476951144265e+02,-1.767775187509376110e+03,1.007593293413174069e+04,0.000000000000000000e+00,1.698048275743010998e+09,-3.336986478906000045e-03,3.614044155200780289e-02,1.789597063512319999e-04,2.832320521539699598e-05
1.698048274873767138e+09,-6.677337238072476566e+02,-1.796182228388096519e+03,1.020735401696607005e+04,0.000000000000000000e+00,1.698048275274299860e+09,-4.891559786203373422e-04,5.553571322066742921e-02,-8.258077774766959742e-03,-1.467679478484029687e-05
1.698048275141410112e+09,-6.684172974055986742e+02,-1.774085555201480702e+03,1.009509246506986528e+04,0.000000000000000000e+00,1.698048275424217224e+09,-1.439762389616787430e-03,7.342053340848060661e-02,-1.682866373960418410e-02,-1.467679478484029687e-05
1.698048275208273172e+09,-7.394772548803769041e+02,-1.797853015446255995e+03,1.024234575848303939e+04,0.000000000000000000e+00,1.698048275599275589e+09,-1.990213601644727753e-03,9.788897856679701359e-02,-1.371832408625448842e-02,-2.967679478471652033e-05
1.698048275375651121e+09,-8.191029855342501378e+02,-1.794965204895991747e+03,1.019994149201597429e+04,0.000000000000000000e+00,1.698048275799242496e+09,-2.301873202581584607e-03,1.278004707773345849e-01,-4.981065107772629161e-03,4.232320521513344147e-05
1.698048275676537037e+09,-6.883928642260127617e+02,-1.741929996931710775e+03,1.003178096307385385e+04,0.000000000000000000e+00,1.698048275949183464e+09,-1.206504717913687436e-03,1.518928865088842173e-01,-5.487476669000876210e-03,-2.967679478471652033e-05
1.698048275710069180e+09,-6.952402443927593367e+02,-1.834136603847081233e+03,1.054858118762475351e+04,0.000000000000000000e+00,1.698048276124193668e+09,-3.510747787907437037e-03,1.806898671372533793e-01,-5.086085744749715629e-03,-1.467679478484029687e-05
1.698048275910822153e+09,-6.721426038391531392e+02,-1.840585273224838375e+03,1.061415341816367618e+04,0.000000000000000000e+00,1.698048276274295330e+09,-1.799330947815527045e-03,2.078837540410254925e-01,-6.678688563623302009e-03,-6.767947846597621719e-07
1.698048276211827993e+09,-5.932102864610338884e+02,-1.818782739232111226e+03,1.052589031936127867e+04,0.000000000000000000e+00,1.698048276474275351e+09,5.853367324502234056e-04,2.431423417489650407e-01,-9.787446073007093419e-03,4.232320521513344147e-05
1.698048276278673172e+09,-5.699039005828742575e+02,-1.820904131863592283e+03,1.049887400199601143e+04,0.000000000000000000e+00,1.698048276674265623e+09,1.580510238808600747e-03,2.791897191458813654e-01,-8.728960183532251046e-03,2.832320521539699598e-05
1.698048276512837172e+09,-5.307162084066134184e+02,-1.836345705675052159e+03,1.054299540918163984e+04,0.000000000000000000e+00,1.698048276824241161e+09,2.375950485115279048e-03,3.063378003793852944e-01,-9.912729876378508290e-03,-1.467679478484029687e-05
1.698048276680058956e+09,-4.924515083178332588e+02,-1.764952402992248835e+03,1.018955279441118182e+04,0.000000000000000000e+00,1.698048276974197388e+09,-3.883885479703396044e-04,3.331354154501963705e-01,-1.253638862105597475e-02,-2.967679478471652033e-05
1.698048276780435085e+09,-4.902959632095360689e+02,-1.729676706663521827e+03,1.006759311377246013e+04,0.000000000000000000e+00,1.698048277174275637e+09,1.563595520365755566e-03,3.690050333803802096e-01,-9.311153073730125268e-03,5.632320521531397617e-05
1.698048277145940781e+09,-4.916873694952165579e+02,-1.713576298947748228e+03,1.008184121756487366e+04,0.000000000000000000e+00,1.698048277374212742e+09,2.845010589263075214e-03,4.037418382736653322e-01,-9.216018798444868682e-03,-6.767947846597621719e-07
1.698048277248836040e+09,-4.500601713458303266e+02,-1.723976364608301992e+03,1.019049328842315481e+04,0.000000000000000000e+00,1.698048277524176121e+09,6.135253477440624596e-04,4.285512152896963634e-01,-8.717124292533674074e-03,2.832320521539699598e-05
1.698048277382613182e+09,-4.313841727104793335e+02,-1.822666193623768095e+03,1.047474962574850724e+04,0.000000000000000000e+00,1.698048277674237251e+09,3.636235821003726623e-03,4.546489213182264288e-01,-1.163194850365734806e-02,-1.467679478484029687e-05
1.698048277516360044e+09,-4.007963928398703501e+02,-1.732139698018636409e+03,1.006527475049900568e+04,0.000000000000000000e+00,1.698048277874245644e+09,4.689892739537921545e-03,4.861008560937216116e-01,-1.483358153843901232e-02,-1.467679478484029687e-05
1.698048277750586033e+09,-4.188532264924656374e+02,-1.745333297598611807e+03,1.017252579840319595e+04,0.000000000000000000e+00,1.698048278242498398e+09,2.216630379442375773e-03,5.064249619107292766e-01,-1.663226330839464098e-02,1.332320521507668332e-05
1.698048277884339094e+09,-4.215275333387783689e+02,-1.731009507482613571e+03,1.006796167664670975e+04,0.000000000000000000e+00,1.698048278224175692e+09,4.573919725417902905e-04,5.324660915654809701e-01,-1.676593022463967325e-02,-4.367679478489705502e-05
1.698048278118469000e+09,-3.980875433216123156e+02,-1.734500463239412056e+03,1.010657761976048278e+04,0.000000000000000000e+00,1.698048278374281168e+09,1.245275839610325824e-03,5.491208866130388166e-01,-1.283446184743398076e-02,-2.967679478471652033e-05
1.698048278285717964e+09,-3.766864398948098369e+02,-1.743572473301692526e+03,1.026944885229541251e+04,0.000000000000000000e+00,1.698048278574225187e+09,-1.040251345751300703e-03,5.710148204953984230e-01,-8.168358894122181371e-03,2.832320521539699598e-05
1.698048278386099100e+09,-3.338642745797707789e+02,-1.794665509202317480e+03,1.053374887724551081e+04,0.000000000000000000e+00,1.698048278724196196e+09,3.003654597058308309e-03,5.843361202769508100e-01,-7.805205066828560002e-03,-1.467679478484029687e-05
1.698048278620259047e+09,-2.668505950377345926e+02,-1.856557877059246039e+03,1.089834441117764982e+04,0.000000000000000000e+00,1.698048278899252176e+09,9.797078959099757810e-04,5.951926236441817952e-01,-5.327109275826255076e-03,-1.467679478484029687e-05
1.698048278787484169e+09,-2.131321925319058721e+02,-1.828302521283876104e+03,1.075031771457086143e+04,0.000000000000000000e+00,1.698048279742337465e+09,9.769997472294251334e-04,6.032626724156110454e-01,-2.249642225372157616e-03,-6.767947846597621719e-07
1.698048278887860060e+09,-2.062549948084903804e+02,-1.748856174353658162e+03,1.035887018463074128e+04,0.000000000000000000e+00,1.698048279274261475e+09,3.864606555972192360e-03,6.064833300151095674e-01,-3.222125340881623872e-03,-6.767947846597621719e-07
1.698048279155492067e+09,-1.536941916068027751e+02,-1.716293030518298337e+03,1.052472751996008265e+04,0.000000000000000000e+00,1.698048279424237728e+09,4.207695978548001321e-03,6.065370458800227738e-01,-6.787891938056363379e-03,1.332320521507668332e-05
1.698048279222368002e+09,-1.503446504998127011e+02,-1.681022849228393170e+03,1.043528148702595172e+04,0.000000000000000000e+00,1.698048279599267244e+09,2.812783494659799356e-03,6.060335451131459994e-01,-1.151260811398774168e-02,-6.767947846597621719e-07
1.698048279389647961e+09,-1.857075164256857818e+02,-1.615201773163028975e+03,1.031011951097804740e+04,0.000000000000000000e+00,1.698048279749241114e+09,4.212951347990157025e-03,6.060701742588381347e-01,-1.443540001249461226e-02,-6.767947846597621719e-07
1.698048279657253981e+09,-2.411478658316751478e+02,-1.510104682503910226e+03,1.024826449600798514e+04,0.000000000000000000e+00,1.698048279974219322e+09,2.843748964814526558e-03,6.048412651335172141e-01,-1.321966452448842394e-02,-6.767947846597621719e-07
1.698048280794530153e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698048281149309635e+09,4.301892443647265495e-03,6.018268235787298526e-01,-1.035678097558725801e-02,-6.767947846597621719e-07
1.698048281563920975e+09,-2.159019975663608477e+02,-1.593550525070817457e+03,1.035987764471058290e+04,0.000000000000000000e+00,1.698048281874217033e+09,1.307556018038940216e-03,6.022557189774128128e-01,-1.036905469045045804e-02,-6.767947846597621719e-07
1.698048282567476034e+09,-2.430557984331459238e+02,-1.470498568790447507e+03,1.053714396207585378e+04,0.000000000000000000e+00,1.698048282899256706e+09,3.956972038732201914e-03,6.020669497379410595e-01,-1.053565083385843600e-02,-6.767947846597621719e-07
1.698048282667852163e+09,-2.559767219078071889e+02,-1.500075335812541425e+03,1.061407789421158122e+04,0.000000000000000000e+00,1.698048283493609190e+09,4.693369607279394493e-03,6.013444760396264854e-01,-1.052608418779982929e-02,-6.767947846597621719e-07
1.698048282935485125e+09,-2.487455073211152410e+02,-1.510655033126588933e+03,1.031861057884231559e+04,0.000000000000000000e+00,1.698048283249368191e+09,-3.681563297013327671e-04,6.016636635930148191e-01,-1.014142342491546403e-02,-6.767947846597621719e-07
1.698048283692360640e+09,-2.553600566830128287e+02,-1.535725882205442304e+03,1.023608864770459331e+04,0.000000000000000000e+00,1.698048283449305058e+09,4.225263615672406221e-03,6.019306629817811061e-01,-1.071090564031450254e-02,-6.767947846597621719e-07
1.698048283303405046e+09,-2.375868130945633538e+02,-1.505523272507703950e+03,1.009431005489022391e+04,0.000000000000000000e+00,1.698048283599415302e+09,-5.432534810288144889e-04,6.012683791304783698e-01,-1.001578855616805895e-02,-6.767947846597621719e-07
1.698048284273483992e+09,-2.202969121284785388e+02,-1.365655141051604687e+03,9.785032909181640207e+03,0.000000000000000000e+00,1.698048284624360323e+09,1.555632650753449543e-03,6.025442134139787909e-01,-1.064295307786511900e-02,-6.767947846597621719e-07
1.698048284440742016e+09,-2.505830249340126556e+02,-1.314514378506149797e+03,9.726921457085831207e+03,0.000000000000000000e+00,1.698048284824312210e+09,-2.923275911475249362e-03,6.008523198469263304e-01,-9.671166240170508618e-03,-6.767947846597621719e-07
1.698048284708369970e+09,-2.775182039104161049e+02,-1.361115446290321643e+03,9.724089945109783002e+03,0.000000000000000000e+00,1.698048284974367142e+09,-8.373523167593912610e-04,6.005330138810570650e-01,-9.864411903979006246e-03,-6.767947846597621719e-07
1.698048284775247097e+09,-2.725610429163208437e+02,-1.345591237742278508e+03,9.738252045908187938e+03,0.000000000000000000e+00,1.698048285149313927e+09,1.297442358871907231e-03,6.015968486435857576e-01,-1.042902987153179056e-02,-6.767947846597621719e-07
1.698048284976004124e+09,-2.684542679866776780e+02,-1.353850022956147313e+03,9.383797380239526319e+03,0.000000000000000000e+00,1.698048285349239588e+09,-2.393715866127078731e-03,5.998315548365138472e-01,-9.604824356544569564e-03,-6.767947846597621719e-07
1.698048285310512066e+09,-1.951774942507132380e+02,-1.380566937606156671e+03,9.534182834331339109e+03,0.000000000000000000e+00,1.698048285699272633e+09,1.646881089159551049e-03,6.016441949726697436e-01,-1.047368826453577012e-02,-6.767947846597621719e-07
1.698048285544640064e+09,-1.684720298443525621e+02,-1.343422212643072953e+03,9.177829790419164055e+03,0.000000000000000000e+00,1.698048285874318838e+09,2.782910403228214691e-03,6.019580285927357277e-01,-1.057186518671811987e-02,-6.767947846597621719e-07
1.698048285745265961e+09,-1.676619452881562609e+02,-1.346375907289473162e+03,9.039394585828345953e+03,0.000000000000000000e+00,1.698048286493100166e+09,-3.951471854427113066e-04,6.011285655914494486e-01,-9.998059291375375329e-03,-6.767947846597621719e-07
1.698048285845643997e+09,-1.716698592654312847e+02,-1.342849302853103381e+03,9.097933233532936356e+03,0.000000000000000000e+00,1.698048286199358702e+09,3.203246397787137302e-03,6.018621905488711343e-01,-1.079029206028117062e-02,-6.767947846597621719e-07
1.698048286797780752e+09,-1.857648126668492523e+02,-1.296610021633038286e+03,8.905944785429142939e+03,0.000000000000000000e+00,1.698048286399369717e+09,4.546365705920289366e-03,6.019304772586427932e-01,-1.057062004979854829e-02,-6.767947846597621719e-07
1.698048286280532122e+09,-2.044648143044734923e+02,-1.303010815726019018e+03,8.942607984031939850e+03,0.000000000000000000e+00,1.698048286549301863e+09,-2.024317990962373661e-03,6.004574178320583044e-01,-9.860836469064257481e-03,-6.767947846597621719e-07
1.698048286347404957e+09,-2.110744357105821507e+02,-1.319826844463326324e+03,8.933776846307389860e+03,0.000000000000000000e+00,1.698048286699273825e+09,-7.906124258753610169e-04,6.005058568869889868e-01,-9.887394522138279532e-03,-6.767947846597621719e-07
1.698048286615041971e+09,-2.047789177689145390e+02,-1.292667879978452902e+03,8.778025249501002691e+03,0.000000000000000000e+00,1.698048286899232626e+09,-9.751346043330483444e-04,6.008370603879561456e-01,-1.000519570188038165e-02,-6.767947846597621719e-07
1.698048286715415001e+09,-2.016907226161726214e+02,-1.276584647539217030e+03,8.689901322355293814e+03,0.000000000000000000e+00,1.698048287492416382e+09,-6.375675365883032124e-04,6.016600540282033283e-01,-1.004157272609976746e-02,-6.767947846597621719e-07
1.698048286849174023e+09,-1.844370712028020023e+02,-1.251008904119940098e+03,8.606805364271458529e+03,0.000000000000000000e+00,1.698048287199324846e+09,-1.752078509491963604e-03,6.003871011934704960e-01,-9.639088611652378569e-03,-6.767947846597621719e-07
1.698048287116800070e+09,-1.181482206920443616e+02,-1.253565821129790038e+03,8.535281362275452921e+03,0.000000000000000000e+00,1.698048287449357748e+09,-1.685268169446935398e-03,6.007866277785205433e-01,-9.861481979559799660e-03,-6.767947846597621719e-07
1.698048287250555992e+09,-1.140238091711464961e+02,-1.223480553327533926e+03,8.323994311377247868e+03,0.000000000000000000e+00,1.698048287624277115e+09,2.033353408777398546e-03,6.010407925159741982e-01,-1.021284756181669966e-02,-6.767947846597621719e-07
1.698048287384433985e+09,-1.192603672523110987e+02,-1.235526147267198212e+03,8.310523303393218157e+03,0.000000000000000000e+00,1.698048287774327993e+09,4.401303742389180151e-04,6.018873871193302083e-01,-1.023228471514483866e-02,-6.767947846597621719e-07
1.698048287618560076e+09,-1.344234531509061412e+02,-1.249623354064881596e+03,8.410635154690624404e+03,0.000000000000000000e+00,1.698048287974348545e+09,1.858600902710640145e-03,6.005139332881561653e-01,-9.976625870956882386e-03,-6.767947846597621719e-07
1.698048287752315998e+09,-1.398313133499570995e+02,-1.228464486279872744e+03,8.280737874251499306e+03,0.000000000000000000e+00,1.698048288124244452e+09,4.067927442040528141e-03,6.026175101405438772e-01,-1.064457868727663147e-02,-6.767947846597621719e-07
1.698048287886222124e+09,-1.537473039145822611e+02,-1.194958275840534725e+03,8.134953667664673048e+03,0.000000000000000000e+00,1.698048288274217367e+09,-1.141337916430069932e-05,6.006026612464742120e-01,-9.933627500290658288e-03,-6.767947846597621719e-07
1.698048288220739126e+09,-1.811519675145973167e+02,-1.192040109030405574e+03,8.231369161676651856e+03,0.000000000000000000e+00,1.698048288449224949e+09,-7.210004743515270945e-04,6.006810171574625823e-01,-9.815845324042468331e-03,-6.767947846597621719e-07
1.698048288254081964e+09,-1.742169054578880036e+02,-1.168572035867418890e+03,8.062824850299404716e+03,0.000000000000000000e+00,1.698048288649181843e+09,4.427209066195359616e-03,6.022373966720953042e-01,-1.059458110158310873e-02,-6.767947846597621719e-07
1.698048288387983084e+09,-1.588285909064949522e+02,-1.182817867130311697e+03,8.067615943113774847e+03,0.000000000000000000e+00,1.698048288774181366e+09,-3.743629448821669120e-04,6.008287777164147414e-01,-9.993204160856276538e-03,-6.767947846597621719e-07
1.698048288722501040e+09,-1.026717842825455875e+02,-1.137660948486173083e+03,7.919487350299403261e+03,0.000000000000000000e+00,1.698048288974268675e+09,9.088536581800315747e-04,6.013221449321719536e-01,-1.030364426338539405e-02,-6.767947846597621719e-07
1.698048288755836010e+09,-1.007673306712319174e+02,-1.121187684265959433e+03,7.796186801397207091e+03,0.000000000000000000e+00,1.698048289174241543e+09,4.251770801829693122e-05,6.010215455710896659e-01,-9.864708080919840083e-03,-6.767947846597621719e-07
1.698048288990128994e+09,-7.561029659571880757e+01,-1.138728730763301201e+03,7.832577095808387639e+03,0.000000000000000000e+00,1.698048289324283123e+09,1.393179505633270745e-03,6.013053873650731074e-01,-1.018082237829484420e-02,-6.767947846597621719e-07
1.698048289224253178e+09,-7.443611541476251148e+01,-1.132733025432095928e+03,7.806062724550901294e+03,0.000000000000000000e+00,1.698048289499221087e+09,-1.172327562251242444e-03,6.002475902255032247e-01,-9.484659951126558908e-03,-6.767947846597621719e-07
1.698048289291136980e+09,-8.223106482693997066e+01,-1.132471847431883589e+03,7.858164221556888151e+03,0.000000000000000000e+00,1.698048289674298286e+09,5.912350435002223722e-04,6.011079267975967255e-01,-1.003334269303363113e-02,-6.767947846597621719e-07
1.698048289491856098e+09,-1.130575408773405712e+02,-1.101176618606497641e+03,7.645379940119764797e+03,0.000000000000000000e+00,1.698048289874185085e+09,4.920195957179989386e-03,6.022305422965130717e-01,-1.082657993955179511e-02,-6.767947846597621719e-07
1.698048289625636101e+09,-1.435562448560352209e+02,-1.114550676593290518e+03,7.685836027944114903e+03,0.000000000000000000e+00,1.698048290492664099e+09,1.876851232371894206e-03,6.028814223539777917e-01,-1.045000649254307530e-02,-6.767947846597621719e-07
1.698048289826362133e+09,-2.047587212236705057e+02,-1.183345697208560068e+03,7.962868013972058179e+03,0.000000000000000000e+00,1.698048290199361324e+09,1.286378075417014127e-03,6.011507606194604891e-01,-1.017609122539556328e-02,-6.767947846597621719e-07
1.698048289993628979e+09,-2.002594798196975034e+02,-1.122334890185576114e+03,7.626361127744514306e+03,0.000000000000000000e+00,1.698048290349283695e+09,9.017600170581792363e-04,6.005015832533592279e-01,-1.005008552933242538e-02,-6.767947846597621719e-07
1.698048290160875082e+09,-1.948389357838445903e+02,-1.106309275511846181e+03,7.455277295409184262e+03,0.000000000000000000e+00,1.698048290549245119e+09,1.506120762264012225e-03,6.011610563406780683e-01,-1.012540460988160113e-02,-6.767947846597621719e-07
1.698048290328124046e+09,-1.767998804106569253e+02,-1.058248184424734973e+03,7.225469535928145888e+03,0.000000000000000000e+00,1.698048290699248552e+09,2.175351733254577563e-04,6.016265502992281800e-01,-1.013001898145822303e-02,-6.767947846597621719e-07
1.698048290595635176e+09,-1.651723591027508746e+02,-9.982331186995572807e+02,7.088989271457090581e+03,0.000000000000000000e+00,1.698048290874210358e+09,2.127237440175020269e-03,6.021573059034655007e-01,-1.052265646052604961e-02,-6.767947846597621719e-07
1.698048290662631035e+09,-1.466269852014032722e+02,-9.938017949717000192e+02,7.088723278443116214e+03,0.000000000000000000e+00,1.698048291741872549e+09,-6.610119249627031957e-04,6.005800193403361131e-01,-9.794068352836488717e-03,-6.767947846597621719e-07
1.698048290863260984e+09,-8.852990844659193215e+01,-9.682148884499832775e+02,7.213803293413177016e+03,0.000000000000000000e+00,1.698048291224225760e+09,3.439224961883062190e-03,6.017305703372329839e-01,-1.062107581513174227e-02,-6.767947846597621719e-07
1.698048291130894184e+09,-1.341854520172839784e+02,-9.559199713033011676e+02,6.924066417165670828e+03,0.000000000000000000e+00,1.698048291424191713e+09,-3.197562475317698542e-04,6.004721546956336420e-01,-9.769987121022959825e-03,-6.767947846597621719e-07
1.698048291298149109e+09,-1.290472013968221461e+02,-9.488597198972348679e+02,6.891514945109782275e+03,0.000000000000000000e+00,1.698048291574200869e+09,1.343691025043826544e-04,6.008537543337293396e-01,-9.908588069270139395e-03,-6.767947846597621719e-07
1.698048291398524046e+09,-1.239029027850210127e+02,-9.175269044076778755e+02,6.853873777445111955e+03,0.000000000000000000e+00,1.698048291774206877e+09,3.991268141639754685e-03,6.017299761454071305e-01,-1.040679552542413122e-02,-6.767947846597621719e-07
1.698048291666152000e+09,-7.432689257733986210e+01,-8.720977613645271731e+02,6.825786302395212260e+03,0.000000000000000000e+00,1.698048291924197912e+09,-4.049145121704346775e-04,6.002633748801852187e-01,-9.724722634242064997e-03,-6.767947846597621719e-07
1.698048291766533136e+09,-1.142573695398399707e+02,-8.562334516460259692e+02,6.641556711576847192e+03,0.000000000000000000e+00,1.698048292124214649e+09,1.274889505284527514e-03,6.008812906166589585e-01,-9.941060730561369907e-03,-6.767947846597621719e-07
1.698048291900285959e+09,-9.673503285457246648e+01,-8.873159674332478062e+02,6.750767440119764615e+03,0.000000000000000000e+00,1.698048292274224043e+09,7.338692254877576468e-04,6.019753336153895740e-01,-1.024737775235061085e-02,-6.767947846597621719e-07
1.698048292167917013e+09,-1.157599125658345116e+02,-9.794545276272726824e+02,6.858417764471059854e+03,0.000000000000000000e+00,1.698048292474196196e+09,3.159161943617947409e-03,6.015787066020680252e-01,-1.043536421790426834e-02,-6.767947846597621719e-07
1.698048292268292189e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698048292624155283e+09,4.849333581426924777e-03,6.030039446782902157e-01,-1.089096424559153099e-02,-6.767947846597621719e-07
1.698048292402045965e+09,-1.050232825058584751e+02,-8.469578245266387739e+02,6.115253318363275866e+03,0.000000000000000000e+00,1.698048292824143410e+09,1.961608526587878872e-03,6.017295110720641826e-01,-1.032261779390085052e-02,-6.767947846597621719e-07
1.698048292669676065e+09,-9.035319372594260301e+01,-7.577095986096842353e+02,6.124130613772457764e+03,0.000000000000000000e+00,1.698048292974201202e+09,-2.068260753590600663e-03,6.002794224810721335e-01,-9.729094311881313073e-03,-6.767947846597621719e-07
