-7.658751164024541822e+02,-2.178491437787818995e+03,9.590000000000001819e+03,0.000000000000000000e+00,-7.389337264464243162e+02,-2.231600444671600599e+03,9.588000000000001819e+03,0.000000000000000000e+00,-7.922077661334933509e+02,-2.230785822064555305e+03,9.584500000000001819e+03,0.000000000000000000e+00,-7.005245995467441844e+02,-2.280943299726917758e+03,9.800000000000001819e+03,0.000000000000000000e+00,-8.635322268602042186e+02,-2.268573232813104369e+03,9.786000000000001819e+03,0.000000000000000000e+00,-6.476381590209920205e+02,-2.201470563733475501e+03,1.041700000000000182e+04,0.000000000000000000e+00,-9.729871834132318327e+02,-2.198662811648269781e+03,1.026800000000000182e+04,0.000000000000000000e+00,-5.907917890682007283e+02,-1.986438792574334457e+03,1.061550000000000182e+04,0.000000000000000000e+00,-1.052893643445702310e+03,-1.976813118380939386e+03,1.020850000000000182e+04,0.000000000000000000e+00,-6.961670210931359861e+02,-1.910589572327671021e+03,1.041750000000000182e+04,0.000000000000000000e+00,-9.414091815895341142e+02,-1.886924852875267334e+03,1.023650000000000182e+04,0.000000000000000000e+00,-7.393751219807905954e+02,-1.733296692054135747e+03,1.034350000000000182e+04,0.000000000000000000e+00,-9.306491819364119920e+02,-1.713104083034701034e+03,1.022300000000000182e+04,0.000000000000000000e+00,-7.314024157730699471e+02,-1.273912960726239817e+03,1.036700000000000182e+04,0.000000000000000000e+00,-9.565304604151878038e+02,-1.252715894484774708e+03,1.019450000000000182e+04,0.000000000000000000e+00,-7.158811915548702700e+02,-8.973142179643300551e+02,1.014700000000000182e+04,0.000000000000000000e+00,-9.401574587630763062e+02,-8.860834201244301767e+02,1.002000000000000182e+04,0.000000000000000000e+00
-7.699301429201761948e+02,-2.224941968951463423e+03,9.754500000000001819e+03,0.000000000000000000e+00,-7.448152512406352344e+02,-2.276870186691691288e+03,9.782500000000001819e+03,0.000000000000000000e+00,-8.134606907840417307e+02,-2.265116346218608669e+03,9.732000000000001819e+03,0.000000000000000000e+00,-7.218146262408737357e+02,-2.310764151306052099e+03,9.968000000000001819e+03,0.000000000000000000e+00,-8.720034197662515680e+02,-2.290827783226966858e+03,9.882000000000001819e+03,0.000000000000000000e+00,-6.510901154626193374e+02,-2.180548457003168096e+03,1.031800000000000182e+04,0.000000000000000000e+00,-9.668278371995718317e+02,-2.184744513756067136e+03,1.020300000000000182e+04,0.000000000000000000e+00,-5.871186452616441329e+02,-1.974088459541513885e+03,1.054950000000000182e+04,0.000000000000000000e+00,-1.049747906449562379e+03,-1.961430420376005259e+03,1.017800000000000182e+04,0.000000000000000000e+00,-6.990569204237476697e+02,-1.892157678685344990e+03,1.031700000000000182e+04,0.000000000000000000e+00,-9.355693454120382739e+02,-1.884691612302349313e+03,1.017300000000000182e+04,0.000000000000000000e+00,-7.359439810850514050e+02,-1.715667199967232136e+03,1.029550000000000182e+04,0.000000000000000000e+00,-9.240946733675552878e+02,-1.691587367963418274e+03,1.015100000000000182e+04,0.000000000000000000e+00,-7.180948335099587894e+02,-1.277065333452722598e+03,1.031450000000000182e+04,0.000000000000000000e+00,-9.483674166115563366e+02,-1.251436119819031546e+03,1.010750000000000182e+04,0.000000000000000000e+00,-7.122467588563316667e+02,-9.046982464653669922e+02,1.023050000000000182e+04,0.000000000000000000e+00,-9.259129233862579440e+02,-8.809539892779030197e+02,1.006800000000000182e+04,0.000000000000000000e+00
-7.701990036335637342e+02,-2.183295182147427113e+03,9.533000000000001819e+03,0.000000000000000000e+00,-7.448189609456106837e+02,-2.222523221335952712e+03,9.549000000000001819e+03,0.000000000000000000e+00,-7.899347509977354775e+02,-2.224385215866342151e+03,9.557000000000001819e+03,0.000000000000000000e+00,-7.075492288322208196e+02,-2.274193569554256555e+03,9.771000000000001819e+03,0.000000000000000000e+00,-8.583700936830815635e+02,-2.255011866154657127e+03,9.727500000000001819e+03,0.000000000000000000e+00,-6.435493838481801276e+02,-2.164789642988072956e+03,1.019850000000000182e+04,0.000000000000000000e+00,-9.817050272848734949e+02,-2.228008574382080042e+03,1.036000000000000182e+04,0.000000000000000000e+00,-5.860485339355723227e+02,-1.957353104415222106e+03,1.035700000000000182e+04,0.000000000000000000e+00,-1.057483325292529344e+03,-1.985430269163909543e+03,1.025300000000000182e+04,0.000000000000000000e+00,-6.813314963815760166e+02,-1.898352909282854625e+03,1.019550000000000182e+04,0.000000000000000000e+00,-9.342818224752676315e+02,-1.872639044630473563e+03,1.015900000000000182e+04,0.000000000000000000e+00,-7.247927731738991497e+02,-1.699111694212105249e+03,1.013950000000000182e+04,0.000000000000000000e+00,-9.187691351553592085e+02,-1.691235738826931538e+03,1.009250000000000182e+04,0.000000000000000000e+00,-7.097056311794580097e+02,-1.243162995436487108e+03,1.019400000000000182e+04,0.000000000000000000e+00,-9.424562469606507875e+02,-1.234283662970456362e+03,1.004450000000000182e+04,0.000000000000000000e+00,-7.027048036575783954e+02,-8.235606064878143115e+02,9.830500000000001819e+03,0.000000000000000000e+00,-8.830568027766039449e+02,-8.044177756468128564e+02,9.602000000000001819e+03,0.000000000000000000e+00
-7.674520440066319225e+02,-2.166663976940893917e+03,9.499000000000001819e+03,0.000000000000000000e+00,-7.278746539085584573e+02,-2.233984615583340201e+03,9.560000000000001819e+03,0.000000000000000000e+00,-7.862565992326000242e+02,-2.222884796625159652e+03,9.512500000000001819e+03,0.000000000000000000e+00,-7.083095672727836245e+02,-2.267530050762454721e+03,9.781500000000001819e+03,0.000000000000000000e+00,-8.463692370661811992e+02,-2.223484586401685192e+03,9.591500000000001819e+03,0.000000000000000000e+00,-6.430445649953306884e+02,-2.163091519034167504e+03,1.019050000000000182e+04,0.000000000000000000e+00,-9.754509218986958103e+02,-2.213814697363815867e+03,1.029400000000000182e+04,0.000000000000000000e+00,-5.784088421445819677e+02,-1.954479943911020655e+03,1.039300000000000182e+04,0.000000000000000000e+00,-1.063310674154231037e+03,-1.996371146000714589e+03,1.030950000000000182e+04,0.000000000000000000e+00,-6.739802486455145072e+02,-1.885358022293580234e+03,1.022800000000000182e+04,0.000000000000000000e+00,-9.336380610068822534e+02,-1.880801066361294488e+03,1.015200000000000182e+04,0.000000000000000000e+00,-7.338352590762117416e+02,-1.710751248104861816e+03,1.026600000000000182e+04,0.000000000000000000e+00,-9.264160618190253444e+02,-1.695836750081738501e+03,1.017650000000000182e+04,0.000000000000000000e+00,-7.196960920460709303e+02,-1.279913023856466225e+03,1.033750000000000182e+04,0.000000000000000000e+00,-9.667108081473029415e+02,-1.275641488250851580e+03,1.030300000000000182e+04,0.000000000000000000e+00,-7.137087775197385326e+02,-9.065553075255080557e+02,1.025150000000000182e+04,0.000000000000000000e+00,-9.265107018926157707e+02,-8.815227418534201433e+02,1.007450000000000182e+04,0.000000000000000000e+00
-7.797710778470868718e+02,-2.218017768358734429e+03,9.764000000000001819e+03,0.000000000000000000e+00,-7.489647458680427690e+02,-2.289555024429968398e+03,9.837000000000001819e+03,0.000000000000000000e+00,-8.095653362610986505e+02,-2.279663178487275218e+03,9.794500000000001819e+03,0.000000000000000000e+00,-7.305404150111411354e+02,-2.348091477479082641e+03,1.008850000000000182e+04,0.000000000000000000e+00,-8.907547582301585862e+02,-2.349487973376874834e+03,1.009450000000000182e+04,0.000000000000000000e+00,-6.500489265786172837e+02,-2.186652988894605187e+03,1.030150000000000182e+04,0.000000000000000000e+00,-9.787201133505614052e+02,-2.221234223986999496e+03,1.032850000000000182e+04,0.000000000000000000e+00,-5.714408676419261610e+02,-1.973511614642846098e+03,1.044250000000000182e+04,0.000000000000000000e+00,-1.051514207357507757e+03,-1.982628823425854080e+03,1.028800000000000182e+04,0.000000000000000000e+00,-6.741779354607214145e+02,-1.876385112981464090e+03,1.023100000000000182e+04,0.000000000000000000e+00,-9.336380610068822534e+02,-1.871348713563201727e+03,1.015200000000000182e+04,0.000000000000000000e+00,-7.204670078011565693e+02,-1.711260774327532772e+03,1.021200000000000182e+04,0.000000000000000000e+00,-9.239126036850869923e+02,-1.700703642641023180e+03,1.014900000000000182e+04,0.000000000000000000e+00,-7.120727090154499592e+02,-1.247309311097154250e+03,1.022800000000000182e+04,0.000000000000000000e+00,-9.555921795182186997e+02,-1.242004466060713185e+03,1.018450000000000182e+04,0.000000000000000000e+00,-7.137293854700744760e+02,-8.946170578531729234e+02,1.011650000000000182e+04,0.000000000000000000e+00,-9.445673789788313570e+02,-8.808664888816701932e+02,1.006700000000000182e+04,0.000000000000000000e+00
-7.801911423132381742e+02,-2.254594176236684689e+03,9.884500000000001819e+03,0.000000000000000000e+00,-7.596239981219338233e+02,-2.322139928711781522e+03,9.977000000000001819e+03,0.000000000000000000e+00,-8.107022092061012017e+02,-2.318109559266395081e+03,9.920000000000001819e+03,0.000000000000000000e+00,-7.441178871640468060e+02,-2.401299781352970967e+03,1.027600000000000182e+04,0.000000000000000000e+00,-8.978140856518647297e+02,-2.368107918680767852e+03,1.017450000000000182e+04,0.000000000000000000e+00,-6.577158629062687396e+02,-2.212443246444544002e+03,1.042300000000000182e+04,0.000000000000000000e+00,-9.967243561289519675e+02,-2.262095385100184103e+03,1.051850000000000182e+04,0.000000000000000000e+00,-5.758186765393504629e+02,-1.978833369556789648e+03,1.052250000000000182e+04,0.000000000000000000e+00,-1.050900960346996044e+03,-1.991045940460676775e+03,1.028200000000000182e+04,0.000000000000000000e+00,-6.950643807429524941e+02,-1.897879248115142218e+03,1.040100000000000182e+04,0.000000000000000000e+00,-9.451797844757911662e+02,-1.875344098885046833e+03,1.027750000000000182e+04,0.000000000000000000e+00,-7.308380076196808659e+02,-1.726248994654029275e+03,1.035900000000000182e+04,0.000000000000000000e+00,-9.193736989689747361e+02,-1.700336095854077257e+03,1.020350000000000182e+04,0.000000000000000000e+00,-7.132910579016222528e+02,-1.239904035115941269e+03,1.024550000000000182e+04,0.000000000000000000e+00,-9.371450053649120946e+02,-1.249021773607161322e+03,1.008800000000000182e+04,0.000000000000000000e+00,-7.067801100814714346e+02,-8.765789694662329339e+02,1.001800000000000182e+04,0.000000000000000000e+00,-9.160109363006260992e+02,-8.627976570594719306e+02,9.860500000000001819e+03,0.000000000000000000e+00
-7.688428629218645938e+02,-2.239143910560430868e+03,9.857000000000001819e+03,0.000000000000000000e+00,-7.538756156564426192e+02,-2.286129122228332562e+03,9.901500000000001819e+03,0.000000000000000000e+00,-8.150619001348403572e+02,-2.276778192626732107e+03,9.861000000000001819e+03,0.000000000000000000e+00,-7.281923444006695263e+02,-2.411932239512912929e+03,1.032150000000000182e+04,0.000000000000000000e+00,-8.806574586146649608e+02,-2.347625978846485395e+03,1.008650000000000182e+04,0.000000000000000000e+00,-6.355458462697602044e+02,-2.169884014849789310e+03,1.022250000000000182e+04,0.000000000000000000e+00,-9.833633128039358553e+02,-2.231772102379346961e+03,1.037750000000000182e+04,0.000000000000000000e+00,-5.641353990443491284e+02,-1.938683127275927291e+03,1.030900000000000182e+04,0.000000000000000000e+00,-1.035774200754372487e+03,-1.962386652463382461e+03,1.013400000000000182e+04,0.000000000000000000e+00,-6.628655027579537773e+02,-1.871341559994757972e+03,1.020350000000000182e+04,0.000000000000000000e+00,-9.295915603484600069e+02,-1.863238061140350965e+03,1.010800000000000182e+04,0.000000000000000000e+00,-7.165514262370197685e+02,-1.701960444032274381e+03,1.015650000000000182e+04,0.000000000000000000e+00,-9.093721817851106834e+02,-1.691235738826931538e+03,1.009250000000000182e+04,0.000000000000000000e+00,-7.008323725846720436e+02,-1.244260549581957775e+03,1.020300000000000182e+04,0.000000000000000000e+00,-9.336149191036248567e+02,-1.234959511459314172e+03,1.005000000000000182e+04,0.000000000000000000e+00,-7.159870180836306872e+02,-8.974468651829115515e+02,1.014850000000000182e+04,0.000000000000000000e+00,-9.316176334557911787e+02,-8.774977236266836371e+02,1.002850000000000182e+04,0.000000000000000000e+00
-7.706010544189532538e+02,-2.208700443958610322e+03,9.763000000000001819e+03,0.000000000000000000e+00,-7.401065098916564011e+02,-2.281323235654379914e+03,9.841000000000001819e+03,0.000000000000000000e+00,-7.968908510049085407e+02,-2.260459594641383774e+03,9.751000000000001819e+03,0.000000000000000000e+00,-7.227912743180513644e+02,-2.353444711753952106e+03,1.011150000000000182e+04,0.000000000000000000e+00,-8.753751727626660113e+02,-2.324209608847760592e+03,1.002600000000000182e+04,0.000000000000000000e+00,-6.412966890948961236e+02,-2.199122692364725935e+03,1.031500000000000182e+04,0.000000000000000000e+00,-9.802836396971058548e+02,-2.215150641459033068e+03,1.034500000000000182e+04,0.000000000000000000e+00,-5.820541591041192078e+02,-1.976535429422284551e+03,1.045850000000000182e+04,0.000000000000000000e+00,-1.036162452416698443e+03,-1.971644196390932393e+03,1.023100000000000182e+04,0.000000000000000000e+00,-6.715382664780680670e+02,-1.895825717221131299e+03,1.033700000000000182e+04,0.000000000000000000e+00,-9.372247320450292136e+02,-1.869049035909891472e+03,1.019100000000000182e+04,0.000000000000000000e+00,-7.183385032871932481e+02,-1.729023567323881934e+03,1.031800000000000182e+04,0.000000000000000000e+00,-9.259608876128547763e+02,-1.685533028988574188e+03,1.017150000000000182e+04,0.000000000000000000e+00,-7.071993134707607851e+02,-1.238772778854604439e+03,1.015800000000000182e+04,0.000000000000000000e+00,-9.289937818421020665e+02,-1.250693244061532596e+03,1.010150000000000182e+04,0.000000000000000000e+00,-7.016297185625444399e+02,-8.912124459095809925e+02,1.007800000000000182e+04,0.000000000000000000e+00,-9.152448761958719388e+02,-8.708039433148283024e+02,9.952000000000001819e+03,0.000000000000000000e+00
-7.610818945886267102e+02,-2.207456169407573270e+03,9.757500000000001819e+03,0.000000000000000000e+00,-7.329995019468580040e+02,-2.241266815162322473e+03,9.746500000000001819e+03,0.000000000000000000e+00,-7.943982686076518576e+02,-2.235287957398589697e+03,9.720500000000001819e+03,0.000000000000000000e+00,-7.119617358658746298e+02,-2.318183190334704250e+03,9.960000000000001819e+03,0.000000000000000000e+00,-8.636755644293129990e+02,-2.293145965561744106e+03,9.892000000000001819e+03,0.000000000000000000e+00,-6.352349899008338525e+02,-2.178336026101462721e+03,1.021750000000000182e+04,0.000000000000000000e+00,-9.727627199327539529e+02,-2.219968513806333704e+03,1.036750000000000182e+04,0.000000000000000000e+00,-5.730382606698440213e+02,-1.945919304780470611e+03,1.029650000000000182e+04,0.000000000000000000e+00,-1.034035640619146761e+03,-1.967597228535961221e+03,1.021000000000000182e+04,0.000000000000000000e+00,-6.715750590604967556e+02,-1.869140736873286187e+03,1.019150000000000182e+04,0.000000000000000000e+00,-9.343278054372950692e+02,-1.863271875216028320e+03,1.015950000000000182e+04,0.000000000000000000e+00,-7.088005720068729261e+02,-1.706065995243694715e+03,1.018100000000000182e+04,0.000000000000000000e+00,-9.247319172561941514e+02,-1.683295925720487276e+03,1.015800000000000182e+04,0.000000000000000000e+00,-7.042404661757708482e+02,-1.233589884278770342e+03,1.011550000000000182e+04,0.000000000000000000e+00,-9.335920780448547021e+02,-1.256883875374018544e+03,1.015150000000000182e+04,0.000000000000000000e+00,-6.942500053091579275e+02,-8.818387091298216092e+02,9.972000000000001819e+03,0.000000000000000000e+00,-9.067840111828071485e+02,-8.627539068613551763e+02,9.860000000000001819e+03,0.000000000000000000e+00
-7.789677154625269395e+02,-2.232681008033137914e+03,9.869000000000001819e+03,0.000000000000000000e+00,-7.489266771099931930e+02,-2.261962861267550579e+03,9.836500000000001819e+03,0.000000000000000000e+00,-8.029792899752567337e+02,-2.268581698778415557e+03,9.825500000000001819e+03,0.000000000000000000e+00,-7.150354662516409689e+02,-2.328191410935546628e+03,1.000300000000000182e+04,0.000000000000000000e+00,-8.771213829616739304e+02,-2.319492315498240714e+03,1.004600000000000182e+04,0.000000000000000000e+00,-6.435348549511653573e+02,-2.197160130859395395e+03,1.035100000000000182e+04,0.000000000000000000e+00,-9.739355710539653046e+02,-2.222645109554834107e+03,1.038000000000000182e+04,0.000000000000000000e+00,-5.803845482829570983e+02,-1.970865776710837508e+03,1.042850000000000182e+04,0.000000000000000000e+00,-1.036061175664434131e+03,-1.971451483635933755e+03,1.023000000000000182e+04,0.000000000000000000e+00,-6.804380179422744277e+02,-1.893808296026448943e+03,1.032600000000000182e+04,0.000000000000000000e+00,-9.401676416147909094e+02,-1.874917897567149566e+03,1.022300000000000182e+04,0.000000000000000000e+00,-7.149967463422634637e+02,-1.720980038419874745e+03,1.027000000000000182e+04,0.000000000000000000e+00,-9.279181366993883557e+02,-1.689095823082194102e+03,1.019300000000000182e+04,0.000000000000000000e+00,-7.120378990472736405e+02,-1.247248335866850312e+03,1.022750000000000182e+04,0.000000000000000000e+00,-9.315228447536160274e+02,-1.254098091283399754e+03,1.012900000000000182e+04,0.000000000000000000e+00,-7.011423790080755225e+02,-8.905934255562007138e+02,1.007100000000000182e+04,0.000000000000000000e+00,-9.027834934864124534e+02,-8.589476396252022141e+02,9.816500000000001819e+03,0.000000000000000000e+00
