1.698046215470377922e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698046215907228231e+09,-2.350553304551278311e-03,-2.051904924657243362e-03,7.109669227897796439e-04,-6.767947846597621719e-07
1.698046215604253769e+09,-6.717957141725038355e+02,-5.147619264003619719e+02,1.003602542415170137e+04,0.000000000000000000e+00,1.698046216572921515e+09,-8.273702699783391790e-04,-6.071615405130545038e-04,2.857708356390710382e-04,-6.767947846597621719e-07
1.698046215804883718e+09,-6.712817680712336141e+02,-5.097191552311858231e+02,1.007156439620759011e+04,0.000000000000000000e+00,1.698046216207291603e+09,1.427966742496844521e-04,4.807297941932797827e-05,-4.018473097066868879e-06,-6.767947846597621719e-07
1.698046215972131729e+09,-6.766603045443714564e+02,-5.235811769931124218e+02,1.018353308383234071e+04,0.000000000000000000e+00,1.698046216432228088e+09,-4.987271792385450375e-04,-2.027567856595480071e-04,2.868394387552587917e-04,-6.767947846597621719e-07
1.698046216206390858e+09,-6.801706273347990646e+02,-5.201792365173556618e+02,1.016761671656687031e+04,0.000000000000000000e+00,1.698046216582274914e+09,-1.111474242072058027e-03,-1.032886021649025458e-03,3.988839258475059706e-04,-6.767947846597621719e-07
1.698046216340134859e+09,-6.721497522457252671e+02,-5.256206048405961155e+02,1.009733136227545219e+04,0.000000000000000000e+00,1.698046216782286644e+09,4.238928973952504897e-04,-4.085687559868869645e-04,3.269006999569921924e-05,-6.767947846597621719e-07
1.698046216507392883e+09,-6.779238463669070143e+02,-5.154973033461502609e+02,1.013542033433134020e+04,0.000000000000000000e+00,1.698046216957293034e+09,-2.616922348583627933e-03,-1.090414386113760592e-03,4.991652408501075265e-04,-6.767947846597621719e-07
1.698046216708140850e+09,-6.825558975642316000e+02,-5.202554551848598976e+02,1.014211324850299752e+04,0.000000000000000000e+00,1.698046217822258472e+09,-1.364844922788710502e-03,-1.035025006183907300e-03,4.816393392722038785e-04,-6.767947846597621719e-07
1.698046216875404835e+09,-6.796944345448708873e+02,-5.179903761551348680e+02,1.007494333832335724e+04,0.000000000000000000e+00,1.698046217282325506e+09,-1.083185049496254715e-03,-4.481133564762260170e-04,3.128500739634078689e-04,-6.767947846597621719e-07
1.698046217426748276e+09,-6.831028688575935348e+02,-5.192235739236836025e+02,1.009952664670658851e+04,0.000000000000000000e+00,1.698046217432291269e+09,-1.388810198106632532e-03,-1.207906407728018792e-03,5.363909280776597323e-04,-6.767947846597621719e-07
1.698046217209927797e+09,-6.920943381919627200e+02,-5.204320381377355034e+02,1.014767924151696934e+04,0.000000000000000000e+00,1.698046217632263184e+09,-2.412956290220535926e-03,-1.017692874800765843e-03,4.511588571214270081e-04,-6.767947846597621719e-07
1.698046217377177715e+09,-6.971908801340769060e+02,-5.259425814997927091e+02,1.025376746506986456e+04,0.000000000000000000e+00,1.698046217832231283e+09,1.396031684266718642e-03,2.250099687082618535e-04,-3.431446694663347241e-04,-6.767947846597621719e-07
1.698046217544425726e+09,-6.842435659773966563e+02,-5.142871386877602617e+02,1.006928667664671229e+04,0.000000000000000000e+00,1.698046217982267857e+09,-2.272855817274210821e-03,-1.066957793007306411e-03,4.347337299736635740e-04,-6.767947846597621719e-07
1.698046217745026827e+09,-6.844685520583985863e+02,-5.185697382155998412e+02,1.013112627245509429e+04,0.000000000000000000e+00,1.698046218157307625e+09,-1.745500614160150343e-03,-2.401958548329180608e-04,2.405052778641710324e-04,-6.767947846597621719e-07
1.698046217878935814e+09,-6.817954655735730967e+02,-5.173418140213024117e+02,1.012784610778443493e+04,0.000000000000000000e+00,1.698046218307368040e+09,-2.092876609682103872e-03,-1.132837787927533585e-03,5.016849891373866520e-04,-6.767947846597621719e-07
1.698046218795348167e+09,-6.812990477618423029e+02,-5.108499704087438431e+02,1.009845563872256025e+04,0.000000000000000000e+00,1.698046218482275486e+09,2.062803672324031723e-03,5.766514413555740145e-04,-3.035939159740228726e-04,-6.767947846597621719e-07
1.698046218246807814e+09,-6.818076633700017055e+02,-5.123864510957699849e+02,1.012495174650698937e+04,0.000000000000000000e+00,1.698046218682280779e+09,7.328237563364037310e-04,-5.258599274017283505e-05,-2.412482392963962612e-04,-6.767947846597621719e-07
1.698046218347185850e+09,-6.922428979411715773e+02,-5.172585145650709819e+02,1.023495212075848576e+04,0.000000000000000000e+00,1.698046218832207680e+09,-1.482736552751301451e-03,-5.898594017532754821e-04,2.570529311123342258e-04,-6.767947846597621719e-07
1.698046218581310749e+09,-6.815469820887626611e+02,-5.184682358957641100e+02,1.013914089321357460e+04,0.000000000000000000e+00,1.698046219323652267e+09,5.457370509819869930e-04,2.656257613888601685e-05,5.240894606501901961e-05,-6.767947846597621719e-07
1.698046218748561859e+09,-6.907577433843385961e+02,-5.233975810168388989e+02,1.021301913672655064e+04,0.000000000000000000e+00,1.698046219182363749e+09,-1.505123333804175845e-03,-5.839960710850850131e-04,4.403842282187941134e-04,1.332320521507668332e-05
1.698046218882438898e+09,-6.921803451208974138e+02,-5.287085218448293062e+02,1.020434114271457474e+04,0.000000000000000000e+00,1.698046219357417822e+09,-8.429306867313302032e-04,-3.478575122544470583e-04,1.315421268470763898e-04,1.332320521507668332e-05
1.698046219830658197e+09,-6.954266230386401730e+02,-5.282575745678144585e+02,1.027384353792415459e+04,0.000000000000000000e+00,1.698046219532329559e+09,-1.307770326089474633e-03,-1.223973780263737030e-03,5.821862337444554851e-04,1.332320521507668332e-05
1.698046219250315905e+09,-6.931161132921673698e+02,-5.319390902245394273e+02,1.020533043912175890e+04,0.000000000000000000e+00,1.698046219707262754e+09,-1.048570141432669800e-03,-8.283234207527290487e-04,1.341274176519896078e-03,-1.467679478484029687e-05
1.698046219484446764e+09,-6.911803976207708047e+02,-5.296488832633565380e+02,1.010281367265469635e+04,0.000000000000000000e+00,1.698046219907414436e+09,-1.369669229287301393e-03,1.676057478805382389e-04,3.954389052090051537e-02,7.132320521519019962e-05
1.698046219651693821e+09,-6.671891989562204799e+02,-5.293032318425816811e+02,1.022297816866267931e+04,0.000000000000000000e+00,1.698046220572805643e+09,-1.125449446247206442e-03,5.511795294240744505e-03,5.075552955152212720e-02,8.532320521537073432e-05
1.698046219818944931e+09,-2.980406665858284327e+02,-5.827712252932814181e+02,1.085156856287425398e+04,0.000000000000000000e+00,1.698046220257200956e+09,-6.592228804582767054e-04,2.386588608592386807e-02,1.007934195200730146e-02,-1.726767947847207552e-04
1.698046220197018147e+09,-2.288611962946929452e+02,-5.180246518062733685e+02,1.010030376746507500e+04,0.000000000000000000e+00,1.698046220407307863e+09,-2.782697253231630752e-03,3.898529742666909104e-02,-7.595290868738723521e-03,-5.767679478463350051e-05
1.698046220153416872e+09,-5.380372370659903254e+02,-5.128719686744785804e+02,1.011667215568862593e+04,0.000000000000000000e+00,1.698046220582370520e+09,-6.340136355589276462e-04,5.699297964445009662e-02,1.010180817704282516e-02,2.423232052151114146e-04
1.698046220320704937e+09,-6.948257995970036518e+02,-4.895667706434617799e+02,9.693706387225551225e+03,0.000000000000000000e+00,1.698046220757291794e+09,-1.228115793465461847e-03,7.951065955001049290e-02,2.266074109186053728e-03,-1.726767947847207552e-04
1.698046220521420717e+09,-5.388713613633910882e+02,-5.350022254876494117e+02,1.043389920159681060e+04,0.000000000000000000e+00,1.698046220932245255e+09,-9.037670504048691709e-04,1.047565762632532010e-01,-5.900411902308646574e-03,4.232320521513344147e-05
1.698046220655303717e+09,-6.029494245004194681e+02,-5.136797012757476750e+02,1.040663612774451576e+04,0.000000000000000000e+00,1.698046221107264996e+09,6.213825102407560808e-04,1.310507099297527067e-01,-6.241184330151563521e-03,-2.967679478471652033e-05
1.698046220889424801e+09,-6.186851863347037579e+02,-4.994589159272509278e+02,1.018661090319361756e+04,0.000000000000000000e+00,1.698046221282277346e+09,4.920604788603436322e-04,1.597023879396071711e-01,-5.867558671892265931e-03,-1.467679478484029687e-05
1.698046221157049894e+09,-6.040478456873811410e+02,-4.841959069586131932e+02,1.035995034930139991e+04,0.000000000000000000e+00,1.698046221632188797e+09,-1.413715314895280057e-04,2.192326671334266230e-01,-7.196555230065302192e-03,-2.967679478471652033e-05
1.698046221357676744e+09,-5.560378006837788689e+02,-4.635424840161411453e+02,1.001105404191617163e+04,0.000000000000000000e+00,1.698046221782259464e+09,-2.523298929523699972e-03,2.459215225322606835e-01,-6.652525029793333877e-03,-6.767947846597621719e-07
1.698046221759054899e+09,-5.159358358958959343e+02,-4.659150405201842204e+02,1.024689847804391320e+04,0.000000000000000000e+00,1.698046222182245255e+09,2.635052184793745984e-03,3.219554134357686115e-01,-6.059532590758929908e-03,2.832320521539699598e-05
1.698046221926310778e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698046222332262278e+09,-7.038315685805656904e-04,3.469932105991421767e-01,-7.919200233531232050e-03,1.332320521507668332e-05
1.698046222935568333e+09,-4.452947637135971490e+02,-4.889329911160722872e+02,1.041828445608782749e+04,0.000000000000000000e+00,1.698046222507277966e+09,1.868858708735912123e-03,3.787200693195054146e-01,-8.559788430595828557e-03,-1.467679478484029687e-05
1.698046222260811806e+09,-4.416649109987436645e+02,-4.889923077279592007e+02,1.035793218562874608e+04,0.000000000000000000e+00,1.698046222707272768e+09,1.152381140378264199e-04,4.135132249502651569e-01,-9.954839021394211104e-03,-6.767947846597621719e-07
1.698046222428062916e+09,-4.154497749789891259e+02,-4.903500661278387724e+02,1.037466796407186121e+04,0.000000000000000000e+00,1.698046222882320404e+09,3.194623862522986035e-04,4.428951520456406166e-01,-8.589255212838240588e-03,-8.667679478469025867e-05
1.698046222628818750e+09,-3.888355190466702993e+02,-4.775179308896354655e+02,1.038973131237525195e+04,0.000000000000000000e+00,1.698046223574510098e+09,-1.885288465784493595e-04,4.705852947481206083e-01,-4.130493710031970557e-03,1.143232052154274925e-04
1.698046222796064854e+09,-3.471600365120449396e+02,-4.686974959664617586e+02,1.027104066866267931e+04,0.000000000000000000e+00,1.698046223207361460e+09,1.446303507115083995e-03,4.938489455114200566e-01,-4.091874247259109573e-03,-1.467679478484029687e-05
1.698046222929816723e+09,-2.884063865090141121e+02,-4.762918101440839678e+02,1.045879498502994647e+04,0.000000000000000000e+00,1.698046223357285738e+09,3.112980525430588796e-03,5.150957192137719520e-01,-4.310210945466295615e-03,-6.767947846597621719e-07
1.698046223970678329e+09,-2.550338043123522596e+02,-4.882504148358811449e+02,1.070628987025948481e+04,0.000000000000000000e+00,1.698046223557259083e+09,1.267310358550291245e-03,5.402173320577651205e-01,-6.549583747277322801e-03,-2.967679478471652033e-05
1.698046223297945738e+09,-2.292725047963090788e+02,-4.713284694545957336e+02,1.035861724051896454e+04,0.000000000000000000e+00,1.698046223707253933e+09,2.858271907832600229e-03,5.568024705018268516e-01,-6.947227153242763360e-03,-2.967679478471652033e-05
1.698046223431572914e+09,-2.287621368815303526e+02,-4.791206069165243093e+02,1.050657619760479429e+04,0.000000000000000000e+00,1.698046223907218933e+09,1.333564458430027203e-03,5.759328976176407711e-01,-7.904004895256833141e-03,-6.767947846597621719e-07
1.698046223665851831e+09,-2.117753915313114419e+02,-4.620625605553547643e+02,1.032395097305389754e+04,0.000000000000000000e+00,1.698046224573409796e+09,6.848243756653893139e-04,5.871703186746536351e-01,-7.560905010188296096e-03,-6.767947846597621719e-07
1.698046223799592733e+09,-2.069472819044494258e+02,-4.581613169020945975e+02,1.052492210578842787e+04,0.000000000000000000e+00,1.698046224257214308e+09,2.110343075787980693e-04,5.985839915881249196e-01,-6.393116368862809991e-03,-6.767947846597621719e-07
1.698046224337008238e+09,-1.708108981000660833e+02,-4.709799391678183724e+02,1.054387689620759193e+04,0.000000000000000000e+00,1.698046224407316208e+09,1.142920440357606893e-03,6.036156494419190333e-01,-4.281183570587595438e-03,-6.767947846597621719e-07
1.698046224167632818e+09,-1.716580878207531953e+02,-4.715710189479428891e+02,1.054147904191617090e+04,0.000000000000000000e+00,1.698046224607248783e+09,9.924794556037891749e-05,6.065719474565947067e-01,-5.224729833183079826e-03,-6.767947846597621719e-07
1.698046224368204832e+09,-1.376836663942690677e+02,-4.564568304756015777e+02,1.034016100299401660e+04,0.000000000000000000e+00,1.698046224757181883e+09,1.063672317293245378e-03,6.072333609524861453e-01,-6.141036967744565797e-03,2.832320521539699598e-05
1.698046224535464764e+09,-1.433386639340820352e+02,-4.536004996125270168e+02,1.047843428143713027e+04,0.000000000000000000e+00,1.698046224957318783e+09,8.168729927024319295e-04,6.059302101781166572e-01,-5.902200852006289980e-03,1.332320521507668332e-05
1.698046224669362783e+09,-1.538353082588328107e+02,-4.634929322811535712e+02,1.053394842814371623e+04,0.000000000000000000e+00,1.698046225107176304e+09,1.719383798752156974e-03,6.053114009167680498e-01,-6.414655498785565811e-03,1.332320521507668332e-05
1.698046224903487921e+09,-1.533462776224307333e+02,-4.614479089747314902e+02,1.054666085329341877e+04,0.000000000000000000e+00,1.698046225282268524e+09,-4.016815692678508271e-05,6.039143480032834743e-01,-6.660716130377432494e-03,-6.767947846597621719e-07
1.698046225372398376e+09,-1.577826871676311100e+02,-4.569232088471151769e+02,1.031640207085828843e+04,0.000000000000000000e+00,1.698046225482236624e+09,1.376533187670405571e-03,6.036351615072739207e-01,-6.905319626599306336e-03,-6.767947846597621719e-07
1.698046225171114922e+09,-1.616101055213460711e+02,-4.617323317675969747e+02,1.037818488023952705e+04,0.000000000000000000e+00,1.698046225632334948e+09,1.994288313805183538e-03,6.036487540182402523e-01,-6.614836111323207403e-03,-6.767947846597621719e-07
1.698046225371716738e+09,-1.653265159927726984e+02,-4.682005616895858680e+02,1.053989146706587235e+04,0.000000000000000000e+00,1.698046225807306290e+09,4.372356770579422739e-04,6.018889860521022817e-01,-5.737306455905239952e-03,-6.767947846597621719e-07
1.698046225572464943e+09,-1.672739629264471262e+02,-4.641112220465219025e+02,1.044722781936128195e+04,0.000000000000000000e+00,1.698046225957254171e+09,9.882747703686407641e-04,6.011704513709389408e-01,-6.387564878591593664e-03,-6.767947846597621719e-07
1.698046225706245899e+09,-1.578075490507908967e+02,-4.630810481990228595e+02,1.045715386726547513e+04,0.000000000000000000e+00,1.698046226157267332e+09,1.557609645337180559e-03,6.025074200266684610e-01,-7.510715575259556409e-03,-6.767947846597621719e-07
1.698046225873495817e+09,-1.663511182962243140e+02,-4.688855403427803026e+02,1.045597791916168353e+04,0.000000000000000000e+00,1.698046226307291508e+09,3.216902552928471021e-05,6.010859026989734399e-01,-6.825690914740103685e-03,-6.767947846597621719e-07
1.698046226742568254e+09,-1.730344973654702869e+02,-4.665215598319435912e+02,1.046247609780439780e+04,0.000000000000000000e+00,1.698046226507315397e+09,1.632307594650898343e-03,6.019274644788894513e-01,-6.616370770707967822e-03,-6.767947846597621719e-07
1.698046226207997799e+09,-1.714534172675048751e+02,-4.566166935705450101e+02,1.043738759980040413e+04,0.000000000000000000e+00,1.698046226682283401e+09,3.340032368790294900e-03,6.016909517426823895e-01,-7.437235954487567482e-03,-6.767947846597621719e-07
1.698046226442125797e+09,-1.602445426918516773e+02,-4.581756129527263965e+02,1.039216309880240078e+04,0.000000000000000000e+00,1.698046226857303858e+09,1.137998542156514435e-03,6.016213464901912777e-01,-9.129939076811097523e-03,-6.767947846597621719e-07
1.698046226642849922e+09,-1.787671503387982739e+02,-4.536922281713894449e+02,1.041261362275449756e+04,0.000000000000000000e+00,1.698046227729504108e+09,1.956293241095935324e-03,6.008623739615777115e-01,-8.920111458344389885e-03,-6.767947846597621719e-07
1.698046226810100794e+09,-1.830125546325162134e+02,-4.614909364124372928e+02,1.053689001996008483e+04,0.000000000000000000e+00,1.698046227232250452e+09,2.423858105025518753e-03,6.009916097370016086e-01,-8.696013762815214473e-03,-6.767947846597621719e-07
1.698046226943974733e+09,-1.873469713022287806e+02,-4.587096732032669024e+02,1.043688799900199956e+04,0.000000000000000000e+00,1.698046227382287025e+09,6.215012212569014701e-04,6.002656594509883092e-01,-8.633706283220887387e-03,-6.767947846597621719e-07
1.698046227144603729e+09,-1.848234383426044189e+02,-4.562098006349117441e+02,1.045809895209581555e+04,0.000000000000000000e+00,1.698046227557372093e+09,-3.956657991757025171e-04,6.004730557022547321e-01,-8.581924845154314044e-03,-6.767947846597621719e-07
1.698046227311854839e+09,-1.830185788998670091e+02,-4.530304394653759346e+02,1.037297345309382035e+04,0.000000000000000000e+00,1.698046227732423782e+09,1.682416377748088398e-03,6.000192104343423649e-01,-8.693566079195512789e-03,-6.767947846597621719e-07
1.698046227412232876e+09,-1.838450727507177476e+02,-4.601180250755446650e+02,1.049723552894212298e+04,0.000000000000000000e+00,1.698046227882350922e+09,-3.031733096621209295e-04,5.998359317554268211e-01,-8.425329496864109383e-03,-6.767947846597621719e-07
1.698046227612978935e+09,-1.749253033841983438e+02,-4.532144700744062220e+02,1.047673338323353892e+04,0.000000000000000000e+00,1.698046228823530912e+09,2.558176892636832619e-03,6.011947382150398811e-01,-8.956069423280931668e-03,-6.767947846597621719e-07
1.698046227813608885e+09,-1.581490441198696431e+02,-4.462972241238405786e+02,1.049519583333334049e+04,0.000000000000000000e+00,1.698046228232336998e+09,9.590270139448913485e-04,6.000873845959771025e-01,-8.336930248022730167e-03,-6.767947846597621719e-07
1.698046227980925798e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698046228407382727e+09,-7.680131059821376782e-04,6.011025490617969425e-01,-3.283810617365671026e-03,-7.267679478495381318e-05
1.698046228148122787e+09,-1.710871322306354898e+02,-4.429073740343600889e+02,1.027200553892216158e+04,0.000000000000000000e+00,1.698046228632426023e+09,3.803658104649297600e-03,5.995698408387900580e-01,5.794706380743254448e-02,2.283232052153749692e-04
1.698046228315360785e+09,-1.338530954549109140e+02,-4.334307943442570377e+02,1.022917028443114214e+04,0.000000000000000000e+00,1.698046228782241106e+09,1.633309624079743935e-02,5.976022072714270994e-01,4.364082353146069015e-02,-6.767947846597621719e-07
1.698046228549525738e+09,5.369113423976441481e+02,-5.264161970741658934e+02,1.130774164171657503e+04,0.000000000000000000e+00,1.698046228932368040e+09,3.897069317829859186e-02,5.973684638956517912e-01,6.717351108806337082e-03,-1.146767947846072389e-04
1.698046228649867773e+09,4.390760254187662213e+02,-5.629038491194122571e+02,1.097485249500998543e+04,0.000000000000000000e+00,1.698046229132383347e+09,5.784368215206372316e-02,5.918890149578557303e-01,1.215833978614062373e-02,5.632320521531397617e-05
1.698046228850616932e+09,-6.475890039439990176e+01,-5.802558114290638969e+02,8.679916616766471634e+03,0.000000000000000000e+00,1.698046229282450438e+09,8.026736402907413970e-02,5.873457423502368435e-01,1.357294621041096362e-02,-6.767947846597621719e-07
1.698046228984368801e+09,-6.082472836416974360e+01,-7.716608377582637104e+02,9.363716417165673192e+03,0.000000000000000000e+00,1.698046229482337713e+09,1.095149563416620841e-01,5.801791363212360775e-01,5.762587861171990060e-03,-4.367679478489705502e-05
1.698046229185122728e+09,-2.143934329555033713e+01,-9.960539787075466620e+02,1.054437103293413566e+04,0.000000000000000000e+00,1.698046229632399559e+09,1.292224174508756485e-01,5.753264466688324807e-01,8.097042551427308804e-03,-1.467679478484029687e-05
1.698046229385744810e+09,-1.056129024893928090e+02,-1.134699557587179470e+03,1.017715162175649129e+04,0.000000000000000000e+00,1.698046229832397699e+09,1.524693038102733766e-01,5.641657173582504958e-01,8.559703039476795200e-03,-1.146767947846072389e-04
1.698046229586497784e+09,-6.130111774411113856e+01,-1.316471633787718474e+03,1.030608884730539467e+04,0.000000000000000000e+00,1.698046229957376242e+09,1.629026030488394394e-01,5.561482060897076085e-01,1.332762661943066168e-02,7.132320521519019962e-05
1.698046229720245838e+09,-6.253185225434330619e+01,-1.382978619204794541e+03,1.006925611277445569e+04,0.000000000000000000e+00,1.698046230157402515e+09,1.753480032656765941e-01,5.399037037631233549e-01,1.333425248134323914e-02,5.632320521531397617e-05
1.698046229921003819e+09,-3.475674341043472992e+01,-1.472906930387488273e+03,9.828845209580842493e+03,0.000000000000000000e+00,1.698046230357495308e+09,1.875454394718779338e-01,5.238686514844422826e-01,7.696874364571796613e-03,-2.967679478471652033e-05
1.698046230882528305e+09,-6.939904523193942509e+01,-1.489313095401506644e+03,9.637484356287430273e+03,0.000000000000000000e+00,1.698046230532446146e+09,1.979460876244873158e-01,5.075602029013750460e-01,7.825581534245878296e-03,1.332320521507668332e-05
1.698046230188627720e+09,-1.081626025658984958e+02,-1.485587809945595154e+03,9.505554116766468724e+03,0.000000000000000000e+00,1.698046230682400942e+09,1.996990795761613979e-01,4.922224453515718912e-01,6.511984480785689214e-03,1.332320521507668332e-05
1.698046230422755718e+09,-1.389424618791640853e+02,-1.492607439207738253e+03,9.373553617764473529e+03,0.000000000000000000e+00,1.698046230857492924e+09,2.040489936331407739e-01,4.742261185110615562e-01,7.152181987540555050e-03,2.832320521539699598e-05
1.698046230590003729e+09,-1.932050031072445506e+02,-1.493107298693198800e+03,9.273154915169665401e+03,0.000000000000000000e+00,1.698046231574205399e+09,2.169982337070447131e-01,4.525113291129241322e-01,2.696944732726911861e-03,-6.767947846597621719e-07
1.698046230723756790e+09,-2.409341008414015732e+02,-1.490831665324384403e+03,9.252232385229543070e+03,0.000000000000000000e+00,1.698046231232385874e+09,2.266771409800314163e-01,4.330799754578248395e-01,-3.758947055331922100e-03,-6.767947846597621719e-07
1.698046230958123922e+09,-3.058466862928635805e+02,-1.497743804478547190e+03,9.222432634730543214e+03,0.000000000000000000e+00,1.698046231382458210e+09,2.304735950846471815e-01,4.168210842974877095e-01,-5.126287548880721461e-03,-6.767947846597621719e-07
1.698046231918188334e+09,-3.565756620727888730e+02,-1.458489221768542620e+03,9.082001796407188522e+03,0.000000000000000000e+00,1.698046231557543755e+09,2.355984406768980299e-01,3.985414951556053853e-01,-4.492873034464029379e-03,-1.467679478484029687e-05
1.698046231326012850e+09,-4.009704071398231804e+02,-1.409187870360886564e+03,8.935001696606786936e+03,0.000000000000000000e+00,1.698046231732408285e+09,2.429704463509256285e-01,3.798693493215550276e-01,-4.997547083523369398e-03,-6.767947846597621719e-07
1.698046231493172884e+09,-4.174981490663695922e+02,-1.394034035070690607e+03,8.949401147704593313e+03,0.000000000000000000e+00,1.698046231882441044e+09,2.416375391604594081e-01,3.621949014903706465e-01,-4.348978483263699762e-03,2.832320521539699598e-05
1.698046231627016783e+09,-4.269556131567619559e+02,-1.392736562010994021e+03,8.989561826347309761e+03,0.000000000000000000e+00,1.698046232823412657e+09,2.446018085893222338e-01,3.394963336483208804e-01,-1.462768328767760770e-03,2.832320521539699598e-05
1.698046231760802746e+09,-4.358540541051346509e+02,-1.383710219485712514e+03,8.911256112774453868e+03,0.000000000000000000e+00,1.698046232232316017e+09,2.468935033166679838e-01,3.191826394548309964e-01,1.956174303316016161e-03,2.832320521539699598e-05
1.698046231961517811e+09,-4.067970562556055256e+02,-1.379197796213265974e+03,8.870508882235531928e+03,0.000000000000000000e+00,1.698046232432360888e+09,2.491472934373858972e-01,2.938802939578867290e-01,6.199396813693277934e-03,-5.767679478463350051e-05
1.698046232162200928e+09,-3.994615546498490062e+02,-1.432028395483114082e+03,9.007366442115770042e+03,0.000000000000000000e+00,1.698046232632332802e+09,2.483916796833431362e-01,2.665435777191347833e-01,1.362527616367178486e-02,9.932320521510717981e-05
1.698046232362894773e+09,-3.723027583395539182e+02,-1.399804969995492684e+03,8.852560054890222091e+03,0.000000000000000000e+00,1.698046232782352686e+09,2.488309606974198063e-01,2.486684876030883784e-01,2.613624573939526963e-02,-1.467679478484029687e-05
1.698046232496674776e+09,-3.454813575761455695e+02,-1.390382165261949694e+03,8.768284555888227260e+03,0.000000000000000000e+00,1.698046232957334757e+09,2.554335499612533922e-01,2.279180762269698013e-01,3.835657492525113704e-02,-1.006767947848707934e-04
1.698046232697396755e+09,-2.477345479412225586e+02,-1.453968630139224842e+03,9.235624226546909995e+03,0.000000000000000000e+00,1.698046233132352352e+09,2.525974626346125795e-01,2.067640823957616336e-01,5.678807268344942399e-02,-1.467679478484029687e-05
1.698046232864650726e+09,-1.823553028670205833e+02,-1.481731783237523814e+03,9.333658982035931331e+03,0.000000000000000000e+00,1.698046233332276106e+09,2.578217203871418506e-01,1.866594531089038611e-01,6.761334810243563309e-02,2.832320521539699598e-05
1.698046232998429775e+09,-8.565792344848547657e+01,-1.468585944270109394e+03,9.233016267465072815e+03,0.000000000000000000e+00,1.698046233482362986e+09,2.568280884605543823e-01,1.705176102849494946e-01,6.924753219693351169e-02,2.832320521539699598e-05
1.698046233232650757e+09,7.738406410377442590e+00,-1.488371197710582237e+03,9.244702370259485178e+03,0.000000000000000000e+00,1.698046233632294416e+09,2.631886315363668460e-01,1.563288746334412505e-01,6.210044138858006324e-02,-1.467679478484029687e-05
1.698046233366407871e+09,2.811388421180821329e+00,-1.364361330391840511e+03,8.476612799401200391e+03,0.000000000000000000e+00,1.698046233832351685e+09,2.694769333400599542e-01,1.402846179985344222e-01,4.892729621387507943e-02,-6.767947846597621719e-07
1.698046233500181913e+09,-5.901838415788675718e+01,-1.363724294202074589e+03,8.445036951097807105e+03,0.000000000000000000e+00,1.698046233982330084e+09,2.762054544057641059e-01,1.289481839050942158e-01,3.701075105166854590e-02,-6.767947846597621719e-07
