-7.413853849861392291e+02,-6.553222505773275088e+02,1.050850000000000182e+04,0.000000000000000000e+00,-6.931229219180528389e+02,-6.853266461339035232e+02,1.051850000000000182e+04,0.000000000000000000e+00,-7.735253186275889448e+02,-6.871509695727730787e+02,1.054650000000000182e+04,0.000000000000000000e+00,-6.582072755644852577e+02,-7.193618445938755031e+02,1.058700000000000182e+04,0.000000000000000000e+00,-8.144609533881739480e+02,-7.180708391109924378e+02,1.056800000000000182e+04,0.000000000000000000e+00,-5.936026016463367796e+02,-6.541997496960988201e+02,1.049050000000000182e+04,0.000000000000000000e+00,-9.388991013108839070e+02,-6.958141384450640317e+02,1.052900000000000182e+04,0.000000000000000000e+00,-5.425060527016025844e+02,-5.250357502396467453e+02,1.044700000000000182e+04,0.000000000000000000e+00,-1.047382377361357157e+03,-6.177683096594897734e+02,1.053550000000000182e+04,0.000000000000000000e+00,-4.142427131913470930e+02,-5.711723427546995708e+02,1.040150000000000182e+04,0.000000000000000000e+00,-9.217807088013013299e+02,-7.173573887125569399e+02,1.055750000000000182e+04,0.000000000000000000e+00,-7.088479182914642251e+02,-3.601755881189776005e+02,1.046150000000000182e+04,0.000000000000000000e+00,-8.996417335533722053e+02,-3.779691098709984090e+02,1.041500000000000182e+04,0.000000000000000000e+00,-7.364468136439847967e+02,2.938059246774831834e+01,1.043850000000000546e+04,0.000000000000000000e+00,-9.549281724256265989e+02,-9.445806473636913836e+00,1.038350000000000182e+04,0.000000000000000000e+00,-7.435641852981079865e+02,3.777895465581803478e+02,1.013800000000000364e+04,0.000000000000000000e+00,-9.721173039866259842e+02,3.501954941618600969e+02,1.015900000000000364e+04,0.000000000000000000e+00
-7.269365654267521677e+02,-6.511440528527539300e+02,1.044150000000000182e+04,0.000000000000000000e+00,-7.008114759014847550e+02,-7.028028133513859075e+02,1.048700000000000182e+04,0.000000000000000000e+00,-7.592884493828922814e+02,-7.027022884901265343e+02,1.048550000000000182e+04,0.000000000000000000e+00,-6.648464292027676947e+02,-7.158965140871891890e+02,1.053600000000000182e+04,0.000000000000000000e+00,-8.184896603500645824e+02,-7.130087386649506698e+02,1.049350000000000182e+04,0.000000000000000000e+00,-5.927538299934417410e+02,-6.727714484764040890e+02,1.047550000000000182e+04,0.000000000000000000e+00,-9.283456767507425411e+02,-7.050478685861786516e+02,1.052050000000000182e+04,0.000000000000000000e+00,-5.222509330872560440e+02,-5.436558867155745247e+02,1.043100000000000182e+04,0.000000000000000000e+00,-1.047680621121224704e+03,-6.179442201458433601e+02,1.053850000000000182e+04,0.000000000000000000e+00,-3.837815218760362654e+02,-5.690856678496686527e+02,1.036350000000000182e+04,0.000000000000000000e+00,-9.183755989132358764e+02,-7.049138354378328586e+02,1.051850000000000182e+04,0.000000000000000000e+00,-6.984391284813929133e+02,-3.598313013645743581e+02,1.045150000000000182e+04,0.000000000000000000e+00,-9.090770296035187812e+02,-3.875546716792873099e+02,1.041200000000000182e+04,0.000000000000000000e+00,-7.249523972407000656e+02,1.961345379977102255e+01,1.041300000000000546e+04,0.000000000000000000e+00,-9.516173991596447195e+02,-9.413057493711942669e+00,1.034750000000000182e+04,0.000000000000000000e+00,-7.485469819092662647e+02,3.849371171212418972e+02,1.007800000000000364e+04,0.000000000000000000e+00,-9.729285645991715228e+02,3.564858375561082084e+02,1.006950000000000364e+04,0.000000000000000000e+00
-7.270061853631048052e+02,-6.317607492976750336e+02,1.044250000000000182e+04,0.000000000000000000e+00,-6.982052350737782263e+02,-6.710053070193756639e+02,1.044800000000000182e+04,0.000000000000000000e+00,-7.595418955297465118e+02,-6.736384633734908221e+02,1.048900000000000182e+04,0.000000000000000000e+00,-6.529538029296312516e+02,-7.233989649047250623e+02,1.050250000000000182e+04,0.000000000000000000e+00,-8.190746579631226041e+02,-7.037410453898067999e+02,1.050100000000000182e+04,0.000000000000000000e+00,-5.951166001151500495e+02,-6.356170092781283074e+02,1.034700000000000182e+04,0.000000000000000000e+00,-9.116963449020306598e+02,-6.414528666166246467e+02,1.044200000000000182e+04,0.000000000000000000e+00,-4.853852677675239988e+02,-5.829338538174120004e+02,1.026750000000000182e+04,0.000000000000000000e+00,-1.018154617774923281e+03,-6.314280048283304723e+02,1.043700000000000182e+04,0.000000000000000000e+00,-4.565276663750415196e+02,-5.827067551648412973e+02,1.026350000000000182e+04,0.000000000000000000e+00,-9.408744356185156903e+02,3.938697956774429372e+02,9.832500000000003638e+03,0.000000000000000000e+00,-6.948973140232277501e+02,-3.483247168527840927e+02,1.039850000000000182e+04,0.000000000000000000e+00,-9.031399149268918336e+02,-3.753924601541629613e+02,1.034400000000000182e+04,0.000000000000000000e+00,-7.279808644720426400e+02,3.916712345796037908e+01,1.045650000000000546e+04,0.000000000000000000e+00,-9.492722680962409640e+02,9.831413455704938187e+00,1.032200000000000182e+04,0.000000000000000000e+00,-7.278611271729666896e+02,4.026424867787254129e+02,1.005150000000000364e+04,0.000000000000000000e+00,-9.333304697145136970e+02,3.945507808314237650e+02,9.849500000000003638e+03,0.000000000000000000e+00
-7.228986091182953260e+02,-6.475271055687948092e+02,1.038350000000000182e+04,0.000000000000000000e+00,-6.937946736730442581e+02,-6.667665675225075574e+02,1.038200000000000182e+04,0.000000000000000000e+00,-7.554867571800787118e+02,-6.700419571337238267e+02,1.043300000000000182e+04,0.000000000000000000e+00,-6.395313142404237396e+02,-6.998540840877775508e+02,1.044300000000000182e+04,0.000000000000000000e+00,-8.178266630552652714e+02,-7.026687802030401144e+02,1.048500000000000182e+04,0.000000000000000000e+00,-5.869538903653258330e+02,-6.565304354895972665e+02,1.037300000000000182e+04,0.000000000000000000e+00,-9.240659595013332819e+02,-6.920472654380007498e+02,1.047200000000000182e+04,0.000000000000000000e+00,-5.262512506397716834e+02,-5.474263744525047741e+02,1.031900000000000182e+04,0.000000000000000000e+00,-1.042113404270364526e+03,-6.244206334043204834e+02,1.048250000000000182e+04,0.000000000000000000e+00,-3.764607566458636825e+02,-5.726275239384710858e+02,1.042800000000000182e+04,0.000000000000000000e+00,-9.245071674651899230e+02,-7.021326476096567148e+02,1.047700000000000182e+04,0.000000000000000000e+00,-6.933937135457047134e+02,-3.668928517188110732e+02,1.037600000000000182e+04,0.000000000000000000e+00,-9.046241935960485989e+02,-3.760094044525602044e+02,1.036100000000000182e+04,0.000000000000000000e+00,-7.232118988318825359e+02,1.956636493537130406e+01,1.038800000000000546e+04,0.000000000000000000e+00,-9.510656036153144441e+02,2.211936622681492381e-01,1.034150000000000182e+04,0.000000000000000000e+00,-7.433808246290169564e+02,3.776963848037519256e+02,1.013550000000000364e+04,0.000000000000000000e+00,-9.553145977386536742e+02,3.569106679896623291e+02,1.008150000000000364e+04,0.000000000000000000e+00
-7.234903785772933134e+02,-6.480571754293749791e+02,1.039200000000000182e+04,0.000000000000000000e+00,-6.946300072716680916e+02,-6.772474994760526670e+02,1.039450000000000182e+04,0.000000000000000000e+00,-7.563195088054569624e+02,-6.805052199026054041e+02,1.044450000000000182e+04,0.000000000000000000e+00,-6.595773824261511891e+02,-7.102228847282028710e+02,1.045250000000000182e+04,0.000000000000000000e+00,-8.200886538257567508e+02,-7.144016656333245692e+02,1.051400000000000182e+04,0.000000000000000000e+00,-5.962956752386023709e+02,-6.561823281537066350e+02,1.036750000000000182e+04,0.000000000000000000e+00,-9.355814873579913638e+02,-7.006714220594350309e+02,1.060250000000000182e+04,0.000000000000000000e+00,-5.121948553820778898e+02,-5.627022666230811865e+02,1.042400000000000182e+04,0.000000000000000000e+00,-1.054440813011554837e+03,-6.219315245031918948e+02,1.060650000000000182e+04,0.000000000000000000e+00,-3.733019231009353120e+02,-5.774505423169883898e+02,1.034050000000000182e+04,0.000000000000000000e+00,-9.355814873579913638e+02,-7.006714220594350309e+02,1.060250000000000182e+04,0.000000000000000000e+00,-6.966013945644203886e+02,-3.685901201153514535e+02,1.042400000000000182e+04,0.000000000000000000e+00,-9.118709659219314290e+02,-3.887457732441871485e+02,1.044400000000000182e+04,0.000000000000000000e+00,-7.241865779408203707e+02,1.959273469943514456e+01,1.040200000000000546e+04,0.000000000000000000e+00,-9.525830413622228434e+02,-9.422609279523392445e+00,1.035800000000000182e+04,0.000000000000000000e+00,-7.441142673053811905e+02,3.875153325812224239e+02,1.014550000000000364e+04,0.000000000000000000e+00,-9.624689152637510006e+02,3.595835594674404092e+02,1.015700000000000364e+04,0.000000000000000000e+00
-7.208100110277142676e+02,-6.456562707667469567e+02,1.035350000000000182e+04,0.000000000000000000e+00,-6.925583799470808799e+02,-6.752277128115899814e+02,1.036350000000000182e+04,0.000000000000000000e+00,-7.532057418583905246e+02,-6.777035803357700843e+02,1.040150000000000182e+04,0.000000000000000000e+00,-6.570217369836007038e+02,-7.074710046199520548e+02,1.041200000000000182e+04,0.000000000000000000e+00,-8.149796746717157703e+02,-7.099510941002274649e+02,1.044850000000000182e+04,0.000000000000000000e+00,-5.949152946062679348e+02,-6.450326591660643771e+02,1.034350000000000182e+04,0.000000000000000000e+00,-9.290957302892988992e+02,-6.860107674234795923e+02,1.052900000000000182e+04,0.000000000000000000e+00,-5.174945493615068699e+02,-5.483282300941069707e+02,1.033600000000000182e+04,0.000000000000000000e+00,-1.044319074311843679e+03,-6.217849324312305725e+02,1.060400000000000182e+04,0.000000000000000000e+00,-3.718217839541688932e+02,-5.655712680096166878e+02,1.029950000000000182e+04,0.000000000000000000e+00,-9.290957302892988992e+02,-6.860107674234795923e+02,1.052900000000000182e+04,0.000000000000000000e+00,-6.905535793103836113e+02,-3.750114063227999850e+02,1.033350000000000182e+04,0.000000000000000000e+00,-9.037510884965446394e+02,-3.756464960417383168e+02,1.035100000000000182e+04,0.000000000000000000e+00,-7.211581107094777963e+02,1.951080007537963468e+01,1.035850000000000546e+04,0.000000000000000000e+00,-9.470650859189197490e+02,-9.368027646315109536e+00,1.029800000000000182e+04,0.000000000000000000e+00,-7.393468899090133846e+02,3.756468262063264092e+02,1.008050000000000364e+04,0.000000000000000000e+00,-9.537036918058503261e+02,3.469379418241992994e+02,1.006450000000000364e+04,0.000000000000000000e+00
-7.202713181341636073e+02,-6.539191244757915911e+02,1.048600000000000182e+04,0.000000000000000000e+00,-6.915743751989318753e+02,-6.837955175334236628e+02,1.049500000000000182e+04,0.000000000000000000e+00,-7.518487487788423778e+02,-6.852940689296380015e+02,1.051800000000000182e+04,0.000000000000000000e+00,-6.592020159450493111e+02,-7.303212782561104177e+02,1.060300000000000182e+04,0.000000000000000000e+00,-8.124571698162500297e+02,-7.163042000291522982e+02,1.054200000000000182e+04,0.000000000000000000e+00,-6.121732757610186582e+02,-6.629229520214056492e+02,1.047400000000000182e+04,0.000000000000000000e+00,-9.450520159267497320e+02,-7.003740373483510666e+02,1.059800000000000182e+04,0.000000000000000000e+00,-5.228767730511704031e+02,-5.540311407689440557e+02,1.044350000000000182e+04,0.000000000000000000e+00,-1.064183442500559750e+03,-6.177111576674192293e+02,1.070450000000000182e+04,0.000000000000000000e+00,-4.149595683408393825e+02,-5.624593502570216970e+02,1.041950000000000182e+04,0.000000000000000000e+00,-9.468354694385948278e+02,-7.214682219606847866e+02,1.061800000000000182e+04,0.000000000000000000e+00,-7.070862162529823536e+02,-3.592804425575291134e+02,1.043550000000000182e+04,0.000000000000000000e+00,-9.149268337701952305e+02,-3.802917237002585011e+02,1.047900000000000182e+04,0.000000000000000000e+00,-7.349299667317516196e+02,1.962098801807497850e+01,1.041700000000000546e+04,0.000000000000000000e+00,-9.653856954552109073e+02,-9.453538871674753707e+00,1.039200000000000182e+04,0.000000000000000000e+00,-7.419506114101066032e+02,3.769697231192101299e+02,1.011600000000000364e+04,0.000000000000000000e+00,-9.636487163891443970e+02,3.471447705440508003e+02,1.007050000000000364e+04,0.000000000000000000e+00
-7.444503512224047199e+02,-6.494603015309108969e+02,1.041450000000000182e+04,0.000000000000000000e+00,-7.160126092151937200e+02,-6.791695545277187875e+02,1.042400000000000182e+04,0.000000000000000000e+00,-7.752861080739155568e+02,-6.800817162471535084e+02,1.043800000000000182e+04,0.000000000000000000e+00,-6.622276814036109727e+02,-7.130766863219445213e+02,1.049450000000000182e+04,0.000000000000000000e+00,-8.257736588478018120e+02,-7.303503644148084959e+02,1.046200000000000182e+04,0.000000000000000000e+00,-6.092801521071929756e+02,-6.694960588651878197e+02,1.042450000000000182e+04,0.000000000000000000e+00,-9.249924962254322054e+02,-7.025012387676077878e+02,1.048250000000000182e+04,0.000000000000000000e+00,-5.401173020148720525e+02,-5.517765016649386780e+02,1.040100000000000182e+04,0.000000000000000000e+00,-1.061255800033736023e+03,-6.201431012252635355e+02,1.057600000000000182e+04,0.000000000000000000e+00,-6.348464396316530838e+02,-4.823817747735247963e+02,1.036650000000000182e+04,0.000000000000000000e+00,-9.457741001840390709e+02,-7.132125816359322243e+02,1.049650000000000182e+04,0.000000000000000000e+00,-7.035966910613740311e+02,-3.575073657723522729e+02,1.038400000000000182e+04,0.000000000000000000e+00,-9.058028854803789045e+02,-3.764993308071697129e+02,1.037450000000000182e+04,0.000000000000000000e+00,-7.310849361867885818e+02,3.881502575748237405e+01,1.036250000000000546e+04,0.000000000000000000e+00,-9.746289476393710629e+02,2.244020023871090008e-01,1.049150000000000182e+04,0.000000000000000000e+00,-7.531520536376225436e+02,3.967464355702074954e+02,1.014000000000000364e+04,0.000000000000000000e+00,-9.699164281138341721e+02,3.588401062087206697e+02,1.013600000000000364e+04,0.000000000000000000e+00
-7.454153595993313957e+02,-6.600115088485027854e+02,1.042800000000000182e+04,0.000000000000000000e+00,-7.175924528464245213e+02,-6.806681059239330125e+02,1.044700000000000182e+04,0.000000000000000000e+00,-7.671443673432196420e+02,-6.912211967961009123e+02,1.045950000000000182e+04,0.000000000000000000e+00,-6.859928726782586637e+02,-7.273250530741674993e+02,1.055950000000000182e+04,0.000000000000000000e+00,-8.265629664934219818e+02,-7.212981633403743444e+02,1.047200000000000182e+04,0.000000000000000000e+00,-6.143065891623244852e+02,-6.848054108656550625e+02,1.051050000000000182e+04,0.000000000000000000e+00,-9.319882189524838623e+02,-6.906925128652850390e+02,1.045150000000000182e+04,0.000000000000000000e+00,-5.305096070142673170e+02,-5.518560771627270469e+02,1.040250000000000182e+04,0.000000000000000000e+00,-1.060202170504579954e+03,-6.293647700675743408e+02,1.056550000000000182e+04,0.000000000000000000e+00,-6.241992692841045027e+02,-4.912506915603068478e+02,1.035000000000000182e+04,0.000000000000000000e+00,-9.558938146282047228e+02,-5.804381738642016444e+02,1.039400000000000182e+04,0.000000000000000000e+00,-7.137458770486452977e+02,-3.577483665004345426e+02,1.039100000000000182e+04,0.000000000000000000e+00,-9.057155749704285199e+02,-3.668044523231579319e+02,1.037350000000000182e+04,0.000000000000000000e+00,-7.267973255540467790e+02,2.938340710514523835e+01,1.043950000000000546e+04,0.000000000000000000e+00,-9.554799679699569879e+02,-9.451264636957741772e+00,1.038950000000000182e+04,0.000000000000000000e+00,-7.391937905965919526e+02,3.899025691182414448e+02,1.020800000000000364e+04,0.000000000000000000e+00,-9.659750046469113158e+02,3.608934533042322528e+02,1.019400000000000364e+04,0.000000000000000000e+00
-7.351768952988593355e+02,-6.692391655623472388e+02,1.042050000000000182e+04,0.000000000000000000e+00,-7.066119118580064651e+02,-6.794627493661085964e+02,1.042850000000000182e+04,0.000000000000000000e+00,-7.752118327234582011e+02,-6.994519846427400580e+02,1.043700000000000182e+04,0.000000000000000000e+00,-6.748164014026658606e+02,-7.356908158464403868e+02,1.053850000000000182e+04,0.000000000000000000e+00,-8.262867088174549508e+02,-7.308041282619406047e+02,1.046850000000000182e+04,0.000000000000000000e+00,-6.119979349335141023e+02,-6.724824435107085492e+02,1.047100000000000182e+04,0.000000000000000000e+00,-9.451433738751467217e+02,-7.029703547868182341e+02,1.048950000000000182e+04,0.000000000000000000e+00,-5.437263927263453525e+02,-5.457145970525763232e+02,1.047050000000000182e+04,0.000000000000000000e+00,-1.043704037656324545e+03,-6.351486929855540211e+02,1.049850000000000182e+04,0.000000000000000000e+00,-6.671323886714118316e+02,-5.721058552122133278e+02,1.041850000000000182e+04,0.000000000000000000e+00,-9.581929627295809269e+02,-5.818342633722452319e+02,1.041900000000000182e+04,0.000000000000000000e+00,-7.055616664119884263e+02,-3.488104319457653446e+02,1.041300000000000182e+04,0.000000000000000000e+00,-9.058901959903292891e+02,-3.765356216482519471e+02,1.037550000000000182e+04,0.000000000000000000e+00,-7.335189463482789733e+02,2.926378501577614344e+01,1.039700000000000546e+04,0.000000000000000000e+00,-9.659895259999046857e+02,2.224128315133539480e-01,1.039850000000000182e+04,0.000000000000000000e+00,-7.265083436217687449e+02,3.692767362028168350e+02,1.016350000000000364e+04,0.000000000000000000e+00,-9.658974373896055567e+02,3.479548496968023983e+02,1.009400000000000364e+04,0.000000000000000000e+00
