-1.051375849567005389e+03,-2.377133565528454255e+03,1.001300000000000182e+04,0.000000000000000000e+00,-1.012413054010708606e+03,-2.410446665154552647e+03,9.996500000000001819e+03,0.000000000000000000e+00,-1.077943320108815215e+03,-2.411290616870457143e+03,1.000000000000000182e+04,0.000000000000000000e+00,-9.912553550543847223e+02,-2.468920689190028952e+03,1.035900000000000182e+04,0.000000000000000000e+00,-1.151495698678775170e+03,-2.429994596234882920e+03,1.015600000000000182e+04,0.000000000000000000e+00,-8.907106374337751049e+02,-2.198997998807059957e+03,1.009400000000000182e+04,0.000000000000000000e+00,-1.194157864533220163e+03,-2.153031228671505232e+03,9.883000000000001819e+03,0.000000000000000000e+00,-8.458095957894578305e+02,-1.943446310381164949e+03,1.023300000000000182e+04,0.000000000000000000e+00,-1.243617286175254094e+03,-1.868333145546243486e+03,9.837500000000001819e+03,0.000000000000000000e+00,-8.572180553160462750e+02,-1.709001502526731883e+03,1.025550000000000182e+04,0.000000000000000000e+00,-1.247536181816568615e+03,-1.653699270608232837e+03,9.868500000000001819e+03,0.000000000000000000e+00,-9.717823880929437337e+02,-1.673426035749543189e+03,1.015550000000000182e+04,0.000000000000000000e+00,-1.156338679393555367e+03,-1.630872888276525828e+03,9.953500000000001819e+03,0.000000000000000000e+00,-9.805858915841110957e+02,-1.297393701116469629e+03,1.024750000000000182e+04,0.000000000000000000e+00,-1.133808289364686061e+03,-1.266058747125122864e+03,1.000000000000000182e+04,0.000000000000000000e+00,-9.883846473942213606e+02,-9.903459828114050651e+02,1.032900000000000182e+04,0.000000000000000000e+00,-1.133252656399788748e+03,-9.837956627868693431e+02,1.016200000000000182e+04,0.000000000000000000e+00
-1.058443942395549129e+03,-2.405055232736696780e+03,1.017050000000000182e+04,0.000000000000000000e+00,-1.032567127711316971e+03,-2.458431348430274738e+03,1.019550000000000182e+04,0.000000000000000000e+00,-1.094274161408463669e+03,-2.447821669716044653e+03,1.015150000000000182e+04,0.000000000000000000e+00,-9.924514832461194374e+02,-2.471899886855332170e+03,1.037150000000000182e+04,0.000000000000000000e+00,-1.166858800999666755e+03,-2.462415260649005177e+03,1.029150000000000182e+04,0.000000000000000000e+00,-8.851955378855672052e+02,-2.185382249359324305e+03,1.003150000000000182e+04,0.000000000000000000e+00,-1.196151551143034794e+03,-2.156625786525707099e+03,9.899500000000001819e+03,0.000000000000000000e+00,-8.362216046713519972e+02,-1.921415647623008454e+03,1.011700000000000182e+04,0.000000000000000000e+00,-1.246714477891776824e+03,-1.872986173456371489e+03,9.862000000000001819e+03,0.000000000000000000e+00,-8.555045386533794272e+02,-1.715114965260704594e+03,1.023500000000000182e+04,0.000000000000000000e+00,-1.247725805799212822e+03,-1.653950630886483168e+03,9.870000000000001819e+03,0.000000000000000000e+00,-9.704905696458702096e+02,-1.680644544069423091e+03,1.014200000000000182e+04,0.000000000000000000e+00,-1.157093810896650666e+03,-1.641211492892073466e+03,9.960000000000001819e+03,0.000000000000000000e+00,-9.862316166490988962e+02,-1.324055857912362399e+03,1.030650000000000182e+04,0.000000000000000000e+00,-1.134601955167241385e+03,-1.285579679826226993e+03,1.000700000000000182e+04,0.000000000000000000e+00,-9.753707726681477652e+02,-9.678157563570908906e+02,1.019300000000000182e+04,0.000000000000000000e+00,-1.111116201735809227e+03,-9.553017910486430537e+02,9.963500000000001819e+03,0.000000000000000000e+00
-1.077171233723372325e+03,-2.404582285441531894e+03,1.016850000000000182e+04,0.000000000000000000e+00,-1.039044851477103975e+03,-2.441852653152920993e+03,1.016600000000000182e+04,0.000000000000000000e+00,-1.103399872420651718e+03,-2.437649188522764234e+03,1.014850000000000182e+04,0.000000000000000000e+00,-1.004716984853718714e+03,-2.468653089098934743e+03,1.039850000000000182e+04,0.000000000000000000e+00,-1.158176160116977144e+03,-2.464329395817366731e+03,1.029950000000000182e+04,0.000000000000000000e+00,-9.012113869735629805e+02,-2.224922385755548021e+03,1.021300000000000182e+04,0.000000000000000000e+00,-1.205673206964655719e+03,-2.157170416503616707e+03,9.902000000000001819e+03,0.000000000000000000e+00,-8.656184662720467031e+02,-1.966806409685072140e+03,1.035600000000000182e+04,0.000000000000000000e+00,-1.246982521684270296e+03,-1.859691807998863169e+03,9.792000000000001819e+03,0.000000000000000000e+00,-8.672738787550321149e+02,-1.710001357142807137e+03,1.026150000000000182e+04,0.000000000000000000e+00,-1.249338442502403268e+03,-1.653114394530636218e+03,9.810500000000001819e+03,0.000000000000000000e+00,-9.818177277098679951e+02,-1.683875915456659641e+03,1.016150000000000182e+04,0.000000000000000000e+00,-1.155467373813060931e+03,-1.648165118843865230e+03,9.946000000000001819e+03,0.000000000000000000e+00,-9.799819222848335585e+02,-1.302987099294244899e+03,1.014250000000000182e+04,0.000000000000000000e+00,-1.138740355423422443e+03,-1.271566102675117008e+03,1.004350000000000182e+04,0.000000000000000000e+00,-9.705384147735395572e+02,-9.724643363989423506e+02,1.014250000000000182e+04,0.000000000000000000e+00,-1.108495513148386181e+03,-9.530486077205312085e+02,9.940000000000001819e+03,0.000000000000000000e+00
-1.057885916746986823e+03,-2.382471999392578255e+03,1.007500000000000182e+04,0.000000000000000000e+00,-1.021781153595162209e+03,-2.423357408780230344e+03,1.008900000000000182e+04,0.000000000000000000e+00,-1.081338841567157942e+03,-2.428226339631770315e+03,1.003150000000000182e+04,0.000000000000000000e+00,-1.000562267312851304e+03,-2.477728341995896699e+03,1.035550000000000182e+04,0.000000000000000000e+00,-1.181995141662685228e+03,-2.494357391271037159e+03,1.042500000000000182e+04,0.000000000000000000e+00,-9.022702860868189418e+02,-2.227536609649513139e+03,1.022500000000000182e+04,0.000000000000000000e+00,-1.213405003434283799e+03,-2.171004017942515929e+03,9.965500000000001819e+03,0.000000000000000000e+00,-8.597369794394651308e+02,-1.985132405194367720e+03,1.040150000000000182e+04,0.000000000000000000e+00,-1.259798532694230744e+03,-1.901921548234819056e+03,9.965500000000001819e+03,0.000000000000000000e+00,-8.783456400099080383e+02,-1.731831516260451508e+03,1.039250000000000182e+04,0.000000000000000000e+00,-1.254173021209117678e+03,-1.671734153013449031e+03,9.921000000000001819e+03,0.000000000000000000e+00,-9.921079002238768680e+02,-1.701524174571567301e+03,1.026800000000000182e+04,0.000000000000000000e+00,-1.168943566791375360e+03,-1.667387635814093301e+03,1.006200000000000182e+04,0.000000000000000000e+00,-1.012929798597293825e+03,-1.337033694301854439e+03,1.048350000000000182e+04,0.000000000000000000e+00,-1.148094273810681216e+03,-1.282011087338899415e+03,1.012600000000000182e+04,0.000000000000000000e+00,-1.003074422105003691e+03,-9.953796902465487619e+02,1.038150000000000182e+04,0.000000000000000000e+00,-1.134393038813541125e+03,-9.672388686805552425e+02,1.008800000000000182e+04,0.000000000000000000e+00
-1.064724204175012574e+03,-2.386154945283780307e+03,1.005100000000000182e+04,0.000000000000000000e+00,-1.027086534772124651e+03,-2.413749489625585738e+03,1.004900000000000182e+04,0.000000000000000000e+00,-1.094103849452531676e+03,-2.426481747756741242e+03,1.006300000000000182e+04,0.000000000000000000e+00,-1.004221384652788856e+03,-2.501215191881914961e+03,1.049450000000000182e+04,0.000000000000000000e+00,-1.155252466717973221e+03,-2.467673935881028228e+03,1.027350000000000182e+04,0.000000000000000000e+00,-9.020707862912836390e+02,-2.213209576429202571e+03,1.011600000000000182e+04,0.000000000000000000e+00,-1.205794967538980700e+03,-2.166608781670462122e+03,9.903000000000001819e+03,0.000000000000000000e+00,-8.413784744587120485e+02,-1.921102032465173806e+03,1.006600000000000182e+04,0.000000000000000000e+00,-1.267901274841393615e+03,-1.886367225202242935e+03,9.884000000000001819e+03,0.000000000000000000e+00,-8.512834366307125720e+02,-1.697169889569840507e+03,1.018450000000000182e+04,0.000000000000000000e+00,-1.278498500862767514e+03,-1.646242249020142708e+03,9.824000000000001819e+03,0.000000000000000000e+00,-9.738947779807720053e+02,-1.679672433788522540e+03,1.007950000000000182e+04,0.000000000000000000e+00,-1.158287139737931284e+03,-1.629841654236495742e+03,9.891000000000001819e+03,0.000000000000000000e+00,-9.861173772579750221e+02,-1.292139557315900220e+03,1.020600000000000182e+04,0.000000000000000000e+00,-1.129344532207230714e+03,-1.250802739222265018e+03,9.879500000000001819e+03,0.000000000000000000e+00,-9.735048126890417279e+02,-9.754366207892177272e+02,1.017350000000000182e+04,0.000000000000000000e+00,-1.116636375568892390e+03,-9.600478580589214062e+02,1.001300000000000182e+04,0.000000000000000000e+00
-1.061811069599864595e+03,-2.379626315197689109e+03,1.002350000000000182e+04,0.000000000000000000e+00,-1.021925039100317235e+03,-2.392310060107766276e+03,9.998500000000001819e+03,0.000000000000000000e+00,-1.093234046133877200e+03,-2.424552715263244863e+03,1.005500000000000182e+04,0.000000000000000000e+00,-9.851511638763779501e+02,-2.430071951634475681e+03,1.019600000000000182e+04,0.000000000000000000e+00,-1.183922615754605204e+03,-2.498424928503805404e+03,1.044200000000000182e+04,0.000000000000000000e+00,-8.792833511698883058e+02,-2.170786165951351904e+03,9.964500000000001819e+03,0.000000000000000000e+00,-1.205064404093031499e+03,-2.156081156547797946e+03,9.897000000000001819e+03,0.000000000000000000e+00,-8.366976484533784060e+02,-1.901094260423674541e+03,1.001000000000000182e+04,0.000000000000000000e+00,-1.274315182544961999e+03,-1.886660377926951242e+03,9.934000000000001819e+03,0.000000000000000000e+00,-8.604279805745363774e+02,-1.696503319825790413e+03,1.018050000000000182e+04,0.000000000000000000e+00,-1.273096540081284047e+03,-1.663083387662907853e+03,9.924500000000001819e+03,0.000000000000000000e+00,-9.662616922661551371e+02,-1.666507681343530976e+03,1.000050000000000182e+04,0.000000000000000000e+00,-1.173044183342693941e+03,-1.656092529092746418e+03,9.938000000000001819e+03,0.000000000000000000e+00,-9.967457244555428133e+02,-1.325276304295728778e+03,1.031600000000000182e+04,0.000000000000000000e+00,-1.123830776418276855e+03,-1.264146323071491679e+03,9.912000000000001819e+03,0.000000000000000000e+00,-9.852584962542962330e+02,-9.969137725124973031e+02,1.039750000000000182e+04,0.000000000000000000e+00,-1.138160105308411630e+03,-9.704508534248849401e+02,1.012150000000000182e+04,0.000000000000000000e+00
1.279289916927366448e+03,-3.520942883995873558e+02,1.449000000000000227e+03,0.000000000000000000e+00,1.279810161293393776e+03,-3.534458727533066167e+02,1.443500000000000227e+03,0.000000000000000000e+00,1.277374444954174123e+03,-3.588477800020738187e+02,1.454500000000000227e+03,0.000000000000000000e+00,1.279399111563272754e+03,-3.491783936716404355e+02,1.437000000000000227e+03,0.000000000000000000e+00,1.279226787555776582e+03,-3.579559901448886876e+02,1.467500000000000227e+03,0.000000000000000000e+00,1.277061506527724305e+03,-3.148599541978846332e+02,1.421000000000000227e+03,0.000000000000000000e+00,1.276774268734803627e+03,-3.294222134998989873e+02,1.480500000000000227e+03,0.000000000000000000e+00,1.280579962870414647e+03,-2.737484684755464741e+02,1.420500000000000227e+03,0.000000000000000000e+00,1.278679323153397490e+03,-2.879128559679455179e+02,1.494000000000000227e+03,0.000000000000000000e+00,1.278776963978657477e+03,-2.377030364652960088e+02,1.418500000000000227e+03,0.000000000000000000e+00,1.278251384959571169e+03,-2.516616225708680474e+02,1.493500000000000227e+03,0.000000000000000000e+00,1.278505843234197755e+03,-2.408869333231321832e+02,1.437500000000000227e+03,0.000000000000000000e+00,1.277233253254210240e+03,-2.452143445924705532e+02,1.471500000000000227e+03,0.000000000000000000e+00,1.278505843234197755e+03,-1.833343764543244845e+02,1.437500000000000682e+03,0.000000000000000000e+00,1.279472253172356659e+03,-1.877981699679950793e+02,1.472500000000000682e+03,0.000000000000000000e+00,1.283842215449436253e+03,-1.370589663790302950e+02,1.443500000000000682e+03,0.000000000000000000e+00,1.281841901942602590e+03,-1.382534336784740958e+02,1.470500000000000682e+03,0.000000000000000000e+00
-1.045921244644511717e+03,-2.344015605637191129e+03,9.873500000000001819e+03,0.000000000000000000e+00,-1.018238967029213768e+03,-2.371354546355716593e+03,9.872500000000001819e+03,0.000000000000000000e+00,-1.067379475571748799e+03,-2.387659968825126725e+03,9.902000000000001819e+03,0.000000000000000000e+00,-9.997892966075736467e+02,-2.466179827337949973e+03,1.034750000000000182e+04,0.000000000000000000e+00,-1.176269409801393522e+03,-2.491933931746506005e+03,1.037450000000000182e+04,0.000000000000000000e+00,-8.846821145507932442e+02,-2.170546877002186648e+03,9.921000000000001819e+03,0.000000000000000000e+00,-1.196662924464616935e+03,-2.150200051121609704e+03,9.828000000000001819e+03,0.000000000000000000e+00,-8.390028547874291007e+02,-1.876088082217816691e+03,9.927000000000001819e+03,0.000000000000000000e+00,-1.267195744994001188e+03,-1.885317546960780874e+03,9.878500000000001819e+03,0.000000000000000000e+00,-8.506239782419744415e+02,-1.677172797248334291e+03,1.006450000000000182e+04,0.000000000000000000e+00,-1.268221970226572012e+03,-1.656715593947235448e+03,9.886500000000001819e+03,0.000000000000000000e+00,-9.590150919041770976e+02,-1.654009498642589506e+03,9.925500000000001819e+03,0.000000000000000000e+00,-1.160043717141234310e+03,-1.650759971140344760e+03,9.906000000000001819e+03,0.000000000000000000e+00,-9.815278636953888736e+02,-1.286125778267055921e+03,1.015850000000000182e+04,0.000000000000000000e+00,-1.120769494036992228e+03,-1.251499071533183951e+03,9.885000000000001819e+03,0.000000000000000000e+00,-9.890160174027662379e+02,-9.814291296405791627e+02,1.023600000000000182e+04,0.000000000000000000e+00,-1.124834810393720318e+03,-9.590890566427035537e+02,1.000300000000000182e+04,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.069914880327094352e+03,-2.388383840582138419e+03,1.010000000000000182e+04,0.000000000000000000e+00,-1.034241083228095249e+03,-2.439984975211215897e+03,1.011900000000000182e+04,0.000000000000000000e+00,-1.100627374342440362e+03,-2.440949491457964086e+03,1.012300000000000182e+04,0.000000000000000000e+00,-1.015297021382206708e+03,-2.504432725360442419e+03,1.050800000000000182e+04,0.000000000000000000e+00,-1.185128745144841787e+03,-2.480599544748439257e+03,1.036750000000000182e+04,0.000000000000000000e+00,-8.997968830636809798e+02,-2.198235516837986779e+03,1.009050000000000182e+04,0.000000000000000000e+00,-1.199706938822738266e+03,-2.146495668936592210e+03,9.853000000000001819e+03,0.000000000000000000e+00,-8.518267467920459239e+02,-1.935469691106660093e+03,1.019100000000000182e+04,0.000000000000000000e+00,-1.255714850204613640e+03,-1.859122049479255793e+03,9.789000000000001819e+03,0.000000000000000000e+00,-8.616112222353627885e+02,-1.689344390111983103e+03,1.019450000000000182e+04,0.000000000000000000e+00,-1.253790677893543261e+03,-1.637863573078468562e+03,9.774000000000001819e+03,0.000000000000000000e+00,-9.666481776187939658e+02,-1.657859233005575106e+03,1.000450000000000182e+04,0.000000000000000000e+00,-1.147974145820808644e+03,-1.637476736563005716e+03,9.881500000000001819e+03,0.000000000000000000e+00,-9.965524817792233989e+02,-1.325019368215019995e+03,1.031400000000000182e+04,0.000000000000000000e+00,-1.141232971030000272e+03,-1.282560680877899358e+03,9.983500000000001819e+03,0.000000000000000000e+00,-9.844613469253315543e+02,-9.768359169431719238e+02,1.028800000000000182e+04,0.000000000000000000e+00,-1.130353171154128859e+03,-9.624036600054423616e+02,1.013600000000000182e+04,0.000000000000000000e+00
