1.320328876045318225e+02,-1.996198473877837841e+03,1.072100000000000182e+04,0.000000000000000000e+00,1.758911656747196162e+02,-2.072447054457597460e+03,1.096600000000000182e+04,0.000000000000000000e+00,1.055334722752960204e+02,-2.094558700032240722e+03,1.108300000000000182e+04,0.000000000000000000e+00,2.568649541205355149e+02,-2.255768938879339203e+03,1.187750000000000182e+04,0.000000000000000000e+00,6.430598972098790966e+01,-2.075510891417101902e+03,1.109150000000000182e+04,0.000000000000000000e+00,2.421675251264599638e+01,-2.185541131164048238e+03,1.167950000000000182e+04,0.000000000000000000e+00,3.365571521072563428e+02,-2.226615003252320093e+03,1.195850000000000182e+04,0.000000000000000000e+00,-6.980133168349011896e+01,-1.957844395243178724e+03,1.106850000000000182e+04,0.000000000000000000e+00,-6.980133168349011896e+01,-1.957844395243178724e+03,1.106850000000000182e+04,0.000000000000000000e+00,3.947406659387887089e+02,-1.834185562291905626e+03,1.138850000000000182e+04,0.000000000000000000e+00,5.913270860440557186e+01,-2.330243207795069338e+03,1.215050000000000182e+04,0.000000000000000000e+00,2.598471393212631710e+02,-1.644442681741699062e+03,1.064100000000000182e+04,0.000000000000000000e+00,2.599326073212279198e+02,-1.664805388174193922e+03,1.064450000000000182e+04,0.000000000000000000e+00,2.365580162366055390e+02,-1.249601683765274856e+03,1.048700000000000182e+04,0.000000000000000000e+00,3.095410521245119284e+01,-1.227617178124510701e+03,1.030250000000000182e+04,0.000000000000000000e+00,1.927079729628852078e+02,-9.239297193538334341e+02,1.023250000000000182e+04,0.000000000000000000e+00,3.006626846503267103e+01,-8.756164651076666132e+02,1.000700000000000182e+04,0.000000000000000000e+00
1.362726970808756732e+02,-2.020846525129672955e+03,1.028750000000000182e+04,0.000000000000000000e+00,1.793637570816662503e+02,-2.207069550997438455e+03,1.118250000000000182e+04,0.000000000000000000e+00,1.254016488166543155e+02,-2.390066710770110603e+03,1.199650000000000182e+04,0.000000000000000000e+00,2.703713533529087272e+02,-2.365654874871924676e+03,1.198600000000000182e+04,0.000000000000000000e+00,3.044089406783629670e+02,-2.392357859619679857e+03,1.200800000000000182e+04,0.000000000000000000e+00,3.420049304861265682e+01,-2.172452258648029783e+03,1.138300000000000182e+04,0.000000000000000000e+00,3.250182105707781375e+02,-2.193285421229050826e+03,1.154850000000000182e+04,0.000000000000000000e+00,-6.687520638185580424e+01,-1.895517393764451299e+03,1.060450000000000182e+04,0.000000000000000000e+00,3.735972487879206483e+02,-1.886476582229955284e+03,1.077850000000000182e+04,0.000000000000000000e+00,5.716603332722722541e+01,-1.670635848926910512e+03,9.860000000000001819e+03,0.000000000000000000e+00,2.988457703424812166e+02,-1.684123874230197089e+03,1.027850000000000182e+04,0.000000000000000000e+00,2.990702870999652063e+01,-1.566078824073458236e+03,9.954000000000001819e+03,0.000000000000000000e+00,2.253583351970828232e+02,-1.562519444835763579e+03,9.990500000000001819e+03,0.000000000000000000e+00,1.163434543867248472e+01,-1.223039240081167009e+03,1.018450000000000182e+04,0.000000000000000000e+00,2.192029614789095149e+02,-1.198340046829399171e+03,1.013600000000000182e+04,0.000000000000000000e+00,1.910035926498491676e+02,-8.779859766292919403e+02,1.014200000000000182e+04,0.000000000000000000e+00,2.999866668223430466e+01,-8.643513097668276259e+02,9.984500000000001819e+03,0.000000000000000000e+00
1.598033634522370505e+02,-1.966379068775987207e+03,9.963000000000001819e+03,0.000000000000000000e+00,1.922371496719912614e+02,-2.043147669805704027e+03,1.020750000000000182e+04,0.000000000000000000e+00,1.367495687304417800e+02,-2.085590461247134954e+03,1.032350000000000182e+04,0.000000000000000000e+00,2.789697025062496323e+02,-2.202676319605865501e+03,1.100450000000000182e+04,0.000000000000000000e+00,1.017817635252764745e+02,-2.159430080909635763e+03,1.068900000000000182e+04,0.000000000000000000e+00,3.496191308871528918e+02,-2.146280343361432642e+03,1.130100000000000182e+04,0.000000000000000000e+00,3.526200206930155332e+02,-2.175315017488381272e+03,1.139800000000000182e+04,0.000000000000000000e+00,-5.615494118821027314e+01,-1.867364818016617619e+03,1.044700000000000182e+04,0.000000000000000000e+00,-5.615494118821027314e+01,-1.867364818016617619e+03,1.044700000000000182e+04,0.000000000000000000e+00,6.739957574342079738e+01,-1.715804915699016192e+03,1.001650000000000182e+04,0.000000000000000000e+00,2.855018009987401797e+02,-1.767866028257292101e+03,1.049150000000000182e+04,0.000000000000000000e+00,2.508974187535305589e+02,-1.578237962599767798e+03,1.027450000000000182e+04,0.000000000000000000e+00,3.071224105621704226e+01,-1.589208637773610235e+03,1.022200000000000182e+04,0.000000000000000000e+00,2.339188164750261762e+02,-1.226004961091246059e+03,1.037000000000000182e+04,0.000000000000000000e+00,3.086997854941322572e+01,-1.224280776184448996e+03,1.027450000000000182e+04,0.000000000000000000e+00,2.028479623762203232e+02,-8.789479796762801698e+02,1.026350000000000182e+04,0.000000000000000000e+00,3.044483844870351064e+01,-8.677721905840840009e+02,1.013300000000000182e+04,0.000000000000000000e+00
1.734241603936272327e+02,-1.912004138188033494e+03,9.687500000000001819e+03,0.000000000000000000e+00,2.021290151105099824e+02,-1.954976565367848252e+03,9.767000000000001819e+03,0.000000000000000000e+00,1.465080976136595439e+02,-1.949993976252792891e+03,9.697000000000001819e+03,0.000000000000000000e+00,2.892163314125349984e+02,-2.127315545892238333e+03,1.062800000000000182e+04,0.000000000000000000e+00,1.112129245282989558e+02,-1.964472636280657071e+03,9.769000000000001819e+03,0.000000000000000000e+00,3.708438602625617477e+02,-2.136797612732520975e+03,1.130650000000000182e+04,0.000000000000000000e+00,3.527319666590510678e+02,-2.091818367888374723e+03,1.106850000000000182e+04,0.000000000000000000e+00,-3.571899755706198931e+01,-1.807938383139438201e+03,1.016750000000000182e+04,0.000000000000000000e+00,-3.571899755706198931e+01,-1.807938383139438201e+03,1.016750000000000182e+04,0.000000000000000000e+00,5.883289281825945949e+01,-1.728796771138971280e+03,1.014750000000000182e+04,0.000000000000000000e+00,5.796612588292269663e+01,-1.945360056563592707e+03,9.998000000000001819e+03,0.000000000000000000e+00,2.577132987122105874e+02,-1.571036961054986705e+03,1.016600000000000182e+04,0.000000000000000000e+00,4.061152348235830800e+01,-1.604289173663263909e+03,1.031900000000000182e+04,0.000000000000000000e+00,2.403562419616465320e+02,-1.209807981373839993e+03,1.023300000000000182e+04,0.000000000000000000e+00,4.091850078942526636e+01,-1.238877534672219099e+03,1.039700000000000182e+04,0.000000000000000000e+00,2.025119741304566219e+02,-8.965728100055666800e+02,1.024650000000000182e+04,0.000000000000000000e+00,4.035964466630336744e+01,-8.782200547162519797e+02,1.025500000000000182e+04,0.000000000000000000e+00
2.047676400134064920e+02,-1.952859349192412537e+03,9.894500000000001819e+03,0.000000000000000000e+00,2.330983431278589251e+02,-1.977161842010801365e+03,9.924000000000001819e+03,0.000000000000000000e+00,1.764764256165550762e+02,-1.964012639917621982e+03,9.858000000000001819e+03,0.000000000000000000e+00,3.119265983993927875e+02,-2.061419873378146349e+03,1.039550000000000182e+04,0.000000000000000000e+00,1.398895654793765573e+02,-1.965805712930328355e+03,9.867000000000001819e+03,0.000000000000000000e+00,3.579117545934296345e+02,-2.005356164038807947e+03,1.061100000000000182e+04,0.000000000000000000e+00,7.748027069105887676e+01,-1.921035808609936339e+03,1.011500000000000182e+04,0.000000000000000000e+00,4.431241845845975718e+02,-2.009707642007539789e+03,1.154400000000000182e+04,0.000000000000000000e+00,-3.638296515364764616e+01,-1.831902740148708517e+03,1.035650000000000182e+04,0.000000000000000000e+00,3.597085407066302309e+02,-1.735666928075293526e+03,1.096700000000000182e+04,0.000000000000000000e+00,8.650728198722634943e+01,-1.959272163389387515e+03,1.006950000000000182e+04,0.000000000000000000e+00,2.725007094959468645e+02,-1.592677046592602210e+03,1.036850000000000182e+04,0.000000000000000000e+00,5.044080147568919870e+01,-1.611363033281606704e+03,1.036450000000000182e+04,0.000000000000000000e+00,2.392992664033279482e+02,-1.213973677333900923e+03,1.018800000000000182e+04,0.000000000000000000e+00,2.176594541731249777e+01,-1.260626876405523035e+03,1.049750000000000182e+04,0.000000000000000000e+00,2.143701651502219363e+02,-8.967282329830921981e+02,1.035850000000000182e+04,0.000000000000000000e+00,4.085946669191238811e+01,-8.890961100013777241e+02,1.038200000000000182e+04,0.000000000000000000e+00
2.684796255828562721e+02,-1.997191578360121184e+03,1.021550000000000182e+04,0.000000000000000000e+00,3.225956541302350615e+02,-2.067765449439721124e+03,1.042750000000000182e+04,0.000000000000000000e+00,2.382540350178795734e+02,-2.020892900487360293e+03,1.014350000000000182e+04,0.000000000000000000e+00,4.039952436097424311e+02,-2.322129166622016783e+03,1.165550000000000182e+04,0.000000000000000000e+00,1.891862147469986155e+02,-2.001368327682336258e+03,1.004550000000000182e+04,0.000000000000000000e+00,4.164013826945753181e+02,-2.080376174127000468e+03,1.111750000000000182e+04,0.000000000000000000e+00,9.609706777968848712e+01,-1.916667659959612138e+03,1.009200000000000182e+04,0.000000000000000000e+00,2.157859430196287676e+00,-1.816117892913169499e+03,1.021350000000000182e+04,0.000000000000000000e+00,2.157859430196287676e+00,-1.816117892913169499e+03,1.021350000000000182e+04,0.000000000000000000e+00,3.758731163238038562e+02,-1.773975814385505828e+03,1.114350000000000182e+04,0.000000000000000000e+00,6.788068887332191537e+01,-1.728052711982396431e+03,1.008800000000000182e+04,0.000000000000000000e+00,2.685716111625674785e+02,-1.579227494100030299e+03,1.021900000000000182e+04,0.000000000000000000e+00,4.956966408708884586e+01,-1.602501091279908451e+03,1.018550000000000182e+04,0.000000000000000000e+00,2.401096143313721996e+02,-1.208566607015936597e+03,1.022250000000000182e+04,0.000000000000000000e+00,2.118849213808206144e+01,-1.236697021604588826e+03,1.021900000000000182e+04,0.000000000000000000e+00,2.201545134032457440e+02,-8.812756105389659069e+02,1.018000000000000182e+04,0.000000000000000000e+00,2.093760579414352208e+01,-8.553727781876175413e+02,1.009800000000000182e+04,0.000000000000000000e+00
2.959382860758812512e+02,-1.989957856232048698e+03,1.017850000000000182e+04,0.000000000000000000e+00,3.460312851695950371e+02,-2.092057107800437279e+03,1.055000000000000182e+04,0.000000000000000000e+00,2.645111048581720752e+02,-1.995782820991232256e+03,1.006450000000000182e+04,0.000000000000000000e+00,4.218647471989571045e+02,-2.290455509350611464e+03,1.155050000000000182e+04,0.000000000000000000e+00,2.073959173676641683e+02,-1.996586799648452825e+03,1.002150000000000182e+04,0.000000000000000000e+00,4.389125798880073717e+02,-2.088983981998360377e+03,1.116350000000000182e+04,0.000000000000000000e+00,4.237778064634404700e+02,-2.076153043469420027e+03,1.104000000000000182e+04,0.000000000000000000e+00,2.208142931874137460e+00,-1.868169177323698705e+03,1.045150000000000182e+04,0.000000000000000000e+00,2.205818904485665310e+00,-1.856481995492235455e+03,1.044050000000000182e+04,0.000000000000000000e+00,1.071137994768688202e+02,-1.755289070151032547e+03,1.024700000000000182e+04,0.000000000000000000e+00,7.856798185646970012e+01,-1.757002048652204621e+03,1.025700000000000182e+04,0.000000000000000000e+00,2.690709614524284348e+02,-1.591696148848192252e+03,1.023800000000000182e+04,0.000000000000000000e+00,6.935430811036056298e+01,-1.631213552263340034e+03,1.030700000000000182e+04,0.000000000000000000e+00,2.437385637482660172e+02,-1.226832543996514914e+03,1.037700000000000182e+04,0.000000000000000000e+00,4.053674695884199508e+01,-1.227319285094147972e+03,1.030000000000000182e+04,0.000000000000000000e+00,2.030456025207871846e+02,-8.702388826213596076e+02,1.027350000000000182e+04,0.000000000000000000e+00,3.077533605349551493e+01,-8.676553146143560298e+02,1.024300000000000182e+04,0.000000000000000000e+00
3.016045600318884681e+02,-1.908975919944910856e+03,1.005150000000000182e+04,0.000000000000000000e+00,3.488663829893233128e+02,-1.949025227653833554e+03,1.006500000000000182e+04,0.000000000000000000e+00,2.733513407074627253e+02,-1.945152350897442375e+03,1.004500000000000182e+04,0.000000000000000000e+00,3.906509724980465421e+02,-1.970713337489623882e+03,1.017700000000000182e+04,0.000000000000000000e+00,2.271854734935608633e+02,-1.969038713861677024e+03,1.007150000000000182e+04,0.000000000000000000e+00,4.281166348986100161e+02,-1.935778139508529193e+03,1.039650000000000182e+04,0.000000000000000000e+00,4.281166348986100161e+02,-1.935778139508529193e+03,1.039650000000000182e+04,0.000000000000000000e+00,1.201246594927198252e+01,-1.869818152732014823e+03,1.051550000000000182e+04,0.000000000000000000e+00,1.201246594927198252e+01,-1.869818152732014823e+03,1.051550000000000182e+04,0.000000000000000000e+00,1.157723242901562344e+02,-1.751482133514408588e+03,1.016950000000000182e+04,0.000000000000000000e+00,2.126520944986491912e+01,-8.783056929468435783e+02,1.025600000000000182e+04,0.000000000000000000e+00,7.811604552717928129e+01,-1.613962918985305350e+03,1.019800000000000182e+04,0.000000000000000000e+00,6.858385421702242013e+01,-1.584622289229849684e+03,1.019250000000000182e+04,0.000000000000000000e+00,2.570541854162714230e+02,-1.198812951346695854e+03,1.014000000000000182e+04,0.000000000000000000e+00,4.981299855317832481e+01,-1.219633644910791418e+03,1.023550000000000182e+04,0.000000000000000000e+00,2.099310667841725433e+02,-8.876040193916428507e+02,1.014400000000000182e+04,0.000000000000000000e+00,2.122374063268499356e+01,-8.670623645799616952e+02,1.023600000000000182e+04,0.000000000000000000e+00
2.963685260344190056e+02,-1.866638661032071013e+03,9.877000000000001819e+03,0.000000000000000000e+00,3.236786481228576804e+02,-1.901785822703931444e+03,9.868500000000001819e+03,0.000000000000000000e+00,2.768079499561750936e+02,-1.895426301788976843e+03,9.835500000000001819e+03,0.000000000000000000e+00,3.875033474862710250e+02,-1.964233823865720069e+03,1.009500000000000182e+04,0.000000000000000000e+00,2.229334294332385298e+02,-1.922983940689936617e+03,9.883000000000001819e+03,0.000000000000000000e+00,4.356317876778142022e+02,-1.969758758992038793e+03,1.057900000000000182e+04,0.000000000000000000e+00,1.336962655297475635e+02,-1.898062741642831043e+03,1.009300000000000182e+04,0.000000000000000000e+00,1.193992621385485720e+01,-1.868258550580040946e+03,1.045200000000000182e+04,0.000000000000000000e+00,3.101419568604973875e+01,-1.845110877187377810e+03,1.032250000000000182e+04,0.000000000000000000e+00,3.525231543162357184e+02,-1.638019428483981756e+03,1.017050000000000182e+04,0.000000000000000000e+00,3.993263136096022237e+01,-8.689283066970698428e+02,1.014650000000000182e+04,0.000000000000000000e+00,2.910537125079932252e+02,-1.528365037019683768e+03,1.001050000000000182e+04,0.000000000000000000e+00,7.728111230865971493e+01,-1.568531201966146909e+03,1.008900000000000182e+04,0.000000000000000000e+00,2.539360725162515564e+02,-1.174944480822559854e+03,1.001700000000000182e+04,0.000000000000000000e+00,6.826086917876712334e+01,-1.218235708282527185e+03,1.014450000000000182e+04,0.000000000000000000e+00,2.076856487295508487e+02,-8.781102264003185383e+02,1.003550000000000182e+04,0.000000000000000000e+00,3.993263136096022237e+01,-8.689283066970698428e+02,1.014650000000000182e+04,0.000000000000000000e+00
2.974187334264615856e+02,-1.864024362941022673e+03,9.912000000000001819e+03,0.000000000000000000e+00,3.342668445971998494e+02,-1.909783402036374355e+03,9.910000000000001819e+03,0.000000000000000000e+00,2.691061630916972831e+02,-1.905736434181403183e+03,9.889000000000001819e+03,0.000000000000000000e+00,3.939735304132017859e+02,-1.931078161463722381e+03,1.002050000000000182e+04,0.000000000000000000e+00,2.155589501323037211e+02,-1.920864385448795247e+03,9.967500000000001819e+03,0.000000000000000000e+00,4.263871202864096404e+02,-1.918317045078608771e+03,1.035450000000000182e+04,0.000000000000000000e+00,1.274454190257902582e+02,-1.946111392241240310e+03,1.034850000000000182e+04,0.000000000000000000e+00,4.909266152815093278e+02,-1.985683070403499642e+03,1.140600000000000182e+04,0.000000000000000000e+00,5.946195109574466642e+01,-1.241174738582705231e+03,1.025600000000000182e+04,0.000000000000000000e+00,3.401865046604499412e+02,-1.643110545242592025e+03,1.008550000000000182e+04,0.000000000000000000e+00,5.944745666538786821e+01,-9.162790281880356815e+02,1.025350000000000182e+04,0.000000000000000000e+00,3.007493911555109207e+02,-1.548937975669302659e+03,1.002300000000000182e+04,0.000000000000000000e+00,8.738786159929156838e+01,-1.581435165665541263e+03,1.017200000000000182e+04,0.000000000000000000e+00,2.561542422622006256e+02,-1.213432176483887361e+03,1.010450000000000182e+04,0.000000000000000000e+00,7.840712316299344309e+01,-1.238754351026966560e+03,1.023600000000000182e+04,0.000000000000000000e+00,2.095378599358977851e+02,-9.047959389870641189e+02,1.012500000000000182e+04,0.000000000000000000e+00,4.978623176190848199e+01,-8.951290534677154938e+02,1.023000000000000182e+04,0.000000000000000000e+00
