-5.121123256718433367e+02,-9.807100285784141533e+02,1.022850000000000182e+04,0.000000000000000000e+00,-5.059054327526740167e+02,-1.025527653035113190e+03,1.029600000000000182e+04,0.000000000000000000e+00,-5.356613252438121435e+02,-1.009341926187968170e+03,1.013350000000000182e+04,0.000000000000000000e+00,-4.824154338842025140e+02,-1.060064193427872397e+03,1.084550000000000182e+04,0.000000000000000000e+00,-6.066652847195800859e+02,-9.986331533126708564e+02,1.021700000000000182e+04,0.000000000000000000e+00,-4.264292507327162980e+02,-8.172756610077183268e+02,1.070750000000000182e+04,0.000000000000000000e+00,-7.298190687750799270e+02,-8.208714052835782695e+02,1.062500000000000182e+04,0.000000000000000000e+00,-3.909101891179079189e+02,-5.305137723298278161e+02,1.055600000000000182e+04,0.000000000000000000e+00,-7.505626606126248817e+02,-5.498666897180164597e+02,1.036500000000000182e+04,0.000000000000000000e+00,-3.714290179623000085e+02,-3.046022472941658634e+02,1.056100000000000546e+04,0.000000000000000000e+00,-7.717308150851764594e+02,-3.150726275629714337e+02,1.026150000000000182e+04,0.000000000000000000e+00,-5.026402590249036848e+02,-4.353610582741274015e+02,1.063250000000000182e+04,0.000000000000000000e+00,-6.686641217774418919e+02,-4.536194313113955445e+02,1.059650000000000182e+04,0.000000000000000000e+00,-4.864489316121569686e+02,5.770514549645078972e+01,1.029000000000000546e+04,0.000000000000000000e+00,-7.029191133542656189e+02,4.851715472432719167e+01,1.037400000000000546e+04,0.000000000000000000e+00,-4.733923744475677040e+02,3.996809506262001719e+02,1.021500000000000364e+04,0.000000000000000000e+00,-6.657239417368666636e+02,4.009525738171303146e+02,1.024750000000000546e+04,0.000000000000000000e+00
-4.907336325045288277e+02,-9.488952163752688875e+02,9.801500000000001819e+03,0.000000000000000000e+00,-4.802185235169562816e+02,-1.001535206146789960e+03,9.962000000000001819e+03,0.000000000000000000e+00,-5.252473790312714073e+02,-9.816794338908181317e+02,9.764500000000001819e+03,0.000000000000000000e+00,-4.603530065911718339e+02,-1.011584009025103910e+03,1.034950000000000182e+04,0.000000000000000000e+00,-5.866548901859108582e+02,-9.564948974940220978e+02,9.880000000000001819e+03,0.000000000000000000e+00,-4.352780198929808648e+02,-8.151766574422071017e+02,1.068000000000000182e+04,0.000000000000000000e+00,-7.090750350084847469e+02,-8.071509107126964864e+02,1.032300000000000182e+04,0.000000000000000000e+00,-3.973979447768450655e+02,-5.358377239604736815e+02,1.046800000000000182e+04,0.000000000000000000e+00,-7.341972808443226768e+02,-5.284370659964730521e+02,1.013900000000000182e+04,0.000000000000000000e+00,-3.685099185881052222e+02,-3.119642322751588495e+02,1.047800000000000546e+04,0.000000000000000000e+00,-7.509738395003682854e+02,-3.065982285757493173e+02,9.985500000000001819e+03,0.000000000000000000e+00,-5.001347397464348319e+02,-4.430412974532660542e+02,1.057950000000000182e+04,0.000000000000000000e+00,-6.738445070178737524e+02,-4.343726884856564538e+02,1.037250000000000182e+04,0.000000000000000000e+00,-4.779108038659365434e+02,5.783132292829434107e+01,1.031250000000000546e+04,0.000000000000000000e+00,-6.925182955501514925e+02,3.828313348654751280e+01,1.022050000000000364e+04,0.000000000000000000e+00,-4.726277171613821793e+02,3.800440610153484613e+02,1.019850000000000364e+04,0.000000000000000000e+00,-6.583504684617133762e+02,4.059472676730441663e+02,1.013400000000000364e+04,0.000000000000000000e+00
-5.041516413308527262e+02,-9.654650860605505613e+02,1.006950000000000182e+04,0.000000000000000000e+00,-4.872289517648878245e+02,-1.036169705094548362e+03,1.030650000000000182e+04,0.000000000000000000e+00,-5.316703616028285069e+02,-1.011186619496528124e+03,1.005800000000000182e+04,0.000000000000000000e+00,-5.042776980263892028e+02,-1.086993165566161224e+03,1.133700000000000182e+04,0.000000000000000000e+00,-6.068434187955474499e+02,-9.798950473746289163e+02,1.022000000000000182e+04,0.000000000000000000e+00,-4.314472367791624947e+02,-8.268929137078791882e+02,1.083350000000000182e+04,0.000000000000000000e+00,-7.227097724345414917e+02,-8.128751520650512248e+02,1.052150000000000182e+04,0.000000000000000000e+00,-4.034530624871915165e+02,-5.440022364720990709e+02,1.062750000000000182e+04,0.000000000000000000e+00,-7.400265422219700895e+02,-5.326326655440335571e+02,1.021950000000000182e+04,0.000000000000000000e+00,-3.697232791713548750e+02,-3.129914097912395050e+02,1.051250000000000546e+04,0.000000000000000000e+00,-7.642101717573474389e+02,-3.025409950624190287e+02,1.016150000000000182e+04,0.000000000000000000e+00,-5.034439161519597405e+02,-4.459727111138103623e+02,1.064950000000000182e+04,0.000000000000000000e+00,-6.796588317590740189e+02,-4.381207102373523981e+02,1.046200000000000182e+04,0.000000000000000000e+00,-4.881507937635697658e+02,6.752139059633644536e+01,1.032600000000000546e+04,0.000000000000000000e+00,-6.797131662865156159e+02,3.863710404713445001e+01,1.031500000000000546e+04,0.000000000000000000e+00,-4.749912033186828353e+02,3.914876941788220392e+02,1.024950000000000546e+04,0.000000000000000000e+00,-6.675754306209361175e+02,4.116354966062958169e+02,1.027600000000000546e+04,0.000000000000000000e+00
-4.956902850187305489e+02,-9.584795275950976929e+02,9.900500000000001819e+03,0.000000000000000000e+00,-4.814718543352097413e+02,-1.004149130595677320e+03,9.988000000000001819e+03,0.000000000000000000e+00,-5.290127860190525553e+02,-9.887169227916689351e+02,9.834500000000001819e+03,0.000000000000000000e+00,-4.817927040815766873e+02,-1.048610777551265073e+03,1.083150000000000182e+04,0.000000000000000000e+00,-5.969569775793578401e+02,-9.732916449348330161e+02,1.005350000000000182e+04,0.000000000000000000e+00,-4.398223550257587249e+02,-8.236871628078256435e+02,1.079150000000000182e+04,0.000000000000000000e+00,-7.203743514144613300e+02,-8.200130946526595608e+02,1.048750000000000182e+04,0.000000000000000000e+00,-4.048766795037306565e+02,-5.459217927052399091e+02,1.066500000000000182e+04,0.000000000000000000e+00,-7.395196499282616287e+02,-5.512851974182863160e+02,1.021250000000000182e+04,0.000000000000000000e+00,-3.714817727702674119e+02,-3.144800728580230498e+02,1.056250000000000546e+04,0.000000000000000000e+00,-7.799283163125101055e+02,-3.280751954705079356e+02,1.037050000000000182e+04,0.000000000000000000e+00,-5.060676203020544790e+02,-4.482969033732419462e+02,1.070500000000000182e+04,0.000000000000000000e+00,-6.753606856377963368e+02,-4.416802839680133275e+02,1.054700000000000182e+04,0.000000000000000000e+00,-4.951946121124727256e+02,6.849569692975249779e+01,1.047500000000000546e+04,0.000000000000000000e+00,-6.975703815388241082e+02,3.909970049403906245e+01,1.043850000000000546e+04,0.000000000000000000e+00,-4.919327096555982166e+02,4.071541823021281630e+02,1.040600000000000546e+04,0.000000000000000000e+00,-6.707182612793303633e+02,4.098343727199347768e+02,1.047450000000000546e+04,0.000000000000000000e+00
-4.900577253435013176e+02,-9.475882648452923149e+02,9.788000000000001819e+03,0.000000000000000000e+00,-4.720540142481237353e+02,-1.003897791706361204e+03,9.985500000000001819e+03,0.000000000000000000e+00,-5.169222972871405091e+02,-9.831371994488515611e+02,9.779000000000001819e+03,0.000000000000000000e+00,-4.642900694788326632e+02,-9.897979587023158956e+02,1.022400000000000182e+04,0.000000000000000000e+00,-5.940177653258959936e+02,-9.778140418655142412e+02,1.000400000000000182e+04,0.000000000000000000e+00,-4.274846208139133523e+02,-8.192983371708473896e+02,1.073400000000000182e+04,0.000000000000000000e+00,-7.057232374613930688e+02,-8.257209331184182020e+02,1.056050000000000182e+04,0.000000000000000000e+00,-3.931876594315448301e+02,-5.336045829586913669e+02,1.061750000000000182e+04,0.000000000000000000e+00,-7.405334345156785503e+02,-5.520409372238046899e+02,1.022650000000000182e+04,0.000000000000000000e+00,-3.594045697843779408e+02,-3.125299242405366158e+02,1.049700000000000546e+04,0.000000000000000000e+00,-8.000836404310919079e+02,-3.266481653100104268e+02,1.063850000000000182e+04,0.000000000000000000e+00,-4.956369500456924584e+02,-4.379201992233051897e+02,1.069500000000000182e+04,0.000000000000000000e+00,-6.768043257796398393e+02,-4.491553888024013759e+02,1.072550000000000182e+04,0.000000000000000000e+00,-4.817109188639493595e+02,6.796930995096060713e+01,1.039450000000000546e+04,0.000000000000000000e+00,-6.954319275263469535e+02,4.866915082308761242e+01,1.040650000000000546e+04,0.000000000000000000e+00,-4.783047182254866811e+02,3.942186927771718388e+02,1.032100000000000546e+04,0.000000000000000000e+00,-6.728375569230279325e+02,4.052369657988796234e+02,1.035700000000000546e+04,0.000000000000000000e+00
-4.982186784729445890e+02,-9.633684944294548131e+02,9.951000000000001819e+03,0.000000000000000000e+00,-4.864128700610166334e+02,-1.005058933853031249e+03,1.009050000000000182e+04,0.000000000000000000e+00,-5.351450202562961067e+02,-9.909150987004491071e+02,9.948500000000001819e+03,0.000000000000000000e+00,-4.649122783603968969e+02,-1.011870917875254918e+03,1.045200000000000182e+04,0.000000000000000000e+00,-6.032807372761998295e+02,-9.836020403379822028e+02,1.016000000000000182e+04,0.000000000000000000e+00,-4.377737048151585100e+02,-8.695828802041709196e+02,1.125550000000000182e+04,0.000000000000000000e+00,-6.975369681948791367e+02,-8.161427110354669594e+02,1.043800000000000182e+04,0.000000000000000000e+00,-4.106280922505487752e+02,-5.436057425545265005e+02,1.081650000000000182e+04,0.000000000000000000e+00,-7.365507093508263097e+02,-5.396014505033095929e+02,1.017150000000000182e+04,0.000000000000000000e+00,-3.737502295128645073e+02,-3.262950653522095195e+02,1.062700000000000546e+04,0.000000000000000000e+00,-7.677072709047879471e+02,-3.134299451505932552e+02,1.020800000000000182e+04,0.000000000000000000e+00,-5.111732067562928137e+02,-4.528196558780817327e+02,1.081300000000000182e+04,0.000000000000000000e+00,-6.827245311719146912e+02,-4.464961778389076130e+02,1.066200000000000182e+04,0.000000000000000000e+00,-4.938945785245879279e+02,6.831587529103477152e+01,1.044750000000000546e+04,0.000000000000000000e+00,-6.929593400744203109e+02,4.849610911065266805e+01,1.036950000000000546e+04,0.000000000000000000e+00,-4.844634257688420576e+02,4.009721372508369654e+02,1.024800000000000546e+04,0.000000000000000000e+00,-6.541015837479936863e+02,3.996809506262001719e+02,1.021500000000000364e+04,0.000000000000000000e+00
-4.975928385090302299e+02,-9.621583541239208444e+02,9.938500000000001819e+03,0.000000000000000000e+00,-4.789323737767504667e+02,-1.018525715064558199e+03,1.013100000000000182e+04,0.000000000000000000e+00,-5.135813976470612943e+02,-9.942966461344863092e+02,9.890000000000001819e+03,0.000000000000000000e+00,-4.656239695633979068e+02,-1.023166472435846003e+03,1.046800000000000182e+04,0.000000000000000000e+00,-5.837096147627738674e+02,-9.761524226420323203e+02,9.987000000000001819e+03,0.000000000000000000e+00,-4.280501539996648148e+02,-8.400212269176226982e+02,1.100550000000000182e+04,0.000000000000000000e+00,-6.976706215706590228e+02,-8.260195948220361970e+02,1.044000000000000182e+04,0.000000000000000000e+00,-3.973722796826175454e+02,-5.492746175924590943e+02,1.073050000000000182e+04,0.000000000000000000e+00,-7.448782256046083603e+02,-5.552798221045975424e+02,1.028650000000000182e+04,0.000000000000000000e+00,-3.699342984032243749e+02,-3.131700493592535395e+02,1.051850000000000546e+04,0.000000000000000000e+00,-7.579799514173508896e+02,-3.133378321181234583e+02,1.020500000000000182e+04,0.000000000000000000e+00,-5.042002993303653966e+02,-4.466427485219347773e+02,1.066550000000000182e+04,0.000000000000000000e+00,-6.681569237022457628e+02,-4.369690834421385262e+02,1.043450000000000182e+04,0.000000000000000000e+00,-4.892380945825279355e+02,4.840023464835763178e+01,1.034900000000000546e+04,0.000000000000000000e+00,-6.863769113172642164e+02,3.847229235754899435e+01,1.027100000000000546e+04,0.000000000000000000e+00,-4.835415837701601163e+02,4.097327439701729190e+02,1.022850000000000364e+04,0.000000000000000000e+00,-6.534932660734360752e+02,4.088114111147870631e+02,1.020550000000000364e+04,0.000000000000000000e+00
-4.991949888166510050e+02,-9.559729520399939702e+02,9.970500000000001819e+03,0.000000000000000000e+00,-4.788850998281001239e+02,-1.008993310532798887e+03,1.013000000000000182e+04,0.000000000000000000e+00,-5.162038304661894017e+02,-9.901182629172050156e+02,9.940500000000001819e+03,0.000000000000000000e+00,-4.756766078057868867e+02,-1.035299234190391871e+03,1.069400000000000182e+04,0.000000000000000000e+00,-5.950190981368198209e+02,-9.855866704390577979e+02,1.018050000000000182e+04,0.000000000000000000e+00,-4.311033489557298140e+02,-8.460129280046276108e+02,1.108400000000000182e+04,0.000000000000000000e+00,-7.018807029077232755e+02,-8.212250329570329086e+02,1.050300000000000182e+04,0.000000000000000000e+00,-3.872368916534193772e+02,-5.290953451701547010e+02,1.072650000000000182e+04,0.000000000000000000e+00,-7.344071158921682354e+02,-5.450391095188520012e+02,1.027400000000000182e+04,0.000000000000000000e+00,-3.719038112340064117e+02,-3.148373519940510619e+02,1.057450000000000546e+04,0.000000000000000000e+00,-7.555660025274867166e+02,-3.123399409330338585e+02,1.017250000000000182e+04,0.000000000000000000e+00,-5.088331462981002460e+02,-4.407250177036040668e+02,1.076350000000000182e+04,0.000000000000000000e+00,-6.735997660535506384e+02,-4.307341314380139465e+02,1.051950000000000182e+04,0.000000000000000000e+00,-4.735994849955737322e+02,8.761542984942431644e+01,1.042900000000000546e+04,0.000000000000000000e+00,-6.900523791512092657e+02,5.790702938740047045e+01,1.032600000000000546e+04,0.000000000000000000e+00,-4.849834392039959425e+02,4.109545114523149891e+02,1.025900000000000546e+04,0.000000000000000000e+00,-6.555743528548173344e+02,4.101132944973974759e+02,1.023800000000000364e+04,0.000000000000000000e+00
-4.883147038360600618e+02,-9.528568474372859782e+02,9.938000000000001819e+03,0.000000000000000000e+00,-4.808942426457402348e+02,-1.022697940627205412e+03,1.017250000000000182e+04,0.000000000000000000e+00,-5.208868307053362514e+02,-9.906773661283344836e+02,9.854000000000001819e+03,0.000000000000000000e+00,-4.982947219089892315e+02,-1.118367479710637099e+03,1.144200000000000182e+04,0.000000000000000000e+00,-5.867780792441042195e+02,-9.812838937733737339e+02,1.003950000000000182e+04,0.000000000000000000e+00,-4.305710804853385412e+02,-8.252137108554701399e+02,1.081150000000000182e+04,0.000000000000000000e+00,-7.038338432588619753e+02,-8.025225150478277101e+02,1.038750000000000182e+04,0.000000000000000000e+00,-3.892437474250028231e+02,-5.184655920461935921e+02,1.051100000000000182e+04,0.000000000000000000e+00,-7.207182933602089179e+02,-5.348799709678630734e+02,1.008250000000000182e+04,0.000000000000000000e+00,-3.576412721427760175e+02,-2.915453500696767719e+02,1.044550000000000546e+04,0.000000000000000000e+00,-7.495496991404405662e+02,-3.098528890563491132e+02,1.009150000000000182e+04,0.000000000000000000e+00,-4.855342052948780065e+02,-4.289939155925729892e+02,1.047700000000000182e+04,0.000000000000000000e+00,-6.551602174637182543e+02,-4.251244944774161922e+02,1.038250000000000182e+04,0.000000000000000000e+00,-4.745741175262180036e+02,8.603181602963176999e+01,1.024050000000000546e+04,0.000000000000000000e+00,-6.709161030098069887e+02,3.813705039805132202e+01,1.018150000000000364e+04,0.000000000000000000e+00,-4.690824879254312805e+02,3.960421519567692599e+02,1.012200000000000364e+04,0.000000000000000000e+00,-6.571486248001244803e+02,3.957878273185832541e+02,1.011550000000000364e+04,0.000000000000000000e+00
-5.017779991521277339e+02,-9.981444417763526644e+02,1.021200000000000182e+04,0.000000000000000000e+00,-4.842134336187394297e+02,-1.040717335153203294e+03,1.044850000000000182e+04,0.000000000000000000e+00,-5.232142944381158713e+02,-1.003564866759448705e+03,1.007550000000000182e+04,0.000000000000000000e+00,-4.851645122729500486e+02,-1.088898174070647883e+03,1.114050000000000182e+04,0.000000000000000000e+00,-5.922428683679971755e+02,-9.904227995025245264e+02,1.013300000000000182e+04,0.000000000000000000e+00,-4.244524401979321055e+02,-8.329609421972664904e+02,1.091300000000000182e+04,0.000000000000000000e+00,-7.050873620170125378e+02,-8.039517970240862041e+02,1.040600000000000182e+04,0.000000000000000000e+00,-3.923174065474722170e+02,-5.422874329038266978e+02,1.059400000000000182e+04,0.000000000000000000e+00,-7.257577815508258254e+02,-5.386200193639190275e+02,1.015300000000000182e+04,0.000000000000000000e+00,-3.676306717886490105e+02,-3.112199007417671055e+02,1.045300000000000546e+04,0.000000000000000000e+00,-7.550460750742852269e+02,-3.121250105239376467e+02,1.016550000000000182e+04,0.000000000000000000e+00,-4.857659196240251163e+02,-4.291986468685072396e+02,1.048200000000000182e+04,0.000000000000000000e+00,-6.625539977523731068e+02,-4.236709024182831627e+02,1.034700000000000182e+04,0.000000000000000000e+00,-4.736472602096295645e+02,7.634766137185503965e+01,1.022050000000000364e+04,0.000000000000000000e+00,-6.787252555538694878e+02,5.695649273417905079e+01,1.015650000000000364e+04,0.000000000000000000e+00,-4.694068879862372228e+02,4.057469779218733379e+02,1.012900000000000364e+04,0.000000000000000000e+00,-6.579931635893490238e+02,4.057269489467562380e+02,1.012850000000000364e+04,0.000000000000000000e+00
