-5.076368784638357852e+02,-2.307518696037365316e+03,9.954000000000001819e+03,0.000000000000000000e+00,-4.847738989909962015e+02,-2.368733802523609029e+03,1.005650000000000182e+04,0.000000000000000000e+00,-5.554238665065873874e+02,-2.350714796319358356e+03,9.980000000000001819e+03,0.000000000000000000e+00,-4.498701352878417765e+02,-2.531809807361203184e+03,1.079150000000000182e+04,0.000000000000000000e+00,-5.743246168406170682e+02,-2.324118297900321977e+03,9.985500000000001819e+03,0.000000000000000000e+00,-3.246565923012450980e+02,-2.109819377499570692e+03,1.002750000000000182e+04,0.000000000000000000e+00,-6.663693062600508483e+02,-2.127703660430258424e+03,1.011250000000000182e+04,0.000000000000000000e+00,-2.965289598403726927e+02,-1.884992756450700199e+03,1.002350000000000182e+04,0.000000000000000000e+00,-7.221766921649534652e+02,-1.903352927654994801e+03,9.973000000000001819e+03,0.000000000000000000e+00,-4.299000478346977729e+02,-1.654201991164732817e+03,9.871500000000001819e+03,0.000000000000000000e+00,-6.233566297342041480e+02,-1.710561215675978701e+03,9.878500000000001819e+03,0.000000000000000000e+00,-4.052405760108561594e+02,-1.573605932876141424e+03,9.943000000000001819e+03,0.000000000000000000e+00,-5.975124889306570140e+02,-1.567987607358983951e+03,9.907500000000001819e+03,0.000000000000000000e+00,-4.114763004531433239e+02,-1.193611001656433928e+03,1.009600000000000182e+04,0.000000000000000000e+00,-6.370813922960495574e+02,-1.193611001656434610e+03,1.009600000000000182e+04,0.000000000000000000e+00,-4.364107156310091113e+02,-8.675110897063827906e+02,1.002100000000000182e+04,0.000000000000000000e+00,-6.204071411030529362e+02,-8.731664540131318972e+02,9.979000000000001819e+03,0.000000000000000000e+00
-5.184995120897948482e+02,-2.347429660727715600e+03,1.016700000000000182e+04,0.000000000000000000e+00,-4.917636285543327972e+02,-2.393389033016291705e+03,1.020150000000000182e+04,0.000000000000000000e+00,-5.650797824223080852e+02,-2.382127681883147034e+03,1.015350000000000182e+04,0.000000000000000000e+00,-4.481817934929886178e+02,-2.522308042342611770e+03,1.075100000000000182e+04,0.000000000000000000e+00,-5.864892211630636893e+02,-2.373344778297489484e+03,1.019700000000000182e+04,0.000000000000000000e+00,-3.252717481480387960e+02,-2.123171164303385922e+03,1.004650000000000182e+04,0.000000000000000000e+00,-6.579281990671044014e+02,-2.140289251628183592e+03,1.012750000000000182e+04,0.000000000000000000e+00,-2.948870825249498466e+02,-1.874555574031084916e+03,9.968000000000001819e+03,0.000000000000000000e+00,-7.164198439721213845e+02,-1.878968637912250188e+03,9.893500000000001819e+03,0.000000000000000000e+00,-4.578675143947139077e+02,-1.646427267804017902e+03,9.880000000000001819e+03,0.000000000000000000e+00,-6.224100943851113925e+02,-1.698780080035338415e+03,9.863500000000001819e+03,0.000000000000000000e+00,-4.045273395550390205e+02,-1.561594873251066019e+03,9.925500000000001819e+03,0.000000000000000000e+00,-5.974220252684418710e+02,-1.586196826171335715e+03,9.906000000000001819e+03,0.000000000000000000e+00,-4.107426858128742424e+02,-1.182099478659255055e+03,1.007800000000000182e+04,0.000000000000000000e+00,-6.246037020835576641e+02,-1.197112931815375077e+03,1.004650000000000182e+04,0.000000000000000000e+00,-4.241489775736594652e+02,-9.092193857998897784e+02,1.017450000000000182e+04,0.000000000000000000e+00,-6.234224478816378223e+02,-8.867466562173387956e+02,1.002750000000000182e+04,0.000000000000000000e+00
-5.060814309258463481e+02,-2.291208639542783658e+03,9.923500000000001819e+03,0.000000000000000000e+00,-4.822672373544893389e+02,-2.356485589156013248e+03,1.000450000000000182e+04,0.000000000000000000e+00,-5.532255455920573013e+02,-2.341410865011280748e+03,9.940500000000001819e+03,0.000000000000000000e+00,-4.366552130910901042e+02,-2.467190594593898822e+03,1.047450000000000182e+04,0.000000000000000000e+00,-5.720814983130737801e+02,-2.315041074564673636e+03,9.946500000000001819e+03,0.000000000000000000e+00,-3.217103195613385083e+02,-2.099924379047488856e+03,9.936500000000001819e+03,0.000000000000000000e+00,-6.640300122801020279e+02,-2.129616863851612834e+03,1.007700000000000182e+04,0.000000000000000000e+00,-2.909820770179982787e+02,-1.858890135659760062e+03,9.836000000000001819e+03,0.000000000000000000e+00,-7.080923277183392202e+02,-1.857127894660629408e+03,9.778500000000001819e+03,0.000000000000000000e+00,-4.434006492949291101e+02,-1.636187837890133324e+03,9.764000000000001819e+03,0.000000000000000000e+00,-6.176143152830412646e+02,-1.685690681132040027e+03,9.787500000000001819e+03,0.000000000000000000e+00,-4.000848953445207599e+02,-1.553585702512183616e+03,9.816500000000001819e+03,0.000000000000000000e+00,-5.936828605635515714e+02,-1.567103505793594877e+03,9.844000000000001819e+03,0.000000000000000000e+00,-4.062187288645482681e+02,-1.169079728497399856e+03,9.967000000000001819e+03,0.000000000000000000e+00,-6.317807943411299902e+02,-1.174358005590044513e+03,1.001200000000000182e+04,0.000000000000000000e+00,-4.343638836147774782e+02,-8.634423319759966944e+02,9.974000000000001819e+03,0.000000000000000000e+00,-6.145941270041316784e+02,-8.557809477389934045e+02,9.885500000000001819e+03,0.000000000000000000e+00
-5.096258113812648958e+02,-2.307255296513431858e+03,9.993000000000001819e+03,0.000000000000000000e+00,-4.771359637280403376e+02,-2.367933687225744507e+03,1.009300000000000182e+04,0.000000000000000000e+00,-5.577891485032337187e+02,-2.351393577748937787e+03,1.002250000000000182e+04,0.000000000000000000e+00,-4.437629236101631705e+02,-2.497439225256915961e+03,1.064500000000000182e+04,0.000000000000000000e+00,-5.788683697553843785e+02,-2.351876376939178044e+03,1.006450000000000182e+04,0.000000000000000000e+00,-3.243975793131214687e+02,-2.117465135195120183e+03,1.001950000000000182e+04,0.000000000000000000e+00,-6.669294189031371616e+02,-2.138915577953971479e+03,1.012100000000000182e+04,0.000000000000000000e+00,-2.949314575875288256e+02,-1.874837660042425796e+03,9.969500000000001819e+03,0.000000000000000000e+00,-7.165646703417523895e+02,-1.888562006979845819e+03,9.895500000000001819e+03,0.000000000000000000e+00,-5.832406537298716103e+02,-1.664282010759085779e+03,9.822500000000001819e+03,0.000000000000000000e+00,-6.101177952915934384e+02,-1.690168633388431545e+03,9.813500000000001819e+03,0.000000000000000000e+00,-4.033046484879238847e+02,-1.556874925016968746e+03,9.895500000000001819e+03,0.000000000000000000e+00,-5.963063067677891240e+02,-1.574028434938456940e+03,9.887500000000001819e+03,0.000000000000000000e+00,-4.102943657549320164e+02,-1.180809233147719851e+03,1.006700000000000182e+04,0.000000000000000000e+00,-6.393846283121753231e+02,-1.207360452059850559e+03,1.013250000000000182e+04,0.000000000000000000e+00,-4.403955056200558715e+02,-8.754321818836240254e+02,1.011250000000000182e+04,0.000000000000000000e+00,-6.046892727997206975e+02,-8.679872209301520343e+02,1.002650000000000182e+04,0.000000000000000000e+00
-5.186704751970546567e+02,-2.306100860760147498e+03,9.988000000000001819e+03,0.000000000000000000e+00,-4.761432108063828537e+02,-2.363006846104993656e+03,1.007200000000000182e+04,0.000000000000000000e+00,-5.465420795378271350e+02,-2.343182175881019703e+03,9.987500000000001819e+03,0.000000000000000000e+00,-4.458964176843848009e+02,-2.444881175788777000e+03,1.046250000000000182e+04,0.000000000000000000e+00,-5.906648009204592427e+02,-2.361574113502641467e+03,1.010600000000000182e+04,0.000000000000000000e+00,-3.283973306236188137e+02,-2.083651629368360773e+03,9.859500000000001819e+03,0.000000000000000000e+00,-6.463320318458278280e+02,-2.102566059190205124e+03,9.949000000000001819e+03,0.000000000000000000e+00,-2.731509369293290206e+02,-1.871371857650816310e+03,9.853500000000001819e+03,0.000000000000000000e+00,-6.918037831034102965e+02,-1.838040984253778333e+03,9.678000000000001819e+03,0.000000000000000000e+00,-5.661463085410674694e+02,-1.641238757670438645e+03,9.686500000000001819e+03,0.000000000000000000e+00,-5.934480705397739939e+02,-1.659961816560806710e+03,9.690500000000001819e+03,0.000000000000000000e+00,-3.887744427413319386e+02,-1.554049616371095908e+03,9.762000000000001819e+03,0.000000000000000000e+00,-5.968469011382939016e+02,-1.551502515995974818e+03,9.746000000000001819e+03,0.000000000000000000e+00,-4.066466707380385515e+02,-1.170311326485683594e+03,9.977500000000001819e+03,0.000000000000000000e+00,-6.183244034312469921e+02,-1.185078053388723902e+03,9.945500000000001819e+03,0.000000000000000000e+00,-4.235003777806194876e+02,-8.602392673797352245e+02,9.937000000000001819e+03,0.000000000000000000e+00,-6.106871842962309529e+02,-8.818387091298232008e+02,9.972000000000001819e+03,0.000000000000000000e+00
-5.121247270980348958e+02,-2.318568766895615227e+03,1.004200000000000182e+04,0.000000000000000000e+00,-4.871841505645605821e+02,-2.371100942231941644e+03,1.010650000000000182e+04,0.000000000000000000e+00,-5.606831405932480266e+02,-2.363593374809845500e+03,1.007450000000000182e+04,0.000000000000000000e+00,-4.456805463895025241e+02,-2.508231353426180249e+03,1.069100000000000182e+04,0.000000000000000000e+00,-5.815428572305322632e+02,-2.362742515498239300e+03,1.011100000000000182e+04,0.000000000000000000e+00,-3.248508520423378627e+02,-2.111081797471149002e+03,1.003350000000000182e+04,0.000000000000000000e+00,-6.504572790085788938e+02,-2.106663327570626734e+03,1.001250000000000182e+04,0.000000000000000000e+00,-2.937924976480013015e+02,-1.867597452418008061e+03,9.931000000000001819e+03,0.000000000000000000e+00,-7.092509386753872604e+02,-1.869286097454812761e+03,9.794500000000001819e+03,0.000000000000000000e+00,-4.520978275989505732e+02,-1.625680284520454961e+03,9.755500000000001819e+03,0.000000000000000000e+00,-6.061077481324444989e+02,-1.679059867213921507e+03,9.749000000000001819e+03,0.000000000000000000e+00,-3.809298267477854552e+02,-1.540905766824939747e+03,9.794000000000001819e+03,0.000000000000000000e+00,-5.926877602791856816e+02,-1.564476808531750748e+03,9.827500000000001819e+03,0.000000000000000000e+00,-4.059741906511252409e+02,-1.168375958218380674e+03,9.961000000000001819e+03,0.000000000000000000e+00,-6.204693123768382748e+02,-1.189188977207728385e+03,9.980000000000001819e+03,0.000000000000000000e+00,-4.209390437908522813e+02,-9.023384685354942576e+02,1.009750000000000182e+04,0.000000000000000000e+00,-6.156510386584810703e+02,-8.756927213355470485e+02,9.902500000000001819e+03,0.000000000000000000e+00
-5.153631178738489780e+02,-2.333230100962322012e+03,1.010550000000000182e+04,0.000000000000000000e+00,-4.888472241503199598e+02,-2.388637149245952514e+03,1.014100000000000182e+04,0.000000000000000000e+00,-5.532455994120082323e+02,-2.381335329738347809e+03,1.011000000000000182e+04,0.000000000000000000e+00,-4.394482723566495679e+02,-2.482971946432916866e+03,1.054150000000000182e+04,0.000000000000000000e+00,-5.834696385298323094e+02,-2.361125439191809619e+03,1.014450000000000182e+04,0.000000000000000000e+00,-3.228435013843795218e+02,-2.107321083447092406e+03,9.971500000000001819e+03,0.000000000000000000e+00,-6.652490809738782218e+02,-2.133526550462831892e+03,1.009550000000000182e+04,0.000000000000000000e+00,-2.927570795211580617e+02,-1.851801449890784625e+03,9.896000000000001819e+03,0.000000000000000000e+00,-7.147543407213649971e+02,-1.874600489261925986e+03,9.870500000000001819e+03,0.000000000000000000e+00,-4.354882951863280027e+02,-1.640628536139220614e+03,9.790500000000001819e+03,0.000000000000000000e+00,-6.202646142605010482e+02,-1.692924296315441779e+03,9.829500000000001819e+03,0.000000000000000000e+00,-4.009204009070493839e+02,-1.556830087669979093e+03,9.837000000000001819e+03,0.000000000000000000e+00,-5.932003876984044837e+02,-1.556671824979355506e+03,9.836000000000001819e+03,0.000000000000000000e+00,-4.098460456969898473e+02,-1.188881956483468684e+03,1.005600000000000182e+04,0.000000000000000000e+00,-6.370813922960495574e+02,-1.203011213816555710e+03,1.009600000000000182e+04,0.000000000000000000e+00,-4.348795265043213476e+02,-8.928540431656469991e+02,1.020400000000000182e+04,0.000000000000000000e+00,-6.126468704070892954e+02,-8.753539639189668833e+02,1.000400000000000182e+04,0.000000000000000000e+00
-5.157711041133215986e+02,-2.335077198167576626e+03,1.011350000000000182e+04,0.000000000000000000e+00,-4.900282474213664727e+02,-2.394407942082608315e+03,1.016550000000000182e+04,0.000000000000000000e+00,-5.523700376325233492e+02,-2.377566648702164457e+03,1.009400000000000182e+04,0.000000000000000000e+00,-4.564870892370259980e+02,-2.468957163829609726e+03,1.048200000000000182e+04,0.000000000000000000e+00,-5.836134281790338036e+02,-2.361707312482556063e+03,1.014700000000000182e+04,0.000000000000000000e+00,-3.188611766919783008e+02,-2.081326950842771112e+03,9.848500000000001819e+03,0.000000000000000000e+00,-6.589560506897906862e+02,-2.113344114172484751e+03,1.000000000000000182e+04,0.000000000000000000e+00,-2.908193684552086324e+02,-1.839544679987000791e+03,9.830500000000001819e+03,0.000000000000000000e+00,-7.091423188981639214e+02,-1.859881727505399112e+03,9.793000000000001819e+03,0.000000000000000000e+00,-4.328639338752618073e+02,-1.621680866056153718e+03,9.731500000000001819e+03,0.000000000000000000e+00,-6.151217721970969023e+02,-1.678887638280983310e+03,9.748000000000001819e+03,0.000000000000000000e+00,-3.995346843643189345e+02,-1.542321751295168951e+03,9.803000000000001819e+03,0.000000000000000000e+00,-5.904864778319517882e+02,-1.540433772001530542e+03,9.791000000000001819e+03,0.000000000000000000e+00,-4.095811292991148775e+02,-1.178756569833914000e+03,1.004950000000000182e+04,0.000000000000000000e+00,-6.285310229759113554e+02,-1.186865411570899823e+03,9.960500000000001819e+03,0.000000000000000000e+00,-4.420721658886711793e+02,-8.882165221652766149e+02,1.015100000000000182e+04,0.000000000000000000e+00,-6.220857654952548046e+02,-8.755289647114337868e+02,1.000600000000000182e+04,0.000000000000000000e+00
-5.253174336296960973e+02,-2.335654416044218578e+03,1.011600000000000182e+04,0.000000000000000000e+00,-4.901005549685734195e+02,-2.404227574970158003e+03,1.016700000000000182e+04,0.000000000000000000e+00,-5.630205957428748889e+02,-2.373447057051347656e+03,1.011650000000000182e+04,0.000000000000000000e+00,-4.472602107898471786e+02,-2.452358948560603949e+03,1.049450000000000182e+04,0.000000000000000000e+00,-5.960711431018506801e+02,-2.383189550421204331e+03,1.019850000000000182e+04,0.000000000000000000e+00,-3.359748338151470648e+02,-2.122338375551051740e+03,1.008700000000000182e+04,0.000000000000000000e+00,-6.578957168059803280e+02,-2.130754508694904871e+03,1.012700000000000182e+04,0.000000000000000000e+00,-2.785011303456136602e+02,-1.898672198851746543e+03,1.004650000000000182e+04,0.000000000000000000e+00,-7.104248706729947571e+02,-1.878261449090538008e+03,9.938500000000001819e+03,0.000000000000000000e+00,-4.206875545006033121e+02,-1.672499641456139443e+03,9.871000000000001819e+03,0.000000000000000000e+00,-6.056961087326386632e+02,-1.685012511943828486e+03,9.890500000000001819e+03,0.000000000000000000e+00,-3.950270126563482336e+02,-1.569807628301161230e+03,9.919000000000001819e+03,0.000000000000000000e+00,-6.114220665878028740e+02,-1.580094703191733061e+03,9.984000000000001819e+03,0.000000000000000000e+00,-4.028327687285978413e+02,-1.186439395379873531e+03,1.011500000000000182e+04,0.000000000000000000e+00,-6.257849562854775058e+02,-1.180633290577965681e+03,1.006550000000000182e+04,0.000000000000000000e+00,-4.331321665879476654e+02,-8.892665269200774674e+02,1.016300000000000182e+04,0.000000000000000000e+00,-6.091867996176050610e+02,-8.611482451705667245e+02,9.947500000000001819e+03,0.000000000000000000e+00
-5.284072307136192421e+02,-2.349392201508298058e+03,1.017550000000000182e+04,0.000000000000000000e+00,-4.933302920771496360e+02,-2.401013906179358855e+03,1.023400000000000182e+04,0.000000000000000000e+00,-5.565563173906854217e+02,-2.386116077076136207e+03,1.017050000000000182e+04,0.000000000000000000e+00,-4.559757011044428054e+02,-2.510108245281704512e+03,1.069900000000000182e+04,0.000000000000000000e+00,-6.054518773733462922e+02,-2.401405080595847721e+03,1.035900000000000182e+04,0.000000000000000000e+00,-3.252555598362810656e+02,-2.123065497097677508e+03,1.004600000000000182e+04,0.000000000000000000e+00,-6.516916049312917494e+02,-2.120001148132128037e+03,1.003150000000000182e+04,0.000000000000000000e+00,-2.936741641477906342e+02,-1.866845223054432154e+03,9.927000000000001819e+03,0.000000000000000000e+00,-6.971649407530028384e+02,-1.852284947243965689e+03,9.753000000000001819e+03,0.000000000000000000e+00,-4.343540373315451575e+02,-1.627263387662574360e+03,9.765000000000001819e+03,0.000000000000000000e+00,-6.144276462744288665e+02,-1.676993120018663831e+03,9.737000000000001819e+03,0.000000000000000000e+00,-4.005535935869148716e+02,-1.546255041490250051e+03,9.828000000000001819e+03,0.000000000000000000e+00,-5.997864303045814722e+02,-1.559143817121339907e+03,9.794000000000001819e+03,0.000000000000000000e+00,-4.063409979712598101e+02,-1.187997405086277240e+03,9.970000000000001819e+03,0.000000000000000000e+00,-6.265748499211196076e+02,-1.183171537994402797e+03,9.929500000000001819e+03,0.000000000000000000e+00,-4.295948282206545628e+02,-8.913893088676908292e+02,1.008000000000000182e+04,0.000000000000000000e+00,-6.114526866832850374e+02,-8.829441026180023755e+02,9.984500000000001819e+03,0.000000000000000000e+00
