1.698046988878201008e+09,1.169954896842398995e+02,-1.671184627559694945e+03,1.008020553892216049e+04,0.000000000000000000e+00,1.698046989166710377e+09,3.109886557311167810e-01,9.594306793052707200e-03,-4.619526044551298255e-02,-6.767947846597621719e-07
1.698046989119210243e+09,1.214679066469440158e+02,-1.589203726857316042e+03,9.740664196606787300e+03,0.000000000000000000e+00,1.698046989341656446e+09,3.168737131631069737e-01,1.093563947687349082e-02,-4.502271824148038060e-02,-6.767947846597621719e-07
1.698046989246078014e+09,1.383245547174818739e+02,-1.544827199302638292e+03,9.440734980039920629e+03,0.000000000000000000e+00,1.698046989491648674e+09,3.210504775703175162e-01,1.037267984933879124e-02,-4.191255726852255448e-02,-6.767947846597621719e-07
1.698046989413300037e+09,1.776081345536161678e+02,-1.601918451587103164e+03,9.682233283433135512e+03,0.000000000000000000e+00,1.698046989716593742e+09,3.313508895631524509e-01,9.820023054061058354e-03,-4.095285099913325427e-02,-6.767947846597621719e-07
1.698046989513713121e+09,1.849646206668401760e+02,-1.532130517226156144e+03,9.404035279441121020e+03,0.000000000000000000e+00,1.698046989891571999e+09,3.350455882037249866e-01,9.592307810324430389e-03,-3.756036587404422422e-02,-6.767947846597621719e-07
1.698046989781332016e+09,1.659072770862221944e+02,-1.485795311505409245e+03,9.102126347305391391e+03,0.000000000000000000e+00,1.698046990416499376e+09,3.451362477458143063e-01,9.690084624154441523e-03,-3.200148341816907299e-02,-1.006767947848707934e-04
1.698046989981961966e+09,2.092494362322889003e+02,-1.527374062236096734e+03,9.268125673652695696e+03,0.000000000000000000e+00,1.698046990191629410e+09,3.592259183904403796e-01,1.080400599503876687e-02,-2.896253938282401449e-02,1.332320521507668332e-05
1.698046990115838051e+09,2.638129378949402053e+02,-1.539959338607842483e+03,9.302317365269464062e+03,0.000000000000000000e+00,1.698046990391654491e+09,3.737623001948726653e-01,1.024406086927480940e-02,-2.835757832695332686e-02,-7.267679478495381318e-05
1.698046990283086061e+09,2.714744692623162905e+02,-1.389253407444289905e+03,8.601943562874255804e+03,0.000000000000000000e+00,1.698046990591681242e+09,3.915829237348564806e-01,1.027368726319842496e-02,-2.219346831029308381e-02,2.832320521539699598e-05
1.698046990450340986e+09,3.513691599874359213e+02,-1.497165371097220259e+03,9.191975673652699697e+03,0.000000000000000000e+00,1.698046990741676569e+09,4.022230861408364611e-01,9.839154560649716885e-03,-2.134810009881020140e-02,-6.767947846597621719e-07
1.698046990650974989e+09,3.829545220665948477e+02,-1.456065620803139836e+03,8.760395608782439012e+03,0.000000000000000000e+00,1.698046990916669369e+09,4.162445081092933652e-01,8.921726892448666665e-03,-1.930654006038334466e-02,5.632320521531397617e-05
1.698046990885189056e+09,3.712023713658109045e+02,-1.369515578198976982e+03,8.575758058882238402e+03,0.000000000000000000e+00,1.698046991916112423e+09,4.405399672577549608e-01,1.075240752481867491e-02,-1.962180574181878259e-02,5.632320521531397617e-05
1.698046990985563993e+09,3.652940762147964051e+02,-1.309957047791114064e+03,8.243459930139724747e+03,0.000000000000000000e+00,1.698046991241637945e+09,4.596613323784642935e-01,1.077412964533536882e-02,-2.164931167622475075e-02,4.232320521513344147e-05
1.698046991152822018e+09,3.327073908807452085e+02,-1.260980957859984073e+03,7.894187899201599976e+03,0.000000000000000000e+00,1.698046991441600323e+09,4.851601198249599900e-01,1.019268879972853176e-02,-2.402232761073320316e-02,1.332320521507668332e-05
1.698046991386694908e+09,-1.016731203539663852e+03,-2.010816286528798287e+02,1.256486501996008201e+03,0.000000000000000000e+00,1.698046991566652536e+09,5.040894679977283577e-01,1.083239658446735060e-02,-2.414866454464539847e-02,-2.967679478471652033e-05
1.698046991520694017e+09,6.041488240814890887e+00,-1.837813026855046417e+01,1.018438872255489400e+02,0.000000000000000000e+00,1.698046991766697168e+09,5.367818212648083342e-01,1.228573144698765288e-02,-2.772957609607380747e-02,-7.267679478495381318e-05
1.698046991654571056e+09,2.976429488012431648e+02,-1.175494197724522337e+03,7.424158582834334993e+03,0.000000000000000000e+00,1.698046991966610193e+09,5.666823153816311631e-01,1.551042043726202219e-02,-2.067456046946553397e-02,-1.866767947849012899e-04
1.698046991788321972e+09,2.733340827789579635e+02,-1.100354039910411757e+03,6.987565219560880905e+03,0.000000000000000000e+00,1.698046992141581774e+09,5.932499319923163483e-01,1.839406640215088609e-02,-1.493815896855574948e-02,-1.296767947849275515e-04
1.698046992224540234e+09,3.884772068781911116e+02,-1.219337583618753342e+03,7.489652844311380250e+03,0.000000000000000000e+00,1.698046992291631460e+09,6.180220663998627906e-01,2.134661435348905040e-02,-1.234203336624151853e-02,5.632320521531397617e-05
1.698046992223201990e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698046992466571569e+09,6.473880954525756959e-01,2.683701174008822077e-02,-8.524955708419542505e-03,-1.467679478484029687e-05
1.698046992290076971e+09,3.357993385597912379e+02,-9.577776524245826977e+02,6.216943787425152550e+03,0.000000000000000000e+00,1.698046992641591311e+09,6.807195797426780493e-01,3.399857220597085616e-02,-5.119631344800255543e-03,-2.967679478471652033e-05
1.698046992524203062e+09,3.794342085715615553e+02,-9.827942934357648710e+02,6.233159505988025558e+03,0.000000000000000000e+00,1.698046992791650057e+09,7.110394932994922312e-01,4.166873309484821902e-02,-4.719537072315884395e-03,-7.267679478495381318e-05
1.698046992724957943e+09,4.222384615754511969e+02,-9.287710139852240445e+02,6.124196382235530109e+03,0.000000000000000000e+00,1.698046992991563320e+09,7.589954793475853778e-01,5.047541133905453226e-02,-9.148078605281136436e-03,5.632320521531397617e-05
1.698046992892208099e+09,4.967186290481168953e+02,-1.056210595280917460e+03,6.670814396207588288e+03,0.000000000000000000e+00,1.698046993141572237e+09,7.890244183402449485e-01,5.934162503297132213e-02,-1.402761181981688338e-02,-6.767947846597621719e-07
1.698046992992587090e+09,4.938192979788537400e+02,-1.076983163105351196e+03,6.559949251497008845e+03,0.000000000000000000e+00,1.698046993366658926e+09,8.433765212410051504e-01,7.269487802298492396e-02,-8.405709032492218041e-03,2.832320521539699598e-05
1.698046993159833908e+09,3.257749994210967088e+02,-7.655627744194075603e+02,5.099173552894213572e+03,0.000000000000000000e+00,1.698046993491688490e+09,8.744294371506253771e-01,7.945866612173671517e-02,2.723754786052587275e-03,5.632320521531397617e-05
1.698046993394001007e+09,4.476230228737281891e+02,-8.976905867261241383e+02,5.709256961077847336e+03,0.000000000000000000e+00,1.698046993691683531e+09,9.248395586235952370e-01,9.155368262210177022e-02,2.916408271333433000e-02,2.832320521539699598e-05
1.698046993527732134e+09,5.853805818465556285e+02,-1.017287289923568665e+03,6.114187849301399183e+03,0.000000000000000000e+00,1.698046993841661930e+09,9.658451038381266063e-01,1.004324650903062471e-01,6.119547706261587589e-02,-2.967679478471652033e-05
1.698046993728462934e+09,8.432624617195206156e+02,-1.132047992278254014e+03,6.406360304391219870e+03,0.000000000000000000e+00,1.698046994416349173e+09,1.023157023412416100e+00,1.131947983073717662e-01,1.182479329415242197e-01,2.832320521539699598e-05
1.698046993828840971e+09,1.135975206994309247e+03,-1.214413756663294407e+03,7.201637699600801170e+03,0.000000000000000000e+00,1.698046994191529274e+09,1.057308063358704420e+00,1.215112145119464221e-01,1.554753524291413724e-01,-1.146767947846072389e-04
1.698046994629680157e+09,1.964098728362734619e+03,-1.299118726087554478e+03,8.323575174650701229e+03,0.000000000000000000e+00,1.698046994391607046e+09,1.106301241625370135e+00,1.293478148988389531e-01,1.833791861841893023e-01,-1.006767947848707934e-04
1.698046994230219126e+09,2.102962225090137053e+03,-1.198883477387150833e+03,6.941233258483038298e+03,0.000000000000000000e+00,1.698046994541618109e+09,1.142185026500996736e+00,1.350890555599024434e-01,1.930241703519303131e-01,-6.767947846597621719e-07
1.698046994330594063e+09,1.933596477397381705e+03,-1.075631312945580703e+03,5.871484181636727953e+03,0.000000000000000000e+00,1.698046994741498947e+09,1.207667154162858081e+00,1.401488894150969555e-01,1.895125653774916985e-01,7.132320521519019962e-05
1.698046994564723015e+09,2.126174164123067840e+03,-9.813343856855730110e+02,5.700737949101798222e+03,0.000000000000000000e+00,1.698046994891427755e+09,1.236622544410979962e+00,1.478092593262997356e-01,1.779411650028876468e-01,-1.467679478484029687e-05
1.698046994765351057e+09,1.864800585036583925e+03,-8.584140767596401247e+02,4.701264645708583885e+03,0.000000000000000000e+00,1.698046995914725542e+09,1.278530279538835579e+00,1.611645049644358507e-01,1.566642602900465697e-01,4.232320521513344147e-05
1.698046994932600021e+09,1.563178514943037726e+03,-7.284380716715664903e+02,3.774146656686628830e+03,0.000000000000000000e+00,1.698046995241532803e+09,1.322414743075464028e+00,1.719867752939161776e-01,1.296992037284794008e-01,2.832320521539699598e-05
1.698046995664750099e+09,1.647186319512687305e+03,-7.967515927416749264e+02,3.721017440119762341e+03,0.000000000000000000e+00,1.698046995391535521e+09,1.343758299117632449e+00,1.838080212090149879e-01,9.299981106252412644e-02,1.332320521507668332e-05
1.698046995300601959e+09,nan,nan,nan,nan,1.698046995616632223e+09,1.389910166191016927e+00,2.027676683142380087e-01,3.727922591697871435e-02,-7.267679478495381318e-05
1.698046995501384020e+09,nan,nan,nan,nan,1.698046995741563797e+09,1.411461885827111740e+00,2.141923617311249084e-01,1.386131092935213513e-02,-4.367679478489705502e-05
1.698046995601606131e+09,1.459922797803564436e+03,-5.971157338243593813e+02,2.698686826347306578e+03,0.000000000000000000e+00,1.698046995966608047e+09,1.446988833713819034e+00,2.323249997542696788e-01,-1.559738370072181329e-02,2.832320521539699598e-05
1.698046995802386045e+09,1.369858317536442655e+03,-9.891404528783738215e+01,2.094723153692616052e+03,0.000000000000000000e+00,1.698046996141600847e+09,1.483799789702473060e+00,2.460201748607135641e-01,-3.761211738198588783e-02,4.232320521513344147e-05
1.698046995936108112e+09,4.139020464822529561e+02,5.945557598749326544e+00,6.279479790419165965e+02,0.000000000000000000e+00,1.698046996291605473e+09,1.504476182296409226e+00,2.566982528567374744e-01,-5.856360141915930434e-02,2.832320521539699598e-05
1.698046996170396090e+09,nan,nan,nan,nan,1.698046996466670036e+09,1.530431316985308321e+00,2.664415133731785068e-01,-8.936211203215481402e-02,7.132320521519019962e-05
1.698047012193130016e+09,4.974759565859232680e+03,-6.118503685837658850e+02,5.921050523952098956e+03,0.000000000000000000e+00,1.698047012541743279e+09,2.306757582953032681e+00,8.000952642292336048e-01,-7.750360798571650500e-01,-1.728639676794784918e+00
1.698047056882910967e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698047057217046976e+09,7.297592510222055573e+00,-8.087774686368928538e-04,4.132429759682327425e-04,-2.967679478471652033e-05
