1.864567063308229251e+02,-2.249642027723391948e+03,1.041550000000000182e+04,0.000000000000000000e+00,2.138113975237296529e+02,-2.269976811037353855e+03,1.033150000000000182e+04,0.000000000000000000e+00,1.484669635856963339e+02,-2.300846650068544477e+03,1.047200000000000182e+04,0.000000000000000000e+00,2.681248240611163851e+02,-2.298517269365863285e+03,1.020200000000000182e+04,0.000000000000000000e+00,1.239747888938913434e+02,-2.672065753252219110e+03,1.186000000000000182e+04,0.000000000000000000e+00,3.867108734117655899e+02,-2.227750443177805664e+03,1.058800000000000182e+04,0.000000000000000000e+00,2.432249799645870780e+01,-2.457214179068164412e+03,1.173050000000000182e+04,0.000000000000000000e+00,4.251580210491711682e+02,-1.957037240396723291e+03,1.056350000000000182e+04,0.000000000000000000e+00,-8.124468424057694094e+00,-2.101584943070529334e+03,1.128700000000000182e+04,0.000000000000000000e+00,2.867145534216415967e+02,-1.640757379448459005e+03,1.018750000000000182e+04,0.000000000000000000e+00,8.984059798216938475e+01,-1.752400073201152964e+03,1.045750000000000182e+04,0.000000000000000000e+00,3.187439965959084702e+02,-1.726509964541379759e+03,1.030300000000000182e+04,0.000000000000000000e+00,1.176734972245670861e+02,-1.732123677422301398e+03,1.033650000000000182e+04,0.000000000000000000e+00,3.524435236767697575e+02,-1.300413724009403950e+03,1.074550000000000182e+04,0.000000000000000000e+00,1.117027482394707363e+02,-1.382759030251315835e+03,1.068600000000000182e+04,0.000000000000000000e+00,3.542966770049292222e+02,-9.351217234815223946e+02,1.080200000000000182e+04,0.000000000000000000e+00,1.121156490962421373e+02,-9.884171437808515748e+02,1.072550000000000182e+04,0.000000000000000000e+00
1.861344730521560393e+02,-2.255435144494629640e+03,1.039750000000000182e+04,0.000000000000000000e+00,2.132836725431503453e+02,-2.293161318696360013e+03,1.030600000000000182e+04,0.000000000000000000e+00,1.479211291607489045e+02,-2.321531012868083963e+03,1.043350000000000182e+04,0.000000000000000000e+00,2.610215404476008985e+02,-2.319808181143463116e+03,1.029650000000000182e+04,0.000000000000000000e+00,1.027958570552854667e+02,-2.706975843714713847e+03,1.196550000000000182e+04,0.000000000000000000e+00,3.632855002594270104e+02,-2.214995966064179356e+03,1.048100000000000182e+04,0.000000000000000000e+00,2.501076020434124025e+00,-2.468710287054835135e+03,1.183800000000000182e+04,0.000000000000000000e+00,4.242926925640518903e+02,-1.962869537507709538e+03,1.054200000000000182e+04,0.000000000000000000e+00,-8.156139958624766706e+00,-2.109777530781621863e+03,1.133100000000000182e+04,0.000000000000000000e+00,3.091960591800854559e+02,-1.669195267249918743e+03,1.030450000000000182e+04,0.000000000000000000e+00,8.102682188532442353e+01,-1.782441676300397830e+03,1.057800000000000182e+04,0.000000000000000000e+00,3.209095871774588886e+02,-1.747898232961242684e+03,1.037300000000000182e+04,0.000000000000000000e+00,1.189200746875468298e+02,-1.750472977734567849e+03,1.044600000000000182e+04,0.000000000000000000e+00,3.388215448813362514e+02,-1.296577297182728216e+03,1.063200000000000182e+04,0.000000000000000000e+00,1.043479703987059821e+02,-1.428223562409760916e+03,1.095850000000000182e+04,0.000000000000000000e+00,3.401122025720524107e+02,-9.338479788009952927e+02,1.067250000000000182e+04,0.000000000000000000e+00,1.025673370579618222e+02,-9.926563110564022736e+02,1.077150000000000182e+04,0.000000000000000000e+00
1.732290938826845661e+02,-2.214220171909491000e+03,1.020750000000000182e+04,0.000000000000000000e+00,2.011581391401768428e+02,-2.245727248919126851e+03,1.017800000000000182e+04,0.000000000000000000e+00,1.264170871430410870e+02,-2.264923384766637355e+03,1.026500000000000182e+04,0.000000000000000000e+00,2.594878345089732647e+02,-2.315708055347775826e+03,1.023600000000000182e+04,0.000000000000000000e+00,9.011916803562505152e+01,-2.661616380536008364e+03,1.176500000000000182e+04,0.000000000000000000e+00,3.636667749949344284e+02,-2.217320644589769017e+03,1.049200000000000182e+04,0.000000000000000000e+00,1.226435589666887971e+01,-2.238897925479026071e+03,1.073600000000000182e+04,0.000000000000000000e+00,4.139267829140485446e+02,-1.970065244992943690e+03,1.052800000000000182e+04,0.000000000000000000e+00,-1.771570514775845240e+01,-2.008051875381770287e+03,1.073100000000000182e+04,0.000000000000000000e+00,3.033814457983806960e+02,-1.699968963792951854e+03,1.043450000000000182e+04,0.000000000000000000e+00,7.971697252416063861e+01,-1.753627389417492850e+03,1.040700000000000182e+04,0.000000000000000000e+00,3.134268946737428223e+02,-1.760114816581187824e+03,1.044550000000000182e+04,0.000000000000000000e+00,1.084309009440417384e+02,-1.718923866656685732e+03,1.037300000000000182e+04,0.000000000000000000e+00,3.549362608969488520e+02,-1.319686909467917076e+03,1.082150000000000182e+04,0.000000000000000000e+00,1.120477033856341791e+02,-1.317167264013173053e+03,1.071900000000000182e+04,0.000000000000000000e+00,3.476548442801098986e+02,-9.175914375154967502e+02,1.059950000000000182e+04,0.000000000000000000e+00,1.111016900302465586e+02,-9.992700577025933626e+02,1.062850000000000182e+04,0.000000000000000000e+00
1.534278365748927229e+02,-2.202831824221492298e+03,1.015500000000000182e+04,0.000000000000000000e+00,1.791258992411515578e+02,-2.207776267703358371e+03,1.000600000000000182e+04,0.000000000000000000e+00,1.065022880814006783e+02,-2.248044023935205587e+03,1.018850000000000182e+04,0.000000000000000000e+00,2.333097382395259274e+02,-2.228662947851856643e+03,9.933000000000001819e+03,0.000000000000000000e+00,6.865141994196110886e+01,-2.656760089148679981e+03,1.184100000000000182e+04,0.000000000000000000e+00,3.464771975481795607e+02,-2.189955239551184150e+03,1.027200000000000182e+04,0.000000000000000000e+00,-7.723175684940819963e+00,-2.237542407919821926e+03,1.072950000000000182e+04,0.000000000000000000e+00,4.106831507341084944e+02,-1.944901703095881203e+03,1.044550000000000182e+04,0.000000000000000000e+00,-7.646876078938328547e+00,-1.978044444290756246e+03,1.062350000000000182e+04,0.000000000000000000e+00,2.942992966998877478e+02,-1.693898288090872938e+03,1.045700000000000182e+04,0.000000000000000000e+00,8.922204449857233044e+01,-1.740334779845142066e+03,1.038550000000000182e+04,0.000000000000000000e+00,3.235547013877811082e+02,-1.752567646719986442e+03,1.045850000000000182e+04,0.000000000000000000e+00,1.181573286599701760e+02,-1.710254426177390769e+03,1.037900000000000182e+04,0.000000000000000000e+00,3.704762752405025594e+02,-1.349669432250087311e+03,1.098350000000000182e+04,0.000000000000000000e+00,1.233713238932553082e+02,-1.361937719729063019e+03,1.083700000000000182e+04,0.000000000000000000e+00,3.560514328112395219e+02,-9.397531817490895492e+02,1.085550000000000182e+04,0.000000000000000000e+00,1.135059228671432692e+02,-1.010784029366894629e+03,1.085850000000000182e+04,0.000000000000000000e+00
1.635133303511796043e+02,-2.081061968903546131e+03,9.635000000000001819e+03,0.000000000000000000e+00,1.821144489177750074e+02,-2.142643038067238649e+03,9.670000000000001819e+03,0.000000000000000000e+00,1.096020504551366059e+02,-2.133226044363220353e+03,9.627500000000001819e+03,0.000000000000000000e+00,2.384435101872482790e+02,-2.199948233358456491e+03,9.764500000000001819e+03,0.000000000000000000e+00,7.388009993230799921e+01,-2.173024805237575947e+03,9.645000000000001819e+03,0.000000000000000000e+00,3.366110974427626275e+02,-2.127595240761394052e+03,9.979500000000001819e+03,0.000000000000000000e+00,2.132189491317889818e+00,-2.104597416536357287e+03,1.009200000000000182e+04,0.000000000000000000e+00,4.019155146598462238e+02,-1.893862184877692471e+03,1.022250000000000182e+04,0.000000000000000000e+00,2.139161573483316925e+00,-1.875798935865652766e+03,1.012500000000000182e+04,0.000000000000000000e+00,3.046651644315588214e+02,-1.635281477519502232e+03,1.015350000000000182e+04,0.000000000000000000e+00,9.665887188185102730e+01,-1.710490211393962682e+03,1.015100000000000182e+04,0.000000000000000000e+00,3.332560069161806382e+02,-1.693170471105537672e+03,1.016050000000000182e+04,0.000000000000000000e+00,1.250254523795570520e+02,-1.682301657601337638e+03,1.015200000000000182e+04,0.000000000000000000e+00,3.635109772173620968e+02,-1.324294393532042704e+03,1.077700000000000182e+04,0.000000000000000000e+00,1.318974187337537387e+02,-1.336005124146659455e+03,1.071000000000000182e+04,0.000000000000000000e+00,3.533783001343369392e+02,-9.326977827059731680e+02,1.077400000000000182e+04,0.000000000000000000e+00,1.026673191439395083e+02,-9.936239470649518353e+02,1.078200000000000182e+04,0.000000000000000000e+00
2.037121900522511737e+02,-2.126095847524863075e+03,9.843500000000001819e+03,0.000000000000000000e+00,2.303502066762338529e+02,-2.163867865017673012e+03,9.807000000000001819e+03,0.000000000000000000e+00,1.728602521559623710e+02,-2.130550433834062460e+03,9.656000000000001819e+03,0.000000000000000000e+00,3.518044733715281609e+02,-2.652453995205646152e+03,1.172450000000000182e+04,0.000000000000000000e+00,1.177101333573489228e+02,-2.153423648362960193e+03,9.558000000000001819e+03,0.000000000000000000e+00,3.938537206858417790e+02,-2.241868606065077529e+03,1.051550000000000182e+04,0.000000000000000000e+00,4.050526210683855766e+01,-2.155888353520271721e+03,1.029200000000000182e+04,0.000000000000000000e+00,4.496927130563530000e+02,-1.978435243072524145e+03,1.067900000000000182e+04,0.000000000000000000e+00,3.067017772470146042e+01,-1.900680348973505943e+03,1.020800000000000182e+04,0.000000000000000000e+00,3.196875753492982994e+02,-1.673892890885247880e+03,1.033350000000000182e+04,0.000000000000000000e+00,1.546289703028804468e+02,-1.676914509978006436e+03,1.023450000000000182e+04,0.000000000000000000e+00,3.496141114278516966e+02,-1.736899522709055645e+03,1.036500000000000182e+04,0.000000000000000000e+00,1.457094364258970529e+02,-1.712667636119006147e+03,1.027750000000000182e+04,0.000000000000000000e+00,3.633760561902794279e+02,-1.303741756898544281e+03,1.077300000000000182e+04,0.000000000000000000e+00,1.332644227934593175e+02,-1.339776428648205183e+03,1.082100000000000182e+04,0.000000000000000000e+00,3.595117456629354820e+02,-9.488862443141053973e+02,1.096100000000000182e+04,0.000000000000000000e+00,1.227338048254300560e+02,-9.734557834696962573e+02,1.078100000000000182e+04,0.000000000000000000e+00
2.773145376333885110e+02,-2.146604594932172404e+03,9.853500000000001819e+03,0.000000000000000000e+00,3.535286689372745741e+02,-2.478714867619241886e+03,1.109350000000000182e+04,0.000000000000000000e+00,2.364166976166567053e+02,-2.154205444106230061e+03,9.681500000000001819e+03,0.000000000000000000e+00,4.027474353844492043e+02,-2.628699662867671123e+03,1.161950000000000182e+04,0.000000000000000000e+00,1.726901845922215273e+02,-2.182344446650285136e+03,9.646500000000001819e+03,0.000000000000000000e+00,4.253370578432914044e+02,-2.182873135528757757e+03,1.032900000000000182e+04,0.000000000000000000e+00,9.474492909313542555e+01,-2.102777393601620588e+03,9.950000000000001819e+03,0.000000000000000000e+00,4.789380711324409390e+02,-1.966095880502867431e+03,1.066600000000000182e+04,0.000000000000000000e+00,6.715060810976788730e+01,-1.839551269405434596e+03,9.979500000000001819e+03,0.000000000000000000e+00,3.141653193663448178e+02,-1.626067915381576540e+03,1.015500000000000182e+04,0.000000000000000000e+00,1.792512121828564489e+02,-1.603330185791799749e+03,1.001300000000000182e+04,0.000000000000000000e+00,3.640570926464452555e+02,-1.666407834218813377e+03,1.022850000000000182e+04,0.000000000000000000e+00,1.508669288152242700e+02,-1.626818734769708271e+03,9.985500000000001819e+03,0.000000000000000000e+00,3.684500398585735184e+02,-1.296333396261512462e+03,1.063000000000000182e+04,0.000000000000000000e+00,1.318481573261967981e+02,-1.315569803948598747e+03,1.070600000000000182e+04,0.000000000000000000e+00,3.631399443928848427e+02,-9.320052281986733078e+02,1.076600000000000546e+04,0.000000000000000000e+00,1.231094857046842179e+02,-9.865042033702198978e+02,1.081400000000000182e+04,0.000000000000000000e+00
4.097286509230800107e+02,-2.325352153682042626e+03,1.067400000000000182e+04,0.000000000000000000e+00,4.858083008912992682e+02,-2.603062214494340424e+03,1.179750000000000182e+04,0.000000000000000000e+00,3.629908788728985201e+02,-2.310707271989148467e+03,1.047250000000000182e+04,0.000000000000000000e+00,5.249177531232313640e+02,-2.689526553916388366e+03,1.193750000000000182e+04,0.000000000000000000e+00,2.951998970149299453e+02,-2.363178556986722015e+03,1.048900000000000182e+04,0.000000000000000000e+00,4.943920376803451404e+02,-2.249429254208226212e+03,1.078650000000000182e+04,0.000000000000000000e+00,1.600605121294350965e+02,-2.248740645959272570e+03,1.059400000000000182e+04,0.000000000000000000e+00,4.865085323281901424e+02,-1.926953794699618129e+03,1.061450000000000182e+04,0.000000000000000000e+00,1.102027160129721324e+02,-1.972778575735002732e+03,1.054250000000000182e+04,0.000000000000000000e+00,3.538056238811278718e+02,-1.634474470335543401e+03,1.020750000000000182e+04,0.000000000000000000e+00,2.208898035265998772e+02,-1.645025361834263549e+03,1.021400000000000182e+04,0.000000000000000000e+00,3.645909789826330325e+02,-1.649776512037329212e+03,1.024350000000000182e+04,0.000000000000000000e+00,1.656899271767181574e+02,-1.692562107389008361e+03,1.033000000000000182e+04,0.000000000000000000e+00,3.747757343340381908e+02,-1.298454689319810086e+03,1.081250000000000182e+04,0.000000000000000000e+00,1.423528106128473496e+02,-1.320546506457464830e+03,1.074650000000000182e+04,0.000000000000000000e+00,3.544770724616527104e+02,-9.355978547052909562e+02,1.080750000000000182e+04,0.000000000000000000e+00,1.129675837754033552e+02,-9.959278423234032971e+02,1.080700000000000182e+04,0.000000000000000000e+00
4.504679954003433977e+02,-2.260549513912248131e+03,1.046600000000000182e+04,0.000000000000000000e+00,5.275531779261829115e+02,-2.539626708101704480e+03,1.151000000000000182e+04,0.000000000000000000e+00,4.167059753805645528e+02,-2.284450488473587939e+03,1.035350000000000182e+04,0.000000000000000000e+00,5.778172419927552710e+02,-2.655007834721741801e+03,1.188250000000000182e+04,0.000000000000000000e+00,3.480625196164003796e+02,-2.324877445852415349e+03,1.031900000000000182e+04,0.000000000000000000e+00,5.288652906286948792e+02,-2.225447020468463961e+03,1.067150000000000182e+04,0.000000000000000000e+00,2.178365939442267347e+02,-2.234306592351076688e+03,1.052600000000000182e+04,0.000000000000000000e+00,5.687400942891166551e+02,-2.038815252794108801e+03,1.106050000000000182e+04,0.000000000000000000e+00,1.591237789076090792e+02,-1.970813750025235777e+03,1.053200000000000182e+04,0.000000000000000000e+00,4.465976278976638127e+02,-1.737702558558966984e+03,1.060550000000000182e+04,0.000000000000000000e+00,2.522771164672499538e+02,-1.654249890084398430e+03,1.033100000000000182e+04,0.000000000000000000e+00,3.830219993831871648e+02,-1.708522164291215176e+03,1.048700000000000182e+04,0.000000000000000000e+00,1.770220600823201096e+02,-1.709110875331534089e+03,1.043100000000000182e+04,0.000000000000000000e+00,3.877260535507700183e+02,-1.308181841212055588e+03,1.089350000000000182e+04,0.000000000000000000e+00,1.506432125267204185e+02,-1.305677839702581423e+03,1.062550000000000182e+04,0.000000000000000000e+00,3.498523889347414979e+02,-9.233915815141324401e+02,1.066650000000000182e+04,0.000000000000000000e+00,1.206390993168613477e+02,-9.765751221524109269e+02,1.059700000000000182e+04,0.000000000000000000e+00
4.509785529660197767e+02,-2.224740835964118560e+03,1.025600000000000182e+04,0.000000000000000000e+00,4.875996126733894585e+02,-2.300557590966327098e+03,1.042650000000000182e+04,0.000000000000000000e+00,4.297746820351286487e+02,-2.251905315628670451e+03,1.020600000000000182e+04,0.000000000000000000e+00,5.878268858208047050e+02,-2.601382597580296988e+03,1.164250000000000182e+04,0.000000000000000000e+00,3.614944382327439030e+02,-2.297722632291880018e+03,1.015650000000000182e+04,0.000000000000000000e+00,5.286276568214580038e+02,-2.183425976133140921e+03,1.047000000000000182e+04,0.000000000000000000e+00,2.334112780593412708e+02,-2.215685960608732330e+03,1.034750000000000182e+04,0.000000000000000000e+00,5.531081618571387253e+02,-1.972762825509248160e+03,1.075650000000000182e+04,0.000000000000000000e+00,1.571143350607887044e+02,-1.945925957701521611e+03,1.039900000000000182e+04,0.000000000000000000e+00,4.425340126893167394e+02,-1.712106362595249493e+03,1.050900000000000182e+04,0.000000000000000000e+00,2.705558715249130159e+02,-1.657990364930764372e+03,1.029450000000000182e+04,0.000000000000000000e+00,3.878984411851952245e+02,-1.667975833154156135e+03,1.035650000000000182e+04,0.000000000000000000e+00,1.782694113828713967e+02,-1.711373231123969617e+03,1.050450000000000182e+04,0.000000000000000000e+00,3.778952548972810632e+02,-1.299111505411547341e+03,1.090250000000000182e+04,0.000000000000000000e+00,1.420481426145134378e+02,-1.307735764328347159e+03,1.072350000000000182e+04,0.000000000000000000e+00,3.535258964171106868e+02,-9.230516684309225184e+02,1.077850000000000546e+04,0.000000000000000000e+00,1.121522352481079565e+02,-9.487813387739525979e+02,1.072900000000000182e+04,0.000000000000000000e+00
