7.061933284352829787e+01,-1.973661792682206624e+03,1.049500000000000182e+04,0.000000000000000000e+00,1.004677132524269894e+02,-2.033312277990492930e+03,1.055100000000000182e+04,0.000000000000000000e+00,2.187480106240979794e+01,-2.033119565235494292e+03,1.055000000000000182e+04,0.000000000000000000e+00,1.406175276658114797e+02,-2.045742250687904288e+03,1.061550000000000182e+04,0.000000000000000000e+00,-1.765132042119761380e+01,-2.090350189009487167e+03,1.069200000000000182e+04,0.000000000000000000e+00,1.811035293038483474e+02,-1.937301561085024105e+03,1.067150000000000182e+04,0.000000000000000000e+00,-1.270151195390933907e+02,-1.938844649054777392e+03,1.068000000000000182e+04,0.000000000000000000e+00,2.110895564046593336e+02,-1.740046817556244605e+03,1.068050000000000182e+04,0.000000000000000000e+00,-1.259804458125120590e+02,-1.390450832440261593e+03,1.059300000000000182e+04,0.000000000000000000e+00,1.392597681080190455e+02,-1.732334982407064444e+03,1.051300000000000182e+04,0.000000000000000000e+00,1.491474844271857023e+02,-1.772668409404442855e+03,1.052000000000000182e+04,0.000000000000000000e+00,7.001373589679846532e+01,-1.666099129448086160e+03,1.040500000000000182e+04,0.000000000000000000e+00,-1.287276829486092424e+02,-1.733191444223554527e+03,1.082400000000000182e+04,0.000000000000000000e+00,5.163800704884945958e+01,-1.323593125094130983e+03,1.061050000000000182e+04,0.000000000000000000e+00,-1.154323780757599422e+02,-1.323418396014294785e+03,1.053050000000000182e+04,0.000000000000000000e+00,3.957449116938210665e+01,-9.547602607719730941e+02,1.005550000000000182e+04,0.000000000000000000e+00,-9.220122069324263236e+01,-9.243345515672984902e+02,1.013250000000000182e+04,0.000000000000000000e+00
7.009448215636344059e+01,-1.939595140601197272e+03,1.041700000000000182e+04,0.000000000000000000e+00,9.938695451352542420e+01,-1.982284849467741878e+03,1.043750000000000182e+04,0.000000000000000000e+00,3.133117293428206906e+01,-1.980480614155651438e+03,1.042800000000000182e+04,0.000000000000000000e+00,1.397300165402300820e+02,-2.023008968966403927e+03,1.054850000000000182e+04,0.000000000000000000e+00,-2.736375245750123142e+01,-2.062105008947884926e+03,1.059800000000000182e+04,0.000000000000000000e+00,1.927134024916022952e+02,-1.964298635319634286e+03,1.076500000000000182e+04,0.000000000000000000e+00,-1.678138998436581630e+02,-1.960740453862250888e+03,1.074550000000000182e+04,0.000000000000000000e+00,1.995725765441187036e+02,-1.775776579078425129e+03,1.059700000000000182e+04,0.000000000000000000e+00,-2.304516490062599985e+02,-1.983184367670362008e+03,1.086850000000000182e+04,0.000000000000000000e+00,1.988004263470526496e+02,-1.680449472486507830e+03,1.055600000000000182e+04,0.000000000000000000e+00,1.899565177741190780e+02,-1.807761767780795708e+03,1.061100000000000182e+04,0.000000000000000000e+00,7.010793986628958407e+01,-1.658639925524528735e+03,1.041900000000000182e+04,0.000000000000000000e+00,-1.253858057397623185e+02,-1.678379953431721333e+03,1.054300000000000182e+04,0.000000000000000000e+00,6.083312420749813754e+01,-1.308873367423794207e+03,1.049250000000000182e+04,0.000000000000000000e+00,-1.050759254602236865e+02,-1.306752724369593125e+03,1.047550000000000182e+04,0.000000000000000000e+00,3.988343627969949523e+01,-9.810849485024726846e+02,1.013400000000000182e+04,0.000000000000000000e+00,-9.135496226497008365e+01,-9.251982578889442266e+02,1.003950000000000182e+04,0.000000000000000000e+00
6.097516962499479831e+01,-1.948422460098674719e+03,1.051700000000000182e+04,0.000000000000000000e+00,9.030880860516643338e+01,-1.986646310091032774e+03,1.051200000000000182e+04,0.000000000000000000e+00,3.161660268387516481e+01,-1.988725182751896682e+03,1.052300000000000182e+04,0.000000000000000000e+00,1.504872598338747878e+02,-2.035666559330131577e+03,1.061450000000000182e+04,0.000000000000000000e+00,-1.764389141428633678e+01,-2.079519464345208689e+03,1.068750000000000182e+04,0.000000000000000000e+00,1.924090710617502680e+02,-1.961196630972171988e+03,1.074800000000000182e+04,0.000000000000000000e+00,-1.477833664883808353e+02,-1.960466747596298319e+03,1.074400000000000182e+04,0.000000000000000000e+00,1.794743357684344289e+02,-1.762327082050748004e+03,1.057550000000000182e+04,0.000000000000000000e+00,-2.294232729675422604e+02,-1.974334531737895531e+03,1.082000000000000182e+04,0.000000000000000000e+00,8.934661429734882176e+01,-1.704031550517492633e+03,1.040000000000000182e+04,0.000000000000000000e+00,1.497429401634919657e+02,-1.789579699428603362e+03,1.056200000000000182e+04,0.000000000000000000e+00,6.055483114464754379e+01,-1.652974672224163669e+03,1.044450000000000182e+04,0.000000000000000000e+00,-1.251895745157552966e+02,-1.685554299484409285e+03,1.052650000000000182e+04,0.000000000000000000e+00,5.042620140772383053e+01,-1.311826770833695491e+03,1.036150000000000182e+04,0.000000000000000000e+00,-1.030497370259756593e+02,-1.281554495137321965e+03,1.027350000000000182e+04,0.000000000000000000e+00,4.831405824206710520e+01,-9.610934306550520887e+02,9.927500000000001819e+03,0.000000000000000000e+00,-8.856594927286755592e+01,-9.060147311164522534e+02,9.733000000000001819e+03,0.000000000000000000e+00
6.037220132215183810e+01,-1.929154994485832503e+03,1.041300000000000182e+04,0.000000000000000000e+00,9.923936191041551069e+01,-1.979341097116436458e+03,1.042200000000000182e+04,0.000000000000000000e+00,3.135520912372149027e+01,-1.981999970207938077e+03,1.043600000000000182e+04,0.000000000000000000e+00,1.492254607736067555e+02,-2.018597990506316819e+03,1.052550000000000182e+04,0.000000000000000000e+00,-1.749778761169785923e+01,-2.062299583868525588e+03,1.059900000000000182e+04,0.000000000000000000e+00,1.914871258477867286e+02,-1.951799382507800146e+03,1.069650000000000182e+04,0.000000000000000000e+00,-1.570159026957834101e+02,-1.950887028287958401e+03,1.069150000000000182e+04,0.000000000000000000e+00,1.894105113852668865e+02,-1.773011616017672623e+03,1.058050000000000182e+04,0.000000000000000000e+00,-2.179197422926111471e+02,-1.961470337238124557e+03,1.074950000000000182e+04,0.000000000000000000e+00,1.991770849797677840e+02,-1.683633347955409818e+03,1.057600000000000182e+04,0.000000000000000000e+00,1.898133029836004937e+02,-1.806398833642425416e+03,1.060300000000000182e+04,0.000000000000000000e+00,8.010762935117091388e+01,-1.664848482688887771e+03,1.045800000000000182e+04,0.000000000000000000e+00,-1.159475788515598254e+02,-1.683872138615577569e+03,1.057750000000000182e+04,0.000000000000000000e+00,5.059166884466467451e+01,-1.296773227643941254e+03,1.039550000000000182e+04,0.000000000000000000e+00,-1.045443017621289101e+02,-1.300141307788848735e+03,1.042250000000000182e+04,0.000000000000000000e+00,4.899539474711765763e+01,-9.746470020770321980e+02,1.006750000000000182e+04,0.000000000000000000e+00,-8.036140954472470810e+01,-9.066288621058253057e+02,9.838000000000001819e+03,0.000000000000000000e+00
7.124848078262976969e+01,-1.991245154055792909e+03,1.058850000000000182e+04,0.000000000000000000e+00,1.009485794754624948e+02,-2.033173397591821640e+03,1.060150000000000182e+04,0.000000000000000000e+00,4.172726792535167561e+01,-2.033365179263999380e+03,1.060250000000000182e+04,0.000000000000000000e+00,1.412732261839649084e+02,-2.045351533775105054e+03,1.066500000000000182e+04,0.000000000000000000e+00,-1.774459573019477787e+01,-2.081380790803500076e+03,1.074850000000000182e+04,0.000000000000000000e+00,1.823169390724118273e+02,-1.950281654007066891e+03,1.074300000000000182e+04,0.000000000000000000e+00,-1.390814369143008946e+02,-1.968889479524680610e+03,1.084550000000000182e+04,0.000000000000000000e+00,2.014747026393301610e+02,-1.752858608407320844e+03,1.069800000000000182e+04,0.000000000000000000e+00,-1.258020537906874949e+02,-1.368783924948383856e+03,1.057800000000000182e+04,0.000000000000000000e+00,1.298838586998595872e+02,-1.747674786435433134e+03,1.054650000000000182e+04,0.000000000000000000e+00,1.599320890264404795e+02,-1.773849483611840014e+03,1.058550000000000182e+04,0.000000000000000000e+00,7.089185146955503569e+01,-1.686995423190803649e+03,1.053550000000000182e+04,0.000000000000000000e+00,-1.171478870419872180e+02,-1.711254338915107837e+03,1.068700000000000182e+04,0.000000000000000000e+00,6.106503509320697276e+01,-1.304056485975162559e+03,1.053250000000000182e+04,0.000000000000000000e+00,-9.511307765073840415e+01,-1.294151475875185042e+03,1.045250000000000182e+04,0.000000000000000000e+00,3.951348926861879818e+01,-9.439404788384108542e+02,1.004000000000000182e+04,0.000000000000000000e+00,-9.030396389437353832e+01,-9.145542617948983661e+02,9.924000000000001819e+03,0.000000000000000000e+00
7.000027818687230763e+01,-1.936988408147667997e+03,1.040300000000000182e+04,0.000000000000000000e+00,9.914414087615105586e+01,-1.996830770714148684e+03,1.041200000000000182e+04,0.000000000000000000e+00,4.102082655844758818e+01,-1.998940369108103141e+03,1.042300000000000182e+04,0.000000000000000000e+00,1.591993219093668870e+02,-2.030614299420512225e+03,1.053700000000000182e+04,0.000000000000000000e+00,-7.610525794948923561e+00,-2.067084974597578366e+03,1.057300000000000182e+04,0.000000000000000000e+00,2.004859737284529047e+02,-1.942493369465412798e+03,1.064550000000000182e+04,0.000000000000000000e+00,-1.159969065854130008e+02,-1.921053752462327338e+03,1.058200000000000182e+04,0.000000000000000000e+00,1.775226976791365416e+02,-1.743163201909304462e+03,1.046050000000000182e+04,0.000000000000000000e+00,-1.151692968285429686e+02,-1.388879152615689463e+03,1.050650000000000182e+04,0.000000000000000000e+00,1.379086317675816815e+02,-1.715527394829254035e+03,1.041100000000000182e+04,0.000000000000000000e+00,1.574013984674750191e+02,-1.745780919207231591e+03,1.041800000000000182e+04,0.000000000000000000e+00,6.945187650733352314e+01,-1.662338875286113534e+03,1.032150000000000182e+04,0.000000000000000000e+00,-1.157831530720492168e+02,-1.701153356606072293e+03,1.056250000000000182e+04,0.000000000000000000e+00,6.081573089106997543e+01,-1.308499136296582265e+03,1.048950000000000182e+04,0.000000000000000000e+00,-1.048753127439615156e+02,-1.304257850188180100e+03,1.045550000000000182e+04,0.000000000000000000e+00,3.916518809329282647e+01,-9.356198879641877966e+02,9.951500000000001819e+03,0.000000000000000000e+00,-9.132311382949747269e+01,-9.248757125527610015e+02,1.003600000000000182e+04,0.000000000000000000e+00
7.935695544828176651e+01,-1.948274051661520843e+03,1.036000000000000182e+04,0.000000000000000000e+00,1.085406593996357287e+02,-1.972029196114807064e+03,1.038350000000000182e+04,0.000000000000000000e+00,4.083585305290723966e+01,-1.970604799815788283e+03,1.037600000000000182e+04,0.000000000000000000e+00,1.488143127652048179e+02,-2.013036322013163726e+03,1.049650000000000182e+04,0.000000000000000000e+00,-1.741524309046143415e+01,-2.052570837836501141e+03,1.054900000000000182e+04,0.000000000000000000e+00,2.014558697076944043e+02,-1.951890617929784412e+03,1.069700000000000182e+04,0.000000000000000000e+00,-1.574711702432341269e+02,-1.966527159998412799e+03,1.072250000000000182e+04,0.000000000000000000e+00,1.994313295568504998e+02,-1.774519777687173928e+03,1.058950000000000182e+04,0.000000000000000000e+00,-1.984731145426578109e+02,-1.967126933401144242e+03,1.078050000000000182e+04,0.000000000000000000e+00,2.097554854288328841e+02,-1.709286681529963971e+03,1.061300000000000182e+04,0.000000000000000000e+00,1.788464174266603379e+02,-1.795410177151815560e+03,1.053850000000000182e+04,0.000000000000000000e+00,8.011911925784778532e+01,-1.665087273349055295e+03,1.045950000000000182e+04,0.000000000000000000e+00,-1.164024901748724830e+02,-1.710253017164485755e+03,1.061900000000000182e+04,0.000000000000000000e+00,7.114081910321016267e+01,-1.318852864149446077e+03,1.057250000000000182e+04,0.000000000000000000e+00,-9.507212966227359630e+01,-1.313050225683239205e+03,1.044800000000000182e+04,0.000000000000000000e+00,3.994837378696365704e+01,-9.921332898796395057e+02,1.015050000000000182e+04,0.000000000000000000e+00,-9.143685824189968514e+01,-9.166716744558597156e+02,1.004850000000000182e+04,0.000000000000000000e+00
6.994981177464491395e+01,-1.945271015798267172e+03,1.039550000000000182e+04,0.000000000000000000e+00,9.907748615216594601e+01,-1.985800382257115871e+03,1.040500000000000182e+04,0.000000000000000000e+00,4.089095154391925746e+01,-1.982937623416764382e+03,1.039000000000000182e+04,0.000000000000000000e+00,1.493459696726211234e+02,-2.039844187591205355e+03,1.053400000000000182e+04,0.000000000000000000e+00,-1.739873418621414558e+01,-2.060437770479890332e+03,1.053900000000000182e+04,0.000000000000000000e+00,2.018701942036810522e+02,-1.965885253254650252e+03,1.071900000000000182e+04,0.000000000000000000e+00,-1.576988040169594854e+02,-1.979367857194806220e+03,1.073800000000000182e+04,0.000000000000000000e+00,1.796101018963856006e+02,-1.753806106503523324e+03,1.058350000000000182e+04,0.000000000000000000e+00,-1.694068473830051573e+02,-1.757154220145907857e+03,1.084750000000000182e+04,0.000000000000000000e+00,1.394783342807368456e+02,-1.715446183742191579e+03,1.052950000000000182e+04,0.000000000000000000e+00,1.489915317343435959e+02,-1.780599608151410166e+03,1.050900000000000182e+04,0.000000000000000000e+00,7.014831299607149617e+01,-1.659595088165199286e+03,1.042500000000000182e+04,0.000000000000000000e+00,-1.162928729885320820e+02,-1.718520315420874340e+03,1.060900000000000182e+04,0.000000000000000000e+00,5.157230674300529927e+01,-1.331775769675084803e+03,1.059700000000000182e+04,0.000000000000000000e+00,-9.479914307250827221e+01,-1.309279981926491928e+03,1.041800000000000182e+04,0.000000000000000000e+00,3.954103851412480708e+01,-9.539531937721658323e+02,1.004700000000000182e+04,0.000000000000000000e+00,-9.232406465863704170e+01,-9.350128516899475244e+02,1.014600000000000182e+04,0.000000000000000000e+00
5.111727129141796411e+01,-2.024158422128058191e+03,1.050350000000000182e+04,0.000000000000000000e+00,8.056339564935360897e+01,-2.056234391405469523e+03,1.051750000000000182e+04,0.000000000000000000e+00,1.213412708032590004e+01,-2.086554730491118789e+03,1.062200000000000182e+04,0.000000000000000000e+00,1.406506437525869160e+02,-2.075882744753342195e+03,1.061800000000000182e+04,0.000000000000000000e+00,-4.811669173520115095e+01,-2.146986000583443911e+03,1.082700000000000182e+04,0.000000000000000000e+00,1.820199506675186569e+02,-1.977063694574678038e+03,1.072550000000000182e+04,0.000000000000000000e+00,-1.694771244803292802e+02,-2.000381820290373980e+03,1.085200000000000182e+04,0.000000000000000000e+00,1.918183100508609868e+02,-1.835456464005886119e+03,1.071500000000000182e+04,0.000000000000000000e+00,-1.584257634878888439e+02,-1.878007725931768391e+03,1.078750000000000182e+04,0.000000000000000000e+00,2.121469311780921601e+02,-1.738768693159361419e+03,1.073400000000000182e+04,0.000000000000000000e+00,-9.138226092394661748e+01,-9.441755237783606844e+02,1.004250000000000182e+04,0.000000000000000000e+00,7.068325696568183503e+01,-1.672250993154084881e+03,1.050450000000000182e+04,0.000000000000000000e+00,-1.176082792246169078e+02,-1.727969170464052013e+03,1.072900000000000182e+04,0.000000000000000000e+00,7.145707528650180507e+01,-1.334603452492645374e+03,1.061950000000000182e+04,0.000000000000000000e+00,-9.498113413235182634e+01,-1.311793477764323370e+03,1.043800000000000182e+04,0.000000000000000000e+00,3.968272034815571203e+01,-9.761475760558943193e+02,1.008300000000000182e+04,0.000000000000000000e+00,-9.138226092394661748e+01,-9.441755237783606844e+02,1.004250000000000182e+04,0.000000000000000000e+00
5.099803740303411814e+01,-2.029193776511129954e+03,1.047900000000000182e+04,0.000000000000000000e+00,8.059403540049194703e+01,-2.076609191220169578e+03,1.052150000000000182e+04,0.000000000000000000e+00,2.192663708388470312e+01,-2.087168388267195041e+03,1.057500000000000182e+04,0.000000000000000000e+00,1.201837285541255085e+02,-2.073786319882766293e+03,1.055700000000000182e+04,0.000000000000000000e+00,-3.767225673008647391e+01,-2.116477561379032522e+03,1.072350000000000182e+04,0.000000000000000000e+00,1.828515182012195055e+02,-1.986096012045580210e+03,1.077450000000000182e+04,0.000000000000000000e+00,-1.691413561264473060e+02,-1.996418660583753763e+03,1.083050000000000182e+04,0.000000000000000000e+00,1.929908811482320914e+02,-1.766376166380175846e+03,1.078050000000000182e+04,0.000000000000000000e+00,-1.688524391707814516e+02,-1.831938620547439996e+03,1.081200000000000182e+04,0.000000000000000000e+00,1.308690868509987126e+02,-1.741143391497512994e+03,1.062650000000000182e+04,0.000000000000000000e+00,1.508771415659800539e+02,-1.803134554186631021e+03,1.064200000000000182e+04,0.000000000000000000e+00,8.093107266301360880e+01,-1.691799168878784712e+03,1.056550000000000182e+04,0.000000000000000000e+00,-1.083108055099513507e+02,-1.739082030261052523e+03,1.079800000000000182e+04,0.000000000000000000e+00,6.241881488853228177e+01,-1.353014809504762070e+03,1.076600000000000182e+04,0.000000000000000000e+00,-9.594113697302658750e+01,-1.325052168308885257e+03,1.054350000000000182e+04,0.000000000000000000e+00,5.035806775721876960e+01,-1.011388524410577816e+03,1.034750000000000182e+04,0.000000000000000000e+00,-9.199193097442254441e+01,-9.222363828344044805e+02,1.010950000000000182e+04,0.000000000000000000e+00
