4.635384263539122003e+02,-9.589573415369641225e+02,9.718500000000001819e+03,0.000000000000000000e+00,4.827757324330607958e+02,-9.975074027093133964e+02,9.741500000000001819e+03,0.000000000000000000e+00,4.253750428570188546e+02,-1.030400463321453344e+03,9.883000000000001819e+03,0.000000000000000000e+00,5.520582132989001138e+02,-9.971403782570445173e+02,1.001100000000000182e+04,0.000000000000000000e+00,4.028984335022489063e+02,-1.039779378514181872e+03,1.024750000000000182e+04,0.000000000000000000e+00,6.581497993926155914e+02,-8.100830195136010161e+02,1.036050000000000182e+04,0.000000000000000000e+00,3.218686344349991373e+02,-8.037972800536809928e+02,1.040400000000000182e+04,0.000000000000000000e+00,7.181774127820053764e+02,-5.784207924248079280e+02,1.053350000000000182e+04,0.000000000000000000e+00,2.758910351481604835e+02,-5.471218167766039642e+02,1.049750000000000182e+04,0.000000000000000000e+00,7.231204860650257160e+02,-3.552754673213098613e+02,1.060600000000000182e+04,0.000000000000000000e+00,2.738804931916151872e+02,-2.908615282251795975e+02,1.042100000000000182e+04,0.000000000000000000e+00,5.918500719656329920e+02,-2.897729954931210727e+02,1.038200000000000182e+04,0.000000000000000000e+00,3.780913261766680193e+02,-2.889356626223068361e+02,1.035200000000000182e+04,0.000000000000000000e+00,5.781970199219813367e+02,8.808589337148471543e+01,1.048500000000000546e+04,0.000000000000000000e+00,4.105455420961681625e+02,8.772464459561575723e+01,1.044200000000000546e+04,0.000000000000000000e+00,5.901744621558062818e+02,4.056635434831674161e+02,1.088600000000000546e+04,0.000000000000000000e+00,4.308732138346063607e+02,4.188726790923909675e+02,1.070550000000000546e+04,0.000000000000000000e+00
4.658517065595164013e+02,-9.728368868681004642e+02,9.767000000000001819e+03,0.000000000000000000e+00,4.933858130333575787e+02,-1.009729074537185511e+03,9.772000000000001819e+03,0.000000000000000000e+00,4.261282618441682644e+02,-1.023006825875502045e+03,9.900500000000001819e+03,0.000000000000000000e+00,5.618464794921429757e+02,-1.014820172197772195e+03,1.018850000000000182e+04,0.000000000000000000e+00,4.183892344585685805e+02,-1.059940998423967585e+03,1.064150000000000182e+04,0.000000000000000000e+00,6.733957770823243436e+02,-8.288485158393830261e+02,1.060050000000000182e+04,0.000000000000000000e+00,3.339297928930628814e+02,-8.095530372013164424e+02,1.047850000000000182e+04,0.000000000000000000e+00,7.409433619199170380e+02,-5.787347467830070400e+02,1.072100000000000182e+04,0.000000000000000000e+00,2.787425881192083921e+02,-5.429016908984328893e+02,1.060600000000000182e+04,0.000000000000000000e+00,7.420145886813907055e+02,-3.496503324512133304e+02,1.073650000000000182e+04,0.000000000000000000e+00,2.671310136907258084e+02,-2.941131708735082952e+02,1.053750000000000182e+04,0.000000000000000000e+00,5.841251247995803624e+02,-2.956482811366677765e+02,1.059250000000000182e+04,0.000000000000000000e+00,3.851038391814902866e+02,-2.942945929955180873e+02,1.054400000000000182e+04,0.000000000000000000e+00,5.788166126406821377e+02,8.969471059424478199e+01,1.067650000000000546e+04,0.000000000000000000e+00,4.079629100628121137e+02,8.928725557960201797e+01,1.062800000000000546e+04,0.000000000000000000e+00,5.762375084743953266e+02,4.204210010074925208e+02,1.100700000000000546e+04,0.000000000000000000e+00,4.487060945676626034e+02,4.162003668100416576e+02,1.089650000000000546e+04,0.000000000000000000e+00
4.536682324164483475e+02,-9.858850728187220511e+02,9.898000000000001819e+03,0.000000000000000000e+00,4.983338082930044379e+02,-1.010665509905140198e+03,9.870000000000001819e+03,0.000000000000000000e+00,4.372592366121359646e+02,-1.027501628857733749e+03,9.944000000000001819e+03,0.000000000000000000e+00,5.532438342744196689e+02,-1.008622962825505056e+03,1.003250000000000182e+04,0.000000000000000000e+00,4.024737591276425519e+02,-1.054115301791718821e+03,1.048500000000000182e+04,0.000000000000000000e+00,6.629141674206495054e+02,-8.159472371154079156e+02,1.043550000000000182e+04,0.000000000000000000e+00,3.292451834971302560e+02,-7.981960398764518914e+02,1.033150000000000182e+04,0.000000000000000000e+00,7.346196684570244315e+02,-5.737954473397979882e+02,1.062950000000000182e+04,0.000000000000000000e+00,2.641269780919262189e+02,-5.236285519045554793e+02,1.041900000000000182e+04,0.000000000000000000e+00,7.354144496026339084e+02,-3.465402307654599667e+02,1.064100000000000182e+04,0.000000000000000000e+00,2.651663490585995078e+02,-2.724718083433577931e+02,1.046000000000000182e+04,0.000000000000000000e+00,5.791344876700677560e+02,-2.931223269763781332e+02,1.050200000000000182e+04,0.000000000000000000e+00,3.888160785925240930e+02,-2.897450843974272630e+02,1.038100000000000182e+04,0.000000000000000000e+00,5.847530542726921112e+02,9.061463480255928005e+01,1.078600000000000546e+04,0.000000000000000000e+00,4.130106257829156107e+02,9.039200474301165400e+01,1.075950000000000546e+04,0.000000000000000000e+00,5.892832943749215246e+02,4.121289692405006804e+02,1.105950000000000546e+04,0.000000000000000000e+00,4.489119891643531446e+02,4.265415451053851257e+02,1.090150000000000546e+04,0.000000000000000000e+00
4.516515217449668853e+02,-9.815024760108797182e+02,9.854000000000001819e+03,0.000000000000000000e+00,4.865421909522736996e+02,-1.014430535127795679e+03,9.817500000000001819e+03,0.000000000000000000e+00,4.312501509567844096e+02,-1.035302953574020648e+03,1.001950000000000182e+04,0.000000000000000000e+00,5.483634874682112468e+02,-9.997255661437151275e+02,9.944000000000001819e+03,0.000000000000000000e+00,4.365894056558864236e+02,-1.161039538423058502e+03,1.165650000000000182e+04,0.000000000000000000e+00,6.704101064514229620e+02,-8.251736061422507191e+02,1.055350000000000182e+04,0.000000000000000000e+00,3.227039336593114172e+02,-8.058832591541663533e+02,1.043100000000000182e+04,0.000000000000000000e+00,7.349497717837020900e+02,-5.818926595417801764e+02,1.077950000000000182e+04,0.000000000000000000e+00,2.560865473228162159e+02,-5.368102991185994597e+02,1.048700000000000182e+04,0.000000000000000000e+00,7.332793539156469933e+02,-3.502528128824849318e+02,1.075500000000000182e+04,0.000000000000000000e+00,2.554516421802212562e+02,-2.919779720529319320e+02,1.046100000000000182e+04,0.000000000000000000e+00,5.893893675335069702e+02,-2.933595712897754879e+02,1.051050000000000182e+04,0.000000000000000000e+00,3.806844950482429226e+02,-2.909173504165672171e+02,1.042300000000000182e+04,0.000000000000000000e+00,6.002275120019843371e+02,9.144214653332620912e+01,1.088450000000000546e+04,0.000000000000000000e+00,4.129555605935723293e+02,9.262670647279846037e+01,1.102550000000000546e+04,0.000000000000000000e+00,6.108029191510555620e+02,4.303328071091954712e+02,1.126650000000000546e+04,0.000000000000000000e+00,4.445977260869626662e+02,4.219297344988872851e+02,1.104650000000000546e+04,0.000000000000000000e+00
4.581607831353917959e+02,-9.758250210552656654e+02,9.797000000000001819e+03,0.000000000000000000e+00,4.959355452845021546e+02,-1.014947179148741839e+03,9.822500000000001819e+03,0.000000000000000000e+00,4.231634116961565155e+02,-1.038351153297603105e+03,1.004900000000000182e+04,0.000000000000000000e+00,5.771927843606287070e+02,-1.044396110568087124e+03,1.029300000000000182e+04,0.000000000000000000e+00,4.379037333455551675e+02,-1.136287826906039754e+03,1.140800000000000182e+04,0.000000000000000000e+00,6.663738526410309078e+02,-8.324061411844792246e+02,1.064600000000000182e+04,0.000000000000000000e+00,3.160215398648131782e+02,-7.891954263502836966e+02,1.021500000000000182e+04,0.000000000000000000e+00,7.576337659777158251e+02,-5.917712584281983936e+02,1.096250000000000182e+04,0.000000000000000000e+00,2.663451478378752881e+02,-5.378084683598326592e+02,1.050650000000000182e+04,0.000000000000000000e+00,7.511372940049079716e+02,-3.539491117446106045e+02,1.086850000000000182e+04,0.000000000000000000e+00,2.678661785208118431e+02,-2.752460193938900375e+02,1.056650000000000182e+04,0.000000000000000000e+00,5.977447279599846297e+02,-2.975183245481529752e+02,1.065950000000000182e+04,0.000000000000000000e+00,3.782406729778302861e+02,-2.768219796620327884e+02,1.062700000000000182e+04,0.000000000000000000e+00,5.771088691575010898e+02,8.943007486308580667e+01,1.064500000000000546e+04,0.000000000000000000e+00,4.089033589992572502e+02,8.949308337050342743e+01,1.065250000000000546e+04,0.000000000000000000e+00,5.848874472040790806e+02,4.192751274697233725e+02,1.097700000000000546e+04,0.000000000000000000e+00,4.490561153820365234e+02,4.165250309790762913e+02,1.090500000000000546e+04,0.000000000000000000e+00
4.517661075785737808e+02,-9.817514871931434755e+02,9.856500000000001819e+03,0.000000000000000000e+00,4.889705655238715281e+02,-1.019493646533068045e+03,9.866500000000001819e+03,0.000000000000000000e+00,4.338326160555824345e+02,-1.041502681825374793e+03,1.007950000000000182e+04,0.000000000000000000e+00,5.697046650275633510e+02,-1.038632826209847281e+03,1.033100000000000182e+04,0.000000000000000000e+00,4.232979855774991051e+02,-1.108655840773312320e+03,1.102750000000000182e+04,0.000000000000000000e+00,6.448095689141204048e+02,-7.936632102285418568e+02,1.015050000000000182e+04,0.000000000000000000e+00,2.989790415517819611e+02,-7.605262373365320627e+02,9.964000000000001819e+03,0.000000000000000000e+00,7.029732011666460494e+02,-5.565753760569158430e+02,1.031050000000000182e+04,0.000000000000000000e+00,2.479915067547306080e+02,-5.198414220176348408e+02,1.015550000000000182e+04,0.000000000000000000e+00,7.168819866802482466e+02,-3.424205672759542267e+02,1.051450000000000182e+04,0.000000000000000000e+00,2.659828741335516611e+02,-2.730512202799560555e+02,1.012050000000000182e+04,0.000000000000000000e+00,5.622600682045335816e+02,-2.750882112518582971e+02,1.019600000000000182e+04,0.000000000000000000e+00,3.708048868825948716e+02,-2.739145806918881476e+02,1.015250000000000182e+04,0.000000000000000000e+00,5.843181328653614628e+02,9.888417285187038885e+01,1.059600000000000546e+04,0.000000000000000000e+00,4.033950152286500384e+02,9.807226996039010203e+01,1.050900000000000546e+04,0.000000000000000000e+00,5.938881265557394045e+02,4.184157223163965114e+02,1.095450000000000546e+04,0.000000000000000000e+00,4.392246399119199509e+02,4.168305972558147232e+02,1.091300000000000546e+04,0.000000000000000000e+00
4.422325662224794769e+02,-9.430666516332892115e+02,9.648500000000001819e+03,0.000000000000000000e+00,4.793809638992964892e+02,-9.904931587955846908e+02,9.673000000000001819e+03,0.000000000000000000e+00,4.234812351179002690e+02,-1.007491180542722759e+03,9.839000000000001819e+03,0.000000000000000000e+00,5.518376326522917452e+02,-1.006059306154480851e+03,1.000700000000000182e+04,0.000000000000000000e+00,4.367766785961583196e+02,-1.161537560787586017e+03,1.166150000000000182e+04,0.000000000000000000e+00,6.386134915996730115e+02,-7.977290677657946389e+02,1.020250000000000182e+04,0.000000000000000000e+00,3.068796539098398739e+02,-7.663655439727498333e+02,9.919500000000001819e+03,0.000000000000000000e+00,7.052572419250071789e+02,-5.583837534486917775e+02,1.034400000000000182e+04,0.000000000000000000e+00,2.471246170408028888e+02,-5.086016839691046698e+02,1.012000000000000182e+04,0.000000000000000000e+00,7.163024539505148596e+02,-3.421437519426672793e+02,1.050600000000000182e+04,0.000000000000000000e+00,2.579794790817244348e+02,-2.650869366736310440e+02,1.017650000000000182e+04,0.000000000000000000e+00,5.734637141031739702e+02,-2.854328201127338502e+02,1.022650000000000182e+04,0.000000000000000000e+00,3.712249071927795399e+02,-2.647613250479816998e+02,1.016400000000000182e+04,0.000000000000000000e+00,5.697873827700402671e+02,8.680472038730241024e+01,1.033250000000000546e+04,0.000000000000000000e+00,4.009719125711329752e+02,9.517461653735259119e+01,1.019850000000000364e+04,0.000000000000000000e+00,5.596579485932445550e+02,4.011894234652673390e+02,1.050350000000000546e+04,0.000000000000000000e+00,4.196641913645733553e+02,3.982674459439548968e+02,1.042700000000000546e+04,0.000000000000000000e+00
4.429152574334281667e+02,-9.345356774910312652e+02,9.471000000000001819e+03,0.000000000000000000e+00,4.718728261932339478e+02,-9.749799040082868942e+02,9.521500000000001819e+03,0.000000000000000000e+00,4.166807436910654019e+02,-9.913123405665311338e+02,9.681000000000001819e+03,0.000000000000000000e+00,5.505141487726419882e+02,-9.943514530156902538e+02,9.983000000000001819e+03,0.000000000000000000e+00,4.367954058901855205e+02,-1.161587363024038950e+03,1.166200000000000182e+04,0.000000000000000000e+00,6.204813353233204225e+02,-7.867825282424217903e+02,1.006250000000000182e+04,0.000000000000000000e+00,2.972687037990269232e+02,-7.653998129077102703e+02,9.907000000000001819e+03,0.000000000000000000e+00,6.940121395055152789e+02,-5.570881994963747275e+02,1.032000000000000182e+04,0.000000000000000000e+00,2.475641667549070917e+02,-5.189456291088358739e+02,1.013800000000000182e+04,0.000000000000000000e+00,7.258136087502575720e+02,-3.466867800595530298e+02,1.064550000000000182e+04,0.000000000000000000e+00,2.554697784548792185e+02,-2.812740668543563629e+02,1.007750000000000182e+04,0.000000000000000000e+00,5.605505681933192363e+02,-2.837162877275646338e+02,1.016500000000000182e+04,0.000000000000000000e+00,3.691430673944728937e+02,-2.632765360350207402e+02,1.010700000000000182e+04,0.000000000000000000e+00,5.816987376868879664e+02,8.861936540096390047e+01,1.054850000000000546e+04,0.000000000000000000e+00,3.965879056138080614e+02,8.895541077386299378e+01,1.058850000000000546e+04,0.000000000000000000e+00,5.869388425504722591e+02,4.104893223625602445e+02,1.101550000000000546e+04,0.000000000000000000e+00,4.418407492855362761e+02,4.090918960461325469e+02,1.097800000000000546e+04,0.000000000000000000e+00
4.448680403954382427e+02,-9.667610140208644225e+02,9.706000000000001819e+03,0.000000000000000000e+00,4.812394138265397032e+02,-9.943330733468959579e+02,9.710500000000001819e+03,0.000000000000000000e+00,4.232445091505104529e+02,-1.016083795994823390e+03,9.833500000000001819e+03,0.000000000000000000e+00,5.658169311310922467e+02,-1.031545069531133322e+03,1.026050000000000182e+04,0.000000000000000000e+00,4.190981130344907228e+02,-1.124942600800995706e+03,1.118950000000000182e+04,0.000000000000000000e+00,6.149625199681465801e+02,-7.797845619042656153e+02,9.973000000000001819e+03,0.000000000000000000e+00,2.964435408481363083e+02,-7.632752045646233228e+02,9.879500000000001819e+03,0.000000000000000000e+00,6.850679908083997134e+02,-5.499086713439504592e+02,1.018700000000000182e+04,0.000000000000000000e+00,2.475641667549070917e+02,-5.095063114702354596e+02,1.013800000000000182e+04,0.000000000000000000e+00,7.167456260379580044e+02,-3.423554342563572845e+02,1.051250000000000182e+04,0.000000000000000000e+00,2.586005666105901923e+02,-2.657251354599036972e+02,1.020100000000000182e+04,0.000000000000000000e+00,5.602196972234067971e+02,-2.835488211534017751e+02,1.015900000000000182e+04,0.000000000000000000e+00,3.724667063707167927e+02,-2.656469886697478842e+02,1.019800000000000182e+04,0.000000000000000000e+00,5.775628505629825895e+02,8.798928032677588362e+01,1.047350000000000546e+04,0.000000000000000000e+00,3.899209889401283249e+02,8.746000886445679612e+01,1.041050000000000546e+04,0.000000000000000000e+00,5.707141702653631228e+02,3.991422206731771212e+02,1.071100000000000546e+04,0.000000000000000000e+00,4.281363609514385189e+02,3.964032650929800639e+02,1.063750000000000546e+04,0.000000000000000000e+00
4.509355263226513557e+02,-9.604361299913646235e+02,9.642500000000001819e+03,0.000000000000000000e+00,4.797526538847451434e+02,-1.000274488953870787e+03,9.680500000000001819e+03,0.000000000000000000e+00,4.227495366732408115e+02,-1.014895514746647223e+03,9.822000000000001819e+03,0.000000000000000000e+00,5.392945491727799663e+02,-1.000077440588757668e+03,9.947500000000001819e+03,0.000000000000000000e+00,4.229372083100647046e+02,-1.124733708049000825e+03,1.129200000000000182e+04,0.000000000000000000e+00,6.276282754491468268e+02,-7.746708311320895746e+02,1.002700000000000182e+04,0.000000000000000000e+00,3.114892681477113570e+02,-7.778770582680207326e+02,1.006850000000000182e+04,0.000000000000000000e+00,6.859422309066139860e+02,-5.506104297347889087e+02,1.020000000000000182e+04,0.000000000000000000e+00,2.600708962707621481e+02,-5.251393972211034225e+02,1.025900000000000182e+04,0.000000000000000000e+00,7.186203784388860640e+02,-3.386265688844330839e+02,1.039800000000000182e+04,0.000000000000000000e+00,2.586385923776635991e+02,-2.657642088549816322e+02,1.020250000000000182e+04,0.000000000000000000e+00,5.689215383008605613e+02,-2.831720213615353146e+02,1.014550000000000182e+04,0.000000000000000000e+00,3.610317367413778129e+02,-2.642273219819168162e+02,1.014350000000000182e+04,0.000000000000000000e+00,5.723922442991918160e+02,8.869917617702770940e+01,1.055800000000000546e+04,0.000000000000000000e+00,4.016100815329480156e+02,8.789686784922713514e+01,1.046250000000000546e+04,0.000000000000000000e+00,5.750567344401953278e+02,4.122280052124432359e+02,1.079250000000000546e+04,0.000000000000000000e+00,4.297462744121254445e+02,4.078354899843270687e+02,1.067750000000000546e+04,0.000000000000000000e+00
