1.698040611188068628e+09,2.237036697115927808e+01,-1.703423602357176378e+03,1.010061983532934391e+04,0.000000000000000000e+00,1.698040611455816031e+09,-2.247883218644858294e-03,-9.039488302380240675e-04,1.476718958316445857e-04,1.332320521507668332e-05
1.698040611388695478e+09,5.035273395953445252e+00,-1.715437966916859068e+03,1.014628862275449501e+04,0.000000000000000000e+00,1.698040611630855799e+09,-1.663278352975500196e-03,-4.952325348400862456e-04,-1.001359736408187961e-03,1.332320521507668332e-05
1.698040611555948496e+09,-2.489394111658522757e+00,-1.711716178336224630e+03,1.010807420159681169e+04,0.000000000000000000e+00,1.698040611780829906e+09,-2.769773835866226608e-03,-1.437030430172103398e-03,-1.652607846466828002e-03,1.332320521507668332e-05
1.698040611656327486e+09,-1.233065918618849288e+01,-1.712065453187066396e+03,1.010193158682635112e+04,0.000000000000000000e+00,1.698040611980849981e+09,-4.152180932886773146e-03,-1.617722096707949198e-03,-1.770787921742897949e-03,1.332320521507668332e-05
1.698040611857080698e+09,-1.953063472280760848e+01,-1.708501773533397454e+03,1.012260326846307544e+04,0.000000000000000000e+00,1.698040612155747890e+09,-1.104259016268885341e-03,-3.740501175816448448e-04,-2.427855421719973643e-03,1.332320521507668332e-05
1.698040612577015877e+09,-2.094436236327676681e+01,-1.706784942528568308e+03,1.011548730039920702e+04,0.000000000000000000e+00,1.698040612305779219e+09,-1.313491772678823666e-03,-3.640055241857032345e-04,-2.350662530856955507e-03,1.332320521507668332e-05
1.698040612191576481e+09,-2.186870131657218863e+01,-1.718092196573058800e+03,1.017547382734531311e+04,0.000000000000000000e+00,1.698040612455768585e+09,-2.585156807885083396e-03,-2.551156950335361356e-04,-3.435691516797833526e-03,1.332320521507668332e-05
1.698040612425703526e+09,-3.227077767203335412e+01,-1.693840319675933870e+03,1.006901135229541433e+04,0.000000000000000000e+00,1.698040612655763626e+09,-3.141679861942497931e-03,-1.320310154006026568e-03,-2.752928035852207460e-03,1.332320521507668332e-05
1.698040612593101501e+09,-2.935418043041498848e+01,-1.709773592113815084e+03,1.015531853792415495e+04,0.000000000000000000e+00,1.698040612830834866e+09,-3.093089078983826679e-03,-1.075952665484103399e-03,-2.880276314288419265e-03,1.332320521507668332e-05
1.698040612726705551e+09,-3.050797828932360645e+01,-1.699874294329265922e+03,1.009231165169660926e+04,0.000000000000000000e+00,1.698040613308685303e+09,-1.544058752293284154e-03,-1.752085131785999228e-04,-3.095007076767948648e-03,1.332320521507668332e-05
1.698040612927487612e+09,-2.952114162729871083e+01,-1.697488755578621976e+03,1.004921841317365579e+04,0.000000000000000000e+00,1.698040613180866480e+09,-2.543338131342068320e-03,-2.225891521616986390e-04,-2.754308930888930626e-03,1.332320521507668332e-05
1.698040613128084660e+09,-2.508947581804207871e+01,-1.699924460057261058e+03,1.006770299401197917e+04,0.000000000000000000e+00,1.698040613330833673e+09,-3.296611087552761554e-03,-9.207414371387948743e-04,-1.429979297403033466e-03,1.332320521507668332e-05
1.698040613228477478e+09,-2.152739831931604542e+01,-1.724914549207874416e+03,1.014866654191617090e+04,0.000000000000000000e+00,1.698040613505816460e+09,-1.152604018918604312e-03,-3.786163948927504658e-05,-9.539524530464979848e-04,1.332320521507668332e-05
1.698040613429244518e+09,-8.781715429648691895e+00,-1.717418382916444443e+03,1.011657582335329607e+04,0.000000000000000000e+00,1.698040613680771589e+09,-7.559895506333152992e-04,-1.972656730338832529e-04,-6.215674438553914129e-04,1.332320521507668332e-05
1.698040613629841566e+09,-1.161768369963276593e+00,-1.687771887387472134e+03,9.933788997005991405e+03,0.000000000000000000e+00,1.698040613880797863e+09,-3.587182438832312026e-03,-1.508971967640812539e-03,2.417077197145715720e-04,1.332320521507668332e-05
1.698040613830624580e+09,9.018959170809786041e-01,-1.712400778678237430e+03,1.007949877744511105e+04,0.000000000000000000e+00,1.698040614308063269e+09,-1.792322145348385076e-03,-3.815242989671672677e-04,1.419652386661546511e-03,1.332320521507668332e-05
1.698040613930998564e+09,3.438884544759361450e+00,-1.721611394194848572e+03,1.015974895209581155e+04,0.000000000000000000e+00,1.698040614230810881e+09,-2.283649068933385484e-03,-1.098991272113988144e-03,2.074422205080272887e-03,1.332320521507668332e-05
1.698040614131623507e+09,1.766847682685215659e+01,-1.737464478106276374e+03,1.024921751497006335e+04,0.000000000000000000e+00,1.698040614380815983e+09,-2.014233453049366074e-03,-3.816681815758497798e-04,2.201981584049609881e-03,1.332320521507668332e-05
1.698040614332373619e+09,2.436547143365229218e+01,-1.712626655622955013e+03,1.009988747504990533e+04,0.000000000000000000e+00,1.698040614580852985e+09,-1.781556735924019752e-03,-6.222293935105802087e-04,2.097032043420532336e-03,1.332320521507668332e-05
1.698040614466132641e+09,2.551957034929516155e+01,-1.719811811691554340e+03,1.016224513473054321e+04,0.000000000000000000e+00,1.698040614730799913e+09,-2.961689493667790662e-03,-1.046202428341287335e-03,2.184979885798357929e-03,1.332320521507668332e-05
1.698040614666961670e+09,2.432581772637669815e+01,-1.705505630463012039e+03,1.010310765968064334e+04,0.000000000000000000e+00,1.698040614880796671e+09,-3.035738716936839388e-03,-1.055155811420493625e-03,2.296425165724922876e-03,1.332320521507668332e-05
1.698040614834130526e+09,2.484263708254145797e+01,-1.715080664386778381e+03,1.011531225049900422e+04,0.000000000000000000e+00,1.698040615807744741e+09,-7.825330632658389352e-04,2.457154362583311921e-04,2.196866134811864373e-03,1.332320521507668332e-05
1.698040615682575941e+09,2.967916963574266731e+01,-1.707914052839614897e+03,1.010566257485030292e+04,0.000000000000000000e+00,1.698040615280750990e+09,-1.848287583118377042e-03,-9.466874017079046633e-04,2.369605977255830834e-03,1.332320521507668332e-05
1.698040615202102661e+09,3.183708464111291292e+01,-1.713369473324534738e+03,1.012077265469062149e+04,0.000000000000000000e+00,1.698040615430757761e+09,-6.108284317905277039e-04,-2.431595954934407527e-05,2.147626974973927249e-03,1.332320521507668332e-05
1.698040615402774572e+09,3.332104816469854569e+01,-1.735758485493258831e+03,1.024744680638722821e+04,0.000000000000000000e+00,1.698040615630791903e+09,1.208386285765833401e-03,2.148221546982402586e-04,2.404414880776186043e-03,1.332320521507668332e-05
1.698040615570012569e+09,4.370690625757422509e+01,-1.741329777579728443e+03,1.022180980538922631e+04,0.000000000000000000e+00,1.698040615780867815e+09,-2.244112120504432317e-03,-9.579959919120348277e-04,3.035391449714047382e-03,1.332320521507668332e-05
1.698040615703857660e+09,4.363706452627128130e+01,-1.722711747590740742e+03,1.014544945109780929e+04,0.000000000000000000e+00,1.698040615955871105e+09,1.557953555749710950e-03,3.839782119896576959e-04,2.327766186126924413e-03,1.332320521507668332e-05
1.698040615871109486e+09,4.322108767055627965e+01,-1.727794911210153487e+03,1.014945137225549479e+04,0.000000000000000000e+00,1.698040616130892515e+09,-2.583798949658544508e-04,1.611408302181266058e-04,1.184860171130069787e-03,1.332320521507668332e-05
1.698040616718195915e+09,3.300138619282250119e+01,-1.731601161793553274e+03,1.022092272954092186e+04,0.000000000000000000e+00,1.698040616331002235e+09,7.128148221585417499e-04,2.675077904520564015e-04,1.086039597203309606e-03,1.332320521507668332e-05
1.698040616205611706e+09,2.244041439377721758e+01,-1.715381599810745683e+03,1.011702931636726680e+04,0.000000000000000000e+00,1.698040616480987787e+09,4.072615823914743638e-04,-3.116604413940949475e-04,1.198446073775994141e-03,1.332320521507668332e-05
1.698040616372865677e+09,2.660411895953073369e+01,-1.725639602331851393e+03,1.017424980039920229e+04,0.000000000000000000e+00,1.698040616655876875e+09,2.892472240342752743e-03,1.230378733035982462e-03,6.686727470084785499e-04,1.332320521507668332e-05
1.698040616606993675e+09,2.571656918889289045e+01,-1.727975216071914929e+03,1.017595014970060220e+04,0.000000000000000000e+00,1.698040616805845022e+09,9.763471767030990067e-04,6.556603835866994801e-05,1.109818693244278001e-03,1.332320521507668332e-05
1.698040616740746498e+09,2.286383659726322648e+01,-1.733442867159983052e+03,1.019618605289421430e+04,0.000000000000000000e+00,1.698040616980898619e+09,-1.441395619259683292e-03,-1.057110305241719048e-03,1.462311261407157848e-03,1.332320521507668332e-05
1.698040616941573620e+09,2.343491067446544918e+01,-1.707627484875671598e+03,1.004243934630738840e+04,0.000000000000000000e+00,1.698040617130869389e+09,-1.318345625315617275e-03,-1.351812105277270387e-03,1.701452866877217361e-03,1.332320521507668332e-05
1.698040617108750582e+09,2.198771665933647057e+01,-1.724902572730350130e+03,1.014610147205589055e+04,0.000000000000000000e+00,1.698040617355911255e+09,1.172971447165702119e-03,4.719087888394729591e-07,9.135380945422638633e-04,1.332320521507668332e-05
1.698040617242504597e+09,1.536200912787968775e+01,-1.726667908462035712e+03,1.018402674650699009e+04,0.000000000000000000e+00,1.698040617505879641e+09,1.015195147065647840e-03,-1.940253297956218148e-04,1.191106431690626757e-03,1.332320521507668332e-05
1.698040617409746647e+09,1.341268585169003202e+01,-1.712905576446459008e+03,1.010354094311377594e+04,0.000000000000000000e+00,1.698040617680962324e+09,-9.835492379570293098e-04,-8.709929479512254491e-04,1.398331990788622640e-03,1.332320521507668332e-05
1.698040617610499620e+09,9.865744425448022881e+00,-1.728961275018144988e+03,1.022332574850299716e+04,0.000000000000000000e+00,1.698040617830977678e+09,-1.961898328693825744e-03,-5.603479588273500844e-04,1.406238323672759577e-03,1.332320521507668332e-05
1.698040617744251490e+09,1.129398846071388718e+01,-1.719784511190047169e+03,1.016588275948103910e+04,0.000000000000000000e+00,1.698040618308643579e+09,-2.519437532596785490e-03,-1.556262403997716454e-03,1.626516377828374216e-03,1.332320521507668332e-05
1.698040617945002556e+09,9.191373813879074817e+00,-1.720270341124163906e+03,1.018733977045908250e+04,0.000000000000000000e+00,1.698040618230821609e+09,2.700289083193696538e-04,-4.695681256409447654e-04,1.220803298514528106e-03,1.332320521507668332e-05
1.698040618112256527e+09,1.092557370597481281e+01,-1.733764507903548292e+03,1.025196424650699009e+04,0.000000000000000000e+00,1.698040618355938196e+09,-1.022731020479242248e-03,-1.160416309932674195e-03,1.438036085354944208e-03,1.332320521507668332e-05
1.698040618279505491e+09,1.216453986717699109e+01,-1.707625917623372288e+03,1.012412302894211825e+04,0.000000000000000000e+00,1.698040618580929995e+09,1.154642719903647974e-03,2.415302987418274996e-04,9.506977243082379752e-04,1.332320521507668332e-05
1.698040618446761608e+09,1.244309027391978084e+01,-1.712521891157019809e+03,1.016190044910179677e+04,0.000000000000000000e+00,1.698040618730953693e+09,-1.613767375598651466e-03,-1.402898264934499331e-03,1.551059540933978197e-03,1.332320521507668332e-05
1.698040618680882692e+09,3.060269999154672504e+01,-1.699294036476027486e+03,1.008758385728543180e+04,0.000000000000000000e+00,1.698040618880923986e+09,6.823283127150164828e-04,-5.983862495211704491e-04,1.293098545069759631e-03,1.332320521507668332e-05
1.698040618848172665e+09,1.528733471276396294e+01,-1.722038058336461972e+03,1.020767475049900531e+04,0.000000000000000000e+00,1.698040619808638811e+09,4.879726837235531800e-04,5.460909625688414176e-04,1.122928791874919403e-03,1.332320521507668332e-05
1.698040619153895855e+09,1.003684077451219281e+01,-1.708858967283037828e+03,1.010833540419162091e+04,0.000000000000000000e+00,1.698040619255822897e+09,-4.281802832881154153e-05,-5.652551811825140549e-05,1.209024043684881833e-03,1.332320521507668332e-05
1.698040619149292707e+09,6.081649206434105892e+00,-1.686757395163632054e+03,1.000756664171657030e+04,0.000000000000000000e+00,1.698040619405964851e+09,-1.215981160891069224e-03,-7.575205926752693469e-04,1.380906268990260942e-03,1.332320521507668332e-05
1.698040619383419514e+09,6.138784028912557922e+00,-1.706424267834222292e+03,1.007741474550898420e+04,0.000000000000000000e+00,1.698040619605893612e+09,-2.983833324813001120e-03,-1.652138704986571768e-03,1.638491009107576838e-03,1.332320521507668332e-05
1.698040619517141581e+09,1.820846756468952421e+01,-1.700238683966560984e+03,1.019337839321357569e+04,0.000000000000000000e+00,1.698040619730890989e+09,-1.144436041735488740e-03,-1.151834172283152172e-03,1.524000781224209419e-03,1.332320521507668332e-05
1.698040619684397697e+09,1.116243497520177996e+01,-1.636484387074199958e+03,1.006658522954092405e+04,0.000000000000000000e+00,1.698040619955998421e+09,-1.395805813477479784e-04,4.271423159493354174e-04,1.039773862285234664e-03,1.332320521507668332e-05
1.698040619885175705e+09,2.126672256219039170e+01,-1.614452293746108580e+03,1.004194857784431406e+04,0.000000000000000000e+00,1.698040620105913877e+09,1.195105174424809791e-04,-2.705019523331327405e-04,1.220180528697863663e-03,1.332320521507668332e-05
1.698040620188986063e+09,1.984443723751435940e+01,-1.600882052081482698e+03,1.006650222055888662e+04,0.000000000000000000e+00,1.698040620280918837e+09,-1.813375360991312246e-03,-8.869749449729492918e-04,1.334619744914800630e-03,1.332320521507668332e-05
1.698040620520687580e+09,4.297705461218933465e+01,-1.493983068048734367e+03,1.005520918163673014e+04,0.000000000000000000e+00,1.698040620805894852e+09,-1.067776621144211902e-05,-5.659599710678107909e-04,1.390339132806134781e-03,1.332320521507668332e-05
1.698040620922063589e+09,1.173260414156684277e+02,-1.637841768212062107e+03,1.013245404191617126e+04,0.000000000000000000e+00,1.698040621155958891e+09,1.975775189619333183e-05,-2.998071870097080913e-04,1.122507140642367996e-03,1.332320521507668332e-05
1.698040621122812510e+09,1.125304073944771375e+02,-1.664488741498200170e+03,1.014435436626746923e+04,0.000000000000000000e+00,1.698040621280968666e+09,2.027775550266980309e-03,8.638396845149732758e-04,7.819129453615195936e-04,1.332320521507668332e-05
1.698040621223190546e+09,9.239324186420655849e+01,-1.636033436486529581e+03,1.006295970558882618e+04,0.000000000000000000e+00,1.698040621480920315e+09,4.729621672418804490e-04,-8.992127992764730599e-04,1.261987683462895658e-03,1.332320521507668332e-05
1.698040621557688713e+09,1.592339130135635372e+01,-1.540345437068733418e+03,9.848050099800404496e+03,0.000000000000000000e+00,1.698040621830914259e+09,-2.371143228450292573e-03,-1.364387273867702713e-03,1.723885677985729061e-03,1.332320521507668332e-05
1.698040621959073544e+09,-4.366693957640082147e+01,-1.642889786116156074e+03,1.007441274950099978e+04,0.000000000000000000e+00,1.698040622205921173e+09,2.634323847963554455e-04,7.085818777445400396e-04,1.021643178187305436e-03,1.332320521507668332e-05
1.698040622594105959e+09,-2.336105326756198153e+01,-1.623427332294522557e+03,9.931910304391221871e+03,0.000000000000000000e+00,1.698040622355932951e+09,7.207543441977992682e-04,-1.610960373363088532e-04,1.070912979918133435e-03,1.332320521507668332e-05
1.698040622260165691e+09,-3.439580901314737105e+01,-1.531167030175153513e+03,9.572094336327347264e+03,0.000000000000000000e+00,1.698040622505998611e+09,-7.732802001277072623e-04,-5.790224994331530373e-04,1.301076019566843123e-03,1.332320521507668332e-05
1.698040622460794687e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698040622681025028e+09,7.230407725249549111e-04,7.514878598294423562e-05,9.409244768568242019e-04,1.332320521507668332e-05
1.698040622661298513e+09,-2.206231629541981931e+02,-4.953095405952618790e+01,2.683245508982037109e+02,0.000000000000000000e+00,1.698040622880977631e+09,-1.466976038048656283e-03,-1.241217178512559957e-03,1.506990876611090076e-03,1.332320521507668332e-05
1.698040622761920691e+09,5.674372451297672626e+01,-1.516644465359471042e+03,9.656592390219564550e+03,0.000000000000000000e+00,1.698040623309660435e+09,-1.664448381757763218e-03,-1.179299596315908083e-03,1.693819395774994428e-03,1.332320521507668332e-05
1.698040622962544680e+09,6.857925909182397106e+01,-1.487910234599259866e+03,9.298878917165673556e+03,0.000000000000000000e+00,1.698040623205970764e+09,9.455351254734900568e-05,-9.147893741121189415e-05,1.128220111217290676e-03,1.332320521507668332e-05
1.698040623163301706e+09,6.243591274256025514e+01,-1.532990534180397844e+03,9.532080189620761303e+03,0.000000000000000000e+00,1.698040623405982733e+09,5.631577401382925618e-04,-6.395795294442518236e-04,1.358371744684009697e-03,1.332320521507668332e-05
1.698040623397432566e+09,1.593348369984804513e+01,-1.439940718205014946e+03,9.135071407185632779e+03,0.000000000000000000e+00,1.698040623556005239e+09,-6.755411739047118003e-04,-1.107733443760708369e-04,1.368580653677116009e-03,1.332320521507668332e-05
1.698040623497801542e+09,4.442687020577527512e+00,-1.448041519219783140e+03,9.183295434131741786e+03,0.000000000000000000e+00,1.698040623755949497e+09,-1.456872227952640819e-03,-1.407430844646190976e-03,1.570329419463374057e-03,1.332320521507668332e-05
1.698040623665050507e+09,-4.251778734196805232e+01,-1.469371341403684028e+03,9.244222005988027377e+03,0.000000000000000000e+00,1.698040623905992508e+09,-1.090128360859976553e-03,-2.062861968505040958e-03,1.608276988174107492e-03,1.332320521507668332e-05
1.698040623899180651e+09,-8.438860525933564816e+01,-1.485414159540776609e+03,9.223348303393215247e+03,0.000000000000000000e+00,1.698040624810359955e+09,1.912544432815702078e-03,7.368317756120618470e-04,8.614554611013351855e-04,1.332320521507668332e-05
1.698040623999555588e+09,-6.070582124919075540e+01,-1.449681882238655362e+03,9.025710154690623312e+03,0.000000000000000000e+00,1.698040624281062603e+09,-1.231860173066950948e-03,-1.013689212331031139e-03,1.467342051819405056e-03,1.332320521507668332e-05
1.698040624166805506e+09,-3.843801289358236772e+01,-1.401879690996229783e+03,8.841023478043915020e+03,0.000000000000000000e+00,1.698040624455957651e+09,9.458050023751773949e-04,-3.502163764317455658e-04,1.268507911926446997e-03,1.332320521507668332e-05
1.698040624400934696e+09,4.023187773211995832e+00,-1.355441999500264501e+03,8.629701821357290100e+03,0.000000000000000000e+00,1.698040624605986834e+09,-1.909933044931755308e-03,-4.470275518584964150e-04,1.466430702314269795e-03,1.332320521507668332e-05
1.698040624568197489e+09,4.415855837881881030e+01,-1.364713647261014103e+03,8.606331262475052426e+03,0.000000000000000000e+00,1.698040624805934191e+09,-1.076530898135322212e-03,-1.161717617455430146e-03,1.450686554279416928e-03,1.332320521507668332e-05
1.698040624735439539e+09,6.100493457353734783e+01,-1.351295509645492530e+03,8.414697654690622585e+03,0.000000000000000000e+00,1.698040624980997324e+09,-9.264832956930035834e-04,-4.029792951355751912e-04,1.306087854370413005e-03,1.332320521507668332e-05
1.698040624835810661e+09,4.151112772577869237e+01,-1.332758245600855616e+03,8.362982460079843804e+03,0.000000000000000000e+00,1.698040625130965710e+09,-2.881589782242177655e-03,-1.740261435860590566e-03,1.765029252218107718e-03,1.332320521507668332e-05
1.698040625364366055e+09,5.106642689382954359e+01,-1.287653795936589631e+03,8.169223353293416949e+03,0.000000000000000000e+00,1.698040625306009531e+09,-1.443104478798890034e-03,-8.063285975458134303e-04,1.487881760537315126e-03,1.332320521507668332e-05
1.698040625270722628e+09,3.398757633787327315e+00,-1.268277628641224965e+03,8.153048677644714189e+03,0.000000000000000000e+00,1.698040625506015062e+09,9.687746043505474081e-04,1.000987640820214658e-04,1.160798742372420910e-03,1.332320521507668332e-05
1.698040625437974691e+09,-4.938978542813018890e+01,-1.254465616475798242e+03,8.080728443113776848e+03,0.000000000000000000e+00,1.698040625681063890e+09,-1.039127363082273381e-03,-1.293207527807881813e-03,1.429024775617633580e-03,1.332320521507668332e-05
1.698040625571691513e+09,-1.509440433161222188e+02,-1.403765498234213510e+03,8.761345134730541758e+03,0.000000000000000000e+00,1.698040625831053972e+09,-4.461288267554319731e-04,1.164365574734746445e-04,1.040304726912818709e-03,1.332320521507668332e-05
1.698040625772445679e+09,-1.727424311829860244e+02,-1.415109202460306506e+03,8.765664096806391171e+03,0.000000000000000000e+00,1.698040626600616455e+09,-1.293569836347735480e-03,-1.041431278556544798e-03,1.371704371838065612e-03,1.332320521507668332e-05
1.698040625939727545e+09,-9.938620593467931030e+01,-1.333817216579263004e+03,8.281796981037925434e+03,0.000000000000000000e+00,1.698040626180925608e+09,-1.849854184581098404e-03,-1.293455154087210651e-03,1.609607299046116741e-03,1.332320521507668332e-05
1.698040626734465837e+09,-9.212453829118530280e+01,-1.220383628873576299e+03,7.700445983033935590e+03,0.000000000000000000e+00,1.698040626355964422e+09,7.258317585568108132e-04,-9.833091386710103576e-04,1.422891475119110417e-03,1.332320521507668332e-05
1.698040626307602644e+09,-7.952081154350149461e+01,-1.221676711671202384e+03,7.809580189620762212e+03,0.000000000000000000e+00,1.698040626555958986e+09,-6.256614854135145176e-04,-5.677151673864171133e-04,1.453332359645970445e-03,1.332320521507668332e-05
1.698040626441482544e+09,-3.145608153221378345e+01,-1.170925576721580228e+03,7.646633308383236908e+03,0.000000000000000000e+00,1.698040626681003809e+09,-1.588133604618374717e-03,-1.833272806558983170e-03,1.752232467973475778e-03,1.332320521507668332e-05
1.698040626675608635e+09,2.474014630783663549e+01,-1.183964805320989171e+03,7.659609630738526903e+03,0.000000000000000000e+00,1.698040626905996084e+09,9.700928276686338059e-04,6.694585588414318431e-04,8.516413969438729401e-04,1.332320521507668332e-05
1.698040626809359550e+09,5.349731667090644294e+01,-1.264647468629064178e+03,8.005050548902197988e+03,0.000000000000000000e+00,1.698040627559873104e+09,2.256049943997473495e-04,5.739511783747408211e-04,1.155223172428572215e-03,1.332320521507668332e-05
1.698040626976611614e+09,-4.679458551322111504e+01,-1.141651775745471696e+03,7.377912350299404352e+03,0.000000000000000000e+00,1.698040627230933666e+09,-3.659132250509178341e-04,-1.190455720646407117e-03,1.405650953922574871e-03,1.332320521507668332e-05
1.698040627177381516e+09,-4.199186992706871280e+01,-1.169052659435080841e+03,7.522776521956089709e+03,0.000000000000000000e+00,1.698040627405970335e+09,-7.034594962528062378e-05,-5.287337537141327537e-04,1.347999127407474010e-03,1.332320521507668332e-05
1.698040627344612598e+09,9.707566436675052479e-01,-1.118549165743394269e+03,7.247235903193615741e+03,0.000000000000000000e+00,1.698040627581052303e+09,-1.988328409754283599e-03,-1.831880235620616040e-03,1.800992797780798628e-03,1.332320521507668332e-05
1.698040627511835575e+09,-5.708844283704109301e+01,-1.154295315472211996e+03,7.515385503992019949e+03,0.000000000000000000e+00,1.698040627731007099e+09,-9.846803106742935130e-04,-6.875892838332248874e-04,1.390979095006730218e-03,1.332320521507668332e-05
1.698040627712471485e+09,-1.490248947023337678e+02,-1.243213259428237961e+03,8.121239096806390080e+03,0.000000000000000000e+00,1.698040627930937767e+09,-1.480029457364195888e-03,-1.618199694266230296e-03,1.692485882443533259e-03,1.332320521507668332e-05
1.698040627846339703e+09,-1.586005231924237080e+02,-1.158686088033338820e+03,7.391615194610781145e+03,0.000000000000000000e+00,1.698040628105880022e+09,-6.467157374901166822e-04,-6.625429978257295002e-04,1.529203874712589282e-03,1.332320521507668332e-05
1.698040628470896006e+09,-1.974642751945286250e+02,-1.195459788549894256e+03,7.519303093812379302e+03,0.000000000000000000e+00,1.698040628305931807e+09,5.124254836287867043e-04,-5.864484236932695355e-04,1.318368245401855838e-03,1.332320521507668332e-05
1.698040628214342594e+09,-1.728623467553565547e+02,-1.125306026518268027e+03,7.100957634730541940e+03,0.000000000000000000e+00,1.698040628455852747e+09,2.581772669325854697e-04,-1.001025308267518288e-03,1.235399166618611575e-03,1.332320521507668332e-05
1.698040628348119497e+09,-1.396673303806863373e+02,-1.023054582502795711e+03,6.686688597804393794e+03,0.000000000000000000e+00,1.698040628605835676e+09,6.930205092222502250e-04,3.588590922252599819e-04,1.141432273925328117e-03,1.332320521507668332e-05
1.698040628548843622e+09,-1.355088651340524564e+02,-9.663890925590433199e+02,6.524481162674655025e+03,0.000000000000000000e+00,1.698040628780893564e+09,-2.403213047971100580e-03,-1.318726569151862024e-03,1.751401290824385710e-03,1.332320521507668332e-05
