4.123270174690275098e+02,-2.086451939201996538e+03,9.377000000000001819e+03,0.000000000000000000e+00,4.549839700993206293e+02,-2.125448919464206028e+03,9.356500000000001819e+03,0.000000000000000000e+00,4.083953348324216677e+02,-2.155434411621452455e+03,9.488500000000001819e+03,0.000000000000000000e+00,5.314906451151305191e+02,-2.188348413925177738e+03,9.478000000000001819e+03,0.000000000000000000e+00,5.358926303062613670e+02,-2.215370948229965506e+03,9.556500000000001819e+03,0.000000000000000000e+00,3.066012208350701940e+02,-2.159022158428508192e+03,9.910500000000001819e+03,0.000000000000000000e+00,6.673830735289002405e+02,-2.105102502928474678e+03,9.788500000000001819e+03,0.000000000000000000e+00,2.865034752228013417e+02,-1.923902153417685895e+03,1.018000000000000182e+04,0.000000000000000000e+00,7.680135925923727882e+02,-1.998695562478119655e+03,1.068100000000000182e+04,0.000000000000000000e+00,4.278283847008769953e+02,-1.767485372845440452e+03,9.940000000000001819e+03,0.000000000000000000e+00,6.308831543085619842e+02,-1.764048566340002708e+03,1.007900000000000182e+04,0.000000000000000000e+00,3.678099594534519952e+02,-1.621913834575285136e+03,1.007050000000000182e+04,0.000000000000000000e+00,5.892626000732469720e+02,-1.656958584144542328e+03,1.017050000000000182e+04,0.000000000000000000e+00,3.840406186155905743e+02,-1.259965905547073589e+03,1.025350000000000182e+04,0.000000000000000000e+00,5.935109715022728096e+02,-1.300578255650287929e+03,1.058400000000000182e+04,0.000000000000000000e+00,4.018565395292984590e+02,-9.133747449270896368e+02,1.022100000000000182e+04,0.000000000000000000e+00,5.638406637800460430e+02,-9.456346297640604917e+02,1.058200000000000182e+04,0.000000000000000000e+00
4.334094570347480158e+02,-2.130442981682377194e+03,9.456000000000001819e+03,0.000000000000000000e+00,4.501595583606753621e+02,-2.143962689243111981e+03,9.438000000000001819e+03,0.000000000000000000e+00,4.095144030419008345e+02,-2.161340644925152446e+03,9.514500000000001819e+03,0.000000000000000000e+00,5.141934306739614158e+02,-2.198680035419568867e+03,9.484500000000001819e+03,0.000000000000000000e+00,4.599371084279840716e+02,-2.811114776611401339e+03,1.198200000000000182e+04,0.000000000000000000e+00,3.492359159174599199e+02,-2.691771551626244218e+03,1.240900000000000364e+04,0.000000000000000000e+00,3.255492885704595096e+02,-2.333279828934206762e+03,1.084950000000000182e+04,0.000000000000000000e+00,2.695646627834254332e+02,-2.009608403572393172e+03,1.063350000000000182e+04,0.000000000000000000e+00,7.314887107597351132e+02,-1.954253076185773125e+03,1.044350000000000182e+04,0.000000000000000000e+00,4.223309967316062625e+02,-1.814125863270907757e+03,1.025600000000000182e+04,0.000000000000000000e+00,6.457491875606984877e+02,-1.776799786656315064e+03,1.031650000000000182e+04,0.000000000000000000e+00,3.550361014366258132e+02,-1.668770146737382447e+03,1.024300000000000182e+04,0.000000000000000000e+00,5.849521853630668602e+02,-1.662148831796926515e+03,1.026100000000000182e+04,0.000000000000000000e+00,5.665371237854285482e+02,-1.274382313352099573e+03,1.045000000000000182e+04,0.000000000000000000e+00,3.827845965991662638e+02,-1.287860015905408318e+03,1.048050000000000182e+04,0.000000000000000000e+00,3.957754595599006393e+02,-9.213726942149259003e+02,1.031050000000000182e+04,0.000000000000000000e+00,5.572936233447189807e+02,-9.186024547967925855e+02,1.027950000000000182e+04,0.000000000000000000e+00
4.190820380535382128e+02,-2.102731001273437869e+03,9.333000000000001819e+03,0.000000000000000000e+00,4.433151107420318908e+02,-2.120018773942220378e+03,9.294500000000001819e+03,0.000000000000000000e+00,4.026493499875959969e+02,-2.142528734814768995e+03,9.355000000000001819e+03,0.000000000000000000e+00,4.455040961788668596e+02,-2.744513153841216990e+03,1.160600000000000182e+04,0.000000000000000000e+00,5.165723017757912885e+02,-2.197723057077892008e+03,9.367500000000001819e+03,0.000000000000000000e+00,3.357091901082741856e+02,-2.664558482550971348e+03,1.233650000000000364e+04,0.000000000000000000e+00,6.242240338125766357e+02,-2.091753465266881449e+03,9.684500000000001819e+03,0.000000000000000000e+00,2.827636720322990413e+02,-2.023308930678214665e+03,1.075900000000000182e+04,0.000000000000000000e+00,7.273562040393038615e+02,-1.952881456513423018e+03,1.038450000000000182e+04,0.000000000000000000e+00,4.190572726442268845e+02,-1.790588393353799802e+03,1.017650000000000182e+04,0.000000000000000000e+00,6.342629580259055047e+02,-1.771546804201701889e+03,1.028600000000000182e+04,0.000000000000000000e+00,3.650358842627860554e+02,-1.651789711275917398e+03,1.025600000000000182e+04,0.000000000000000000e+00,5.826148849440155573e+02,-1.645991697468786469e+03,1.022000000000000182e+04,0.000000000000000000e+00,5.845111409311448369e+02,-1.282744894852513880e+03,1.059950000000000182e+04,0.000000000000000000e+00,3.799722866961906789e+02,-1.259025096806276679e+03,1.040350000000000182e+04,0.000000000000000000e+00,3.960249664205902036e+02,-9.219535508671150410e+02,1.031700000000000182e+04,0.000000000000000000e+00,5.684075095051028939e+02,-9.466837178172751237e+02,1.048450000000000182e+04,0.000000000000000000e+00
4.374670864387090319e+02,-2.151124036570661701e+03,9.354500000000001819e+03,0.000000000000000000e+00,4.498733793661676259e+02,-2.186509578161987520e+03,9.432000000000001819e+03,0.000000000000000000e+00,3.946128302323298840e+02,-2.189819020149737753e+03,9.371000000000001819e+03,0.000000000000000000e+00,5.259849928197347708e+02,-2.294267328844346594e+03,9.702000000000001819e+03,0.000000000000000000e+00,3.755196998332190219e+02,-2.370884790661040824e+03,1.002600000000000182e+04,0.000000000000000000e+00,6.045311543121442810e+02,-2.086029734890551026e+03,9.658000000000001819e+03,0.000000000000000000e+00,3.038152289890674638e+02,-2.496842383033212627e+03,1.156000000000000182e+04,0.000000000000000000e+00,6.758814818113388583e+02,-1.926075520290407212e+03,1.019150000000000182e+04,0.000000000000000000e+00,2.415189150757969969e+02,-1.933699607742238186e+03,1.028250000000000182e+04,0.000000000000000000e+00,2.864049720633436209e+02,-1.752687736044975509e+03,1.017650000000000182e+04,0.000000000000000000e+00,2.951241904812332564e+02,-1.748209783788583991e+03,1.015050000000000182e+04,0.000000000000000000e+00,5.512034632932929981e+02,-1.628447915816997465e+03,9.995500000000001819e+03,0.000000000000000000e+00,3.299760895212048126e+02,-1.620303275184415497e+03,1.006050000000000182e+04,0.000000000000000000e+00,5.676485124014669736e+02,-1.267133395118000635e+03,1.047050000000000182e+04,0.000000000000000000e+00,3.619571397241032855e+02,-1.249643855899055552e+03,1.016950000000000182e+04,0.000000000000000000e+00,3.899600304222909699e+02,-9.078342660908231210e+02,1.015900000000000182e+04,0.000000000000000000e+00,5.534238380600498886e+02,-9.378349406370477936e+02,1.038650000000000182e+04,0.000000000000000000e+00
4.539752782874452350e+02,-2.197583899951449894e+03,9.518000000000001819e+03,0.000000000000000000e+00,4.783402319400403258e+02,-2.264470023689972095e+03,9.652000000000001819e+03,0.000000000000000000e+00,4.305099153367938811e+02,-2.249337583104807891e+03,9.587500000000001819e+03,0.000000000000000000e+00,5.379934112808325608e+02,-2.337406641410335396e+03,9.923500000000001819e+03,0.000000000000000000e+00,3.719763436172074194e+02,-2.300570539973382438e+03,9.690500000000001819e+03,0.000000000000000000e+00,6.348679209622894177e+02,-2.158602316265910758e+03,9.994000000000001819e+03,0.000000000000000000e+00,2.694463215544989794e+02,-2.138623257405134609e+03,9.901500000000001819e+03,0.000000000000000000e+00,6.879513861129297538e+02,-1.960471413406519105e+03,1.037350000000000182e+04,0.000000000000000000e+00,2.363749673586465292e+02,-1.892515050086459041e+03,1.006350000000000182e+04,0.000000000000000000e+00,5.994543405064009676e+02,-1.674323571558122239e+03,9.721500000000001819e+03,0.000000000000000000e+00,2.714192406387489882e+02,-1.717811377125002309e+03,9.974000000000001819e+03,0.000000000000000000e+00,5.317096486492852137e+02,-1.570856365795356851e+03,9.642000000000001819e+03,0.000000000000000000e+00,3.207595216413321850e+02,-1.593257605195570704e+03,9.779500000000001819e+03,0.000000000000000000e+00,5.580526204483549009e+02,-1.245712965249714898e+03,1.029350000000000182e+04,0.000000000000000000e+00,3.536819015131927699e+02,-1.202569557068675977e+03,9.937000000000001819e+03,0.000000000000000000e+00,5.388582424572510945e+02,-9.293924848579533773e+02,1.029300000000000182e+04,0.000000000000000000e+00,3.841446012846812437e+02,-9.036136492971892267e+02,1.000750000000000182e+04,0.000000000000000000e+00
4.619134005208621261e+02,-2.193197044088970415e+03,9.499000000000001819e+03,0.000000000000000000e+00,5.104031622362221583e+02,-2.347237425902801988e+03,9.926000000000001819e+03,0.000000000000000000e+00,4.378553873786958093e+02,-2.259032755354570327e+03,9.553000000000001819e+03,0.000000000000000000e+00,5.728203666609055063e+02,-2.456370014262074619e+03,1.038750000000000182e+04,0.000000000000000000e+00,3.809203681860491315e+02,-2.309116526423167215e+03,9.688500000000001819e+03,0.000000000000000000e+00,6.238463495907708420e+02,-2.111984382694905435e+03,9.820500000000001819e+03,0.000000000000000000e+00,2.673509454236403826e+02,-2.131139464014186160e+03,9.824500000000001819e+03,0.000000000000000000e+00,7.047298794552511936e+02,-2.018179636203014070e+03,1.062650000000000182e+04,0.000000000000000000e+00,2.404736836903485937e+02,-1.934863481993150117e+03,1.023800000000000182e+04,0.000000000000000000e+00,6.033690279690492844e+02,-1.711094448740414919e+03,9.935000000000001819e+03,0.000000000000000000e+00,3.127886224966426880e+02,-1.741320626471058404e+03,1.011050000000000182e+04,0.000000000000000000e+00,5.384000168720660895e+02,-1.608693114567320663e+03,9.931000000000001819e+03,0.000000000000000000e+00,3.397817415792020483e+02,-1.631776265189195783e+03,1.007350000000000182e+04,0.000000000000000000e+00,5.401348673946625922e+02,-1.205716060891136067e+03,9.963000000000001819e+03,0.000000000000000000e+00,3.662029252231802161e+02,-1.213400791380605824e+03,1.002650000000000182e+04,0.000000000000000000e+00,5.316075024805359135e+02,-8.979774540572386741e+02,1.015450000000000182e+04,0.000000000000000000e+00,3.730664243156570592e+02,-8.808217471206978644e+02,9.960500000000001819e+03,0.000000000000000000e+00
4.646608588985259871e+02,-2.224036091891895012e+03,9.555500000000001819e+03,0.000000000000000000e+00,5.295134259529647807e+02,-2.401230145664390875e+03,1.011450000000000182e+04,0.000000000000000000e+00,4.370532865434474843e+02,-2.263772806760867752e+03,9.535500000000001819e+03,0.000000000000000000e+00,6.339784868358509584e+02,-2.640178006815333447e+03,1.112100000000000182e+04,0.000000000000000000e+00,3.900418550435774705e+02,-2.364410435091193904e+03,9.920500000000001819e+03,0.000000000000000000e+00,6.266414455005507307e+02,-2.130631633860823968e+03,9.864500000000001819e+03,0.000000000000000000e+00,2.698272990328368905e+02,-2.150879266673384336e+03,9.915500000000001819e+03,0.000000000000000000e+00,7.252221895057543861e+02,-2.066682907534293008e+03,1.093550000000000182e+04,0.000000000000000000e+00,2.389351970443515540e+02,-1.922484740239824077e+03,1.017250000000000182e+04,0.000000000000000000e+00,5.993911043322126488e+02,-1.690624131731786520e+03,9.869500000000001819e+03,0.000000000000000000e+00,2.934959992919372098e+02,-1.729166148008158416e+03,1.009450000000000182e+04,0.000000000000000000e+00,5.331141441860298755e+02,-1.592899379931300700e+03,9.833500000000001819e+03,0.000000000000000000e+00,3.301400853909534590e+02,-1.630480369013932659e+03,1.006550000000000182e+04,0.000000000000000000e+00,5.405685800253118032e+02,-1.215968042720936410e+03,9.971000000000001819e+03,0.000000000000000000e+00,3.590029686638642374e+02,-1.239444687794466063e+03,1.008650000000000182e+04,0.000000000000000000e+00,5.381514916291959025e+02,-9.090313889390305349e+02,1.027950000000000182e+04,0.000000000000000000e+00,3.877720471823981825e+02,-8.933348014068861858e+02,1.010200000000000182e+04,0.000000000000000000e+00
4.796277952607658790e+02,-2.188338597800270691e+03,9.327500000000001819e+03,0.000000000000000000e+00,5.379391972020014236e+02,-2.364887106717642382e+03,9.922500000000001819e+03,0.000000000000000000e+00,4.344039516734372341e+02,-2.213901369040078407e+03,9.289000000000001819e+03,0.000000000000000000e+00,5.845107342643557331e+02,-2.464883065575040746e+03,1.042350000000000182e+04,0.000000000000000000e+00,3.834612624173753375e+02,-2.270744460494062423e+03,9.527500000000001819e+03,0.000000000000000000e+00,6.154902471863590563e+02,-2.062486843908663104e+03,9.549000000000001819e+03,0.000000000000000000e+00,2.772160344739286302e+02,-2.127499781390756652e+03,9.850000000000001819e+03,0.000000000000000000e+00,6.463839070010307069e+02,-1.868245062633647649e+03,9.885500000000001819e+03,0.000000000000000000e+00,2.388529878342600909e+02,-1.902886918344724108e+03,1.016900000000000182e+04,0.000000000000000000e+00,6.534548252147144467e+02,-1.736617604488256802e+03,1.013800000000000182e+04,0.000000000000000000e+00,3.004493319006415959e+02,-1.715205373223605875e+03,1.001300000000000182e+04,0.000000000000000000e+00,5.400089954779222126e+02,-1.586257912033076991e+03,9.792500000000001819e+03,0.000000000000000000e+00,3.351101010164662171e+02,-1.609341062654952111e+03,9.935000000000001819e+03,0.000000000000000000e+00,5.333038934619388556e+02,-1.199626680999483597e+03,9.837000000000001819e+03,0.000000000000000000e+00,3.651254818187935030e+02,-1.237754824618438079e+03,9.997000000000001819e+03,0.000000000000000000e+00,5.555587728221223642e+02,-9.157428528167840796e+02,1.024750000000000182e+04,0.000000000000000000e+00,3.785160668775694717e+02,-9.030980503114340081e+02,1.010600000000000182e+04,0.000000000000000000e+00
4.588741766517649694e+02,-2.213911249331788440e+03,9.436500000000001819e+03,0.000000000000000000e+00,4.981284539959918902e+02,-2.267765262828759660e+03,9.515000000000001819e+03,0.000000000000000000e+00,4.297197931926057777e+02,-2.234517416883976239e+03,9.375500000000001819e+03,0.000000000000000000e+00,5.862348502271804591e+02,-2.441351545102551881e+03,1.028350000000000182e+04,0.000000000000000000e+00,4.020727816746277767e+02,-2.427819475469562803e+03,1.022650000000000182e+04,0.000000000000000000e+00,6.464935783096849491e+02,-2.166377949984699171e+03,1.003000000000000182e+04,0.000000000000000000e+00,2.878554798147332008e+02,-2.138407267579612835e+03,9.900500000000001819e+03,0.000000000000000000e+00,6.941189745747317374e+02,-1.968302158466728542e+03,1.046650000000000182e+04,0.000000000000000000e+00,2.473566016121356483e+02,-1.904926834585460938e+03,1.012950000000000182e+04,0.000000000000000000e+00,6.597696845221471449e+02,-1.788769697495515857e+03,1.038600000000000182e+04,0.000000000000000000e+00,2.908647260306642011e+02,-1.722978245113146613e+03,1.000400000000000182e+04,0.000000000000000000e+00,5.475638826242561663e+02,-1.617695320904894970e+03,9.929500000000001819e+03,0.000000000000000000e+00,3.348739892190716319e+02,-1.617450943747801603e+03,9.928000000000001819e+03,0.000000000000000000e+00,5.354724566151844556e+02,-1.195308394401460419e+03,9.877000000000001819e+03,0.000000000000000000e+00,3.620209838739502857e+02,-1.218001858466142721e+03,9.912000000000001819e+03,0.000000000000000000e+00,5.245661701565778685e+02,-8.954128699901611981e+02,1.002000000000000182e+04,0.000000000000000000e+00,3.750855829581076932e+02,-8.732062733641577097e+02,9.771500000000001819e+03,0.000000000000000000e+00
4.812430287482038125e+02,-2.227324724208432599e+03,9.531500000000001819e+03,0.000000000000000000e+00,5.190563056334642624e+02,-2.321748324524052805e+03,9.741500000000001819e+03,0.000000000000000000e+00,4.354949192063936607e+02,-2.273394412773309796e+03,9.501500000000001819e+03,0.000000000000000000e+00,6.033940557426548139e+02,-2.502955322835805418e+03,1.058450000000000182e+04,0.000000000000000000e+00,3.989077830020802367e+02,-2.418155160973262809e+03,1.014600000000000182e+04,0.000000000000000000e+00,6.459779303907938584e+02,-2.155318719349151706e+03,1.002200000000000182e+04,0.000000000000000000e+00,2.812845653722172301e+02,-2.098601327762761230e+03,9.674500000000001819e+03,0.000000000000000000e+00,7.080672303152684890e+02,-1.980055742272601719e+03,1.052900000000000182e+04,0.000000000000000000e+00,2.367155483718825053e+02,-1.895241881529421562e+03,1.007800000000000182e+04,0.000000000000000000e+00,6.349517528828308741e+02,-1.747090295724486168e+03,1.014400000000000182e+04,0.000000000000000000e+00,3.019646311377316579e+02,-1.733225866622965896e+03,1.006350000000000182e+04,0.000000000000000000e+00,5.406499011435585089e+02,-1.624700799408234616e+03,9.972500000000001819e+03,0.000000000000000000e+00,3.469946706513775894e+02,-1.630973146440294386e+03,1.001100000000000182e+04,0.000000000000000000e+00,5.432521769274533199e+02,-1.212674675113884177e+03,1.002050000000000182e+04,0.000000000000000000e+00,3.587360254957703773e+02,-1.219754308714419494e+03,1.007900000000000182e+04,0.000000000000000000e+00,5.468700295507940154e+02,-9.171726538067883894e+02,1.026350000000000182e+04,0.000000000000000000e+00,3.860063063221338666e+02,-8.986299222176708099e+02,1.005600000000000182e+04,0.000000000000000000e+00
