-8.617640898213048786e+02,-2.171892216220459431e+03,9.184500000000001819e+03,0.000000000000000000e+00,-8.358363947910756906e+02,-2.205377742959229636e+03,9.181500000000001819e+03,0.000000000000000000e+00,-8.782930086269560661e+02,-2.204657149022631984e+03,9.178500000000001819e+03,0.000000000000000000e+00,-7.807704616224680194e+02,-2.210347585665402676e+03,9.238000000000001819e+03,0.000000000000000000e+00,-9.336703791251640041e+02,-2.205801514640545065e+03,9.219000000000001819e+03,0.000000000000000000e+00,-7.046146427402462677e+02,-1.998877840292461542e+03,9.254500000000001819e+03,0.000000000000000000e+00,-1.033220415424523708e+03,-1.992519251124514540e+03,9.265000000000001819e+03,0.000000000000000000e+00,-6.836528778431069213e+02,-1.828191472854429321e+03,9.441000000000001819e+03,0.000000000000000000e+00,-1.071331236990347179e+03,-1.797377831649346490e+03,9.372000000000001819e+03,0.000000000000000000e+00,-7.945045166142033395e+02,-1.654048660317632311e+03,9.400500000000001819e+03,0.000000000000000000e+00,-9.717748845124559693e+02,-1.675376980176029519e+03,9.422000000000001819e+03,0.000000000000000000e+00,-7.886949245600483209e+02,-1.563448947599798430e+03,9.542000000000001819e+03,0.000000000000000000e+00,-9.964702569625239903e+02,-1.568855970788941022e+03,9.575000000000001819e+03,0.000000000000000000e+00,-8.192680742300707379e+02,-1.218228595201040207e+03,9.693500000000001819e+03,0.000000000000000000e+00,-1.016711872103955898e+03,-1.227779879384801006e+03,9.769500000000001819e+03,0.000000000000000000e+00,-7.625759142727945346e+02,-8.588196762848432400e+02,9.226000000000001819e+03,0.000000000000000000e+00,-9.347480129841210328e+02,-8.352081090938289663e+02,9.063000000000001819e+03,0.000000000000000000e+00
-8.801074813570514834e+02,-2.209389257462481964e+03,9.380000000000001819e+03,0.000000000000000000e+00,-8.437766456603091001e+02,-2.240614848015118696e+03,9.364500000000001819e+03,0.000000000000000000e+00,-9.066946372906933220e+02,-2.245280552488000012e+03,9.384000000000001819e+03,0.000000000000000000e+00,-7.978429484429636886e+02,-2.258679498666529980e+03,9.440000000000001819e+03,0.000000000000000000e+00,-9.476143293890494306e+02,-2.250724252183224962e+03,9.443500000000001819e+03,0.000000000000000000e+00,-7.178625705415107632e+02,-2.027681355556123208e+03,9.428500000000001819e+03,0.000000000000000000e+00,-1.051788272863075690e+03,-2.019545024158614751e+03,9.431500000000001819e+03,0.000000000000000000e+00,-7.003441169430789159e+02,-1.872826377471837077e+03,9.671500000000001819e+03,0.000000000000000000e+00,-1.082876740077844715e+03,-1.799107485413931954e+03,9.473000000000001819e+03,0.000000000000000000e+00,-8.103515031431287525e+02,-1.695967119446319430e+03,9.588000000000001819e+03,0.000000000000000000e+00,-9.681637178454502646e+02,-1.657897613320336404e+03,9.472500000000001819e+03,0.000000000000000000e+00,-8.091977956720414795e+02,-1.586223984669215042e+03,9.681000000000001819e+03,0.000000000000000000e+00,-9.995708228881836703e+02,-1.587944401138488047e+03,9.691500000000001819e+03,0.000000000000000000e+00,-8.014660741453743640e+02,-1.196105054423925594e+03,9.588500000000001819e+03,0.000000000000000000e+00,-1.021398040214024036e+03,-1.213444429984746421e+03,9.727500000000001819e+03,0.000000000000000000e+00,-7.434572661507047542e+02,-8.279613712026379062e+02,8.894500000000001819e+03,0.000000000000000000e+00,-9.084232382380956778e+02,-8.108053781722322810e+02,8.888000000000001819e+03,0.000000000000000000e+00
-8.611542072382749211e+02,-2.170355137511173780e+03,9.178000000000001819e+03,0.000000000000000000e+00,-8.268371390786295478e+02,-2.204176753064899003e+03,9.176500000000001819e+03,0.000000000000000000e+00,-8.868872629679533475e+02,-2.187684429585410271e+03,9.179000000000001819e+03,0.000000000000000000e+00,-7.817846687603192777e+02,-2.204606272324331712e+03,9.250000000000001819e+03,0.000000000000000000e+00,-9.464445528898252178e+02,-2.206989630456574560e+03,9.260000000000001819e+03,0.000000000000000000e+00,-7.040436113695020595e+02,-1.997257916601047100e+03,9.247000000000001819e+03,0.000000000000000000e+00,-1.030767004832042403e+03,-1.987787958785093224e+03,9.243000000000001819e+03,0.000000000000000000e+00,-6.836528778431069213e+02,-1.828191472854429321e+03,9.441000000000001819e+03,0.000000000000000000e+00,-1.084436578982091305e+03,-1.795904045847136331e+03,9.410000000000001819e+03,0.000000000000000000e+00,-7.714613370762116347e+02,-1.650950053123928001e+03,9.333500000000001819e+03,0.000000000000000000e+00,-9.629049375725205664e+02,-1.651392263991535629e+03,9.336000000000001819e+03,0.000000000000000000e+00,-7.828264127550007743e+02,-1.551815655283765636e+03,9.471000000000001819e+03,0.000000000000000000e+00,-9.882771113774520018e+02,-1.561081279511626690e+03,9.582000000000001819e+03,0.000000000000000000e+00,-7.915051978188034809e+02,-1.194545758060542539e+03,9.576000000000001819e+03,0.000000000000000000e+00,-1.008802552048692064e+03,-1.209203143876344484e+03,9.693500000000001819e+03,0.000000000000000000e+00,-7.578645738095874549e+02,-8.535137233747807386e+02,9.169000000000001819e+03,0.000000000000000000e+00,-9.373780553907297417e+02,-8.460202284754825541e+02,9.088500000000001819e+03,0.000000000000000000e+00
-8.517883885978864100e+02,-2.190218923908093984e+03,9.262000000000001819e+03,0.000000000000000000e+00,-8.194555512709264349e+02,-2.247891531973325982e+03,9.286500000000001819e+03,0.000000000000000000e+00,-8.777542150327976742e+02,-2.233578498407103780e+03,9.263000000000001819e+03,0.000000000000000000e+00,-7.761726775394198512e+02,-2.246835787312293178e+03,9.390500000000001819e+03,0.000000000000000000e+00,-9.252018504023036485e+02,-2.226737368044498453e+03,9.306500000000001819e+03,0.000000000000000000e+00,-7.050979152006121922e+02,-2.016283242192971557e+03,9.375500000000001819e+03,0.000000000000000000e+00,-1.034104465009332898e+03,-2.002307747538271315e+03,9.351000000000001819e+03,0.000000000000000000e+00,-6.751027024725094634e+02,-1.844068352581842191e+03,9.569000000000001819e+03,0.000000000000000000e+00,-1.078304263607548592e+03,-1.782727800902654735e+03,9.433000000000001819e+03,0.000000000000000000e+00,-7.221643402011168291e+02,-1.730735955040104045e+03,9.485000000000001819e+03,0.000000000000000000e+00,-9.537738144496390760e+02,-1.657039865809404546e+03,9.417500000000001819e+03,0.000000000000000000e+00,-7.891908551351227743e+02,-1.564432042725097062e+03,9.548000000000001819e+03,0.000000000000000000e+00,-1.007189467037421082e+03,-1.585732437106566294e+03,9.678000000000001819e+03,0.000000000000000000e+00,-7.979136615520409350e+02,-1.190803446788422889e+03,9.546000000000001819e+03,0.000000000000000000e+00,-1.025141542162855558e+03,-1.228787906200436510e+03,9.850500000000001819e+03,0.000000000000000000e+00,-7.485245479790188483e+02,-8.429949044478148608e+02,9.056000000000001819e+03,0.000000000000000000e+00,-9.309089619568604803e+02,-8.478354228920828746e+02,9.108000000000001819e+03,0.000000000000000000e+00
-8.636170244225719443e+02,-2.198377264749686219e+03,9.296500000000001819e+03,0.000000000000000000e+00,-8.278791201985227417e+02,-2.238642208702531207e+03,9.284000000000001819e+03,0.000000000000000000e+00,-8.886754013312132656e+02,-2.239365595887592463e+03,9.287000000000001819e+03,0.000000000000000000e+00,-7.800262193173733749e+02,-2.232838673893650139e+03,9.332000000000001819e+03,0.000000000000000000e+00,-9.315643839461437210e+02,-2.242050449391389975e+03,9.370500000000001819e+03,0.000000000000000000e+00,-7.046873874641955808e+02,-2.058037117902649697e+03,9.487500000000001819e+03,0.000000000000000000e+00,-1.055503161830989029e+03,-2.043741449725059283e+03,9.544500000000001819e+03,0.000000000000000000e+00,-6.697089777448310315e+02,-1.853800346709272617e+03,9.619500000000001819e+03,0.000000000000000000e+00,-1.095108114635886295e+03,-1.837268419462306838e+03,9.580000000000001819e+03,0.000000000000000000e+00,-7.862979267805218342e+02,-1.682700793418109697e+03,9.513000000000001819e+03,0.000000000000000000e+00,-1.004650367388103973e+03,-1.692429432505464092e+03,9.568000000000001819e+03,0.000000000000000000e+00,-8.000600002388375742e+02,-1.576965794722686951e+03,9.679500000000001819e+03,0.000000000000000000e+00,-1.007203102813244413e+03,-1.590976751729366697e+03,9.765500000000001819e+03,0.000000000000000000e+00,-8.089052440467081624e+02,-1.216217798530774871e+03,9.677500000000001819e+03,0.000000000000000000e+00,-1.022519232122318840e+03,-1.245939886813134535e+03,9.914000000000001819e+03,0.000000000000000000e+00,-7.633611376833291615e+02,-8.425059709844337021e+02,9.235500000000001819e+03,0.000000000000000000e+00,-9.499707232002677983e+02,-8.565421791870896868e+02,9.294500000000001819e+03,0.000000000000000000e+00
-8.028289459496709242e+02,-2.278781324088342899e+03,9.713000000000001819e+03,0.000000000000000000e+00,-7.683120622466548184e+02,-2.319960805924869419e+03,9.734000000000001819e+03,0.000000000000000000e+00,-8.231666248962557120e+02,-2.296008056695832238e+03,9.633500000000001819e+03,0.000000000000000000e+00,-7.234419134546787973e+02,-2.321390820804215309e+03,9.740000000000001819e+03,0.000000000000000000e+00,-8.645906138537557126e+02,-2.278017090585065944e+03,9.595500000000001819e+03,0.000000000000000000e+00,-6.349632404524172671e+02,-2.092883747667528496e+03,9.774000000000001819e+03,0.000000000000000000e+00,-9.753097341554366722e+02,-2.072164130726026087e+03,9.719500000000001819e+03,0.000000000000000000e+00,-5.911498780215258648e+02,-1.879843950685754180e+03,9.802000000000001819e+03,0.000000000000000000e+00,-1.000034948018761725e+03,-1.832431756339673484e+03,9.696000000000001819e+03,0.000000000000000000e+00,-6.983086543849126429e+02,-1.718887438183389122e+03,9.769000000000001819e+03,0.000000000000000000e+00,-8.914257018656136324e+02,-1.687465018535955551e+03,9.693000000000001819e+03,0.000000000000000000e+00,-7.129440111009754446e+02,-1.594843224194194363e+03,9.845500000000001819e+03,0.000000000000000000e+00,-8.933569862707696529e+02,-1.573541930813305953e+03,9.714000000000001819e+03,0.000000000000000000e+00,-7.266301030311032036e+02,-1.251740748669435334e+03,1.003450000000000182e+04,0.000000000000000000e+00,-9.440982385303467481e+02,-1.264539756013088436e+03,1.006200000000000182e+04,0.000000000000000000e+00,-7.447333992349774690e+02,-9.382007101499007149e+02,1.028450000000000182e+04,0.000000000000000000e+00,-9.140353234111838674e+02,-9.252904136992810891e+02,1.004050000000000182e+04,0.000000000000000000e+00
-7.524583260421192108e+02,-2.192964058166022369e+03,9.422000000000001819e+03,0.000000000000000000e+00,-7.268724907154203265e+02,-2.230301207173309194e+03,9.431500000000001819e+03,0.000000000000000000e+00,-7.863787688960403557e+02,-2.224744076455122922e+03,9.408000000000001819e+03,0.000000000000000000e+00,-6.797947899683200603e+02,-2.240009790881470963e+03,9.510000000000001819e+03,0.000000000000000000e+00,-8.215045881232720149e+02,-2.216219991840563580e+03,9.409000000000001819e+03,0.000000000000000000e+00,-5.878293936395775745e+02,-1.998166859950082653e+03,9.455000000000001819e+03,0.000000000000000000e+00,-9.394341427631720762e+02,-2.007037351480269308e+03,9.539000000000001819e+03,0.000000000000000000e+00,-5.626394919909724877e+02,-1.801370923340099807e+03,9.626500000000001819e+03,0.000000000000000000e+00,-9.567614786414377477e+02,-1.758985820606653078e+03,9.447000000000001819e+03,0.000000000000000000e+00,-6.413691370234099622e+02,-1.670839318621565326e+03,9.597500000000001819e+03,0.000000000000000000e+00,-8.823357713080824851e+02,-1.644673829679650908e+03,9.498000000000001819e+03,0.000000000000000000e+00,-6.751379779820963449e+02,-1.523404814982912512e+03,9.569500000000001819e+03,0.000000000000000000e+00,-8.519760876759092980e+02,-1.496452871196856449e+03,9.455500000000001819e+03,0.000000000000000000e+00,-6.933048654193072480e+02,-1.189257425512113059e+03,9.827000000000001819e+03,0.000000000000000000e+00,-8.755865016403807886e+02,-1.188289270489817682e+03,9.819000000000001819e+03,0.000000000000000000e+00,-6.994018805992579928e+02,-8.790289805607682183e+02,1.004600000000000182e+04,0.000000000000000000e+00,-8.549876135785691531e+02,-8.389537990858696048e+02,9.588000000000001819e+03,0.000000000000000000e+00
-3.901320169662450326e+02,-2.178184476581056970e+03,9.358500000000001819e+03,0.000000000000000000e+00,-3.459532954470913069e+02,-2.209136815714685326e+03,9.342000000000001819e+03,0.000000000000000000e+00,-4.079074910645470595e+02,-2.214930420080453587e+03,9.366500000000001819e+03,0.000000000000000000e+00,-3.121764776377956991e+02,-2.207622688226770606e+03,9.372500000000001819e+03,0.000000000000000000e+00,-4.604790950895187507e+02,-2.189935860349296490e+03,9.371500000000001819e+03,0.000000000000000000e+00,-2.424044644006600606e+02,-2.144199890046969358e+03,1.010150000000000182e+04,0.000000000000000000e+00,-5.689225383098869315e+02,-2.039002840377606617e+03,9.734000000000001819e+03,0.000000000000000000e+00,-1.843431469705112704e+02,-1.883018154371312448e+03,1.001300000000000182e+04,0.000000000000000000e+00,-5.909690429657329105e+02,-1.752177422850178800e+03,9.505500000000001819e+03,0.000000000000000000e+00,-2.596365118457219978e+02,-1.696227471047140170e+03,9.691500000000001819e+03,0.000000000000000000e+00,-4.588330352607294458e+02,-1.599579324394489277e+03,9.338000000000001819e+03,0.000000000000000000e+00,-2.916266738979418278e+02,-1.521414892814848827e+03,9.557000000000001819e+03,0.000000000000000000e+00,-4.803782978390667040e+02,-1.499525748966147148e+03,9.419500000000001819e+03,0.000000000000000000e+00,-2.727534817031236685e+02,-1.098376675938216977e+03,8.938500000000001819e+03,0.000000000000000000e+00,-4.647473250392711748e+02,-1.119819505266540318e+03,9.113000000000001819e+03,0.000000000000000000e+00,-2.518510780597114831e+02,-7.529232885626141751e+02,8.253500000000001819e+03,0.000000000000000000e+00,-4.166988172551526759e+02,-7.736313017090021731e+02,8.480500000000001819e+03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.308991542856036290e+02,-2.098251044868234658e+03,8.769500000000001819e+03,0.000000000000000000e+00,-3.969898070602459939e+02,-2.132368835329893045e+03,8.742000000000001819e+03,0.000000000000000000e+00,-4.715680349829819988e+02,-2.176030928846714232e+03,8.921000000000001819e+03,0.000000000000000000e+00,-3.432802379901904715e+02,-2.136422835427402788e+03,8.826000000000001819e+03,0.000000000000000000e+00,-5.322517654842562251e+02,-2.240024577276816672e+03,9.254000000000001819e+03,0.000000000000000000e+00,-2.533441328053095845e+02,-1.965421849544191446e+03,9.139000000000001819e+03,0.000000000000000000e+00,-5.928195482713913407e+02,-1.899526470795850628e+03,8.871000000000001819e+03,0.000000000000000000e+00,-1.998124041413678924e+02,-1.780932410877362599e+03,9.423500000000001819e+03,0.000000000000000000e+00,-6.269695165943360280e+02,-1.608618299869066732e+03,8.771000000000001819e+03,0.000000000000000000e+00,-2.549750298190846536e+02,-1.594880965497678517e+03,9.517500000000001819e+03,0.000000000000000000e+00,-6.562845068107585575e+02,-1.416134555705089269e+03,8.948000000000001819e+03,0.000000000000000000e+00,-3.554138999979409164e+02,-1.530596658078769451e+03,9.845000000000001819e+03,0.000000000000000000e+00,-5.373319658878102700e+02,-1.412188496682169898e+03,9.193500000000001819e+03,0.000000000000000000e+00,-3.059578199098029359e+02,-1.014867911201235870e+03,8.936000000000001819e+03,0.000000000000000000e+00,-4.805139943304455983e+02,-9.805695552049542130e+02,8.634000000000001819e+03,0.000000000000000000e+00,-2.972372113390600816e+02,-6.514398787324937530e+02,8.233500000000001819e+03,0.000000000000000000e+00,-4.098524955439263522e+02,-6.244597367943410973e+02,7.892500000000001819e+03,0.000000000000000000e+00
