-1.957099714628309073e+02,-1.147679019766251940e+03,3.296000000000000909e+03,0.000000000000000000e+00,-1.579196830999357246e+02,-1.168166993936703875e+03,3.276000000000000909e+03,0.000000000000000000e+00,-3.273214534560787570e+02,-1.658688125160816980e+03,4.639500000000000909e+03,0.000000000000000000e+00,-1.031728190187394034e+02,-1.142455965974839955e+03,3.281000000000000909e+03,0.000000000000000000e+00,-3.812466295884759688e+02,-1.614678279882263951e+03,4.612500000000000909e+03,0.000000000000000000e+00,-1.837250779949293644e+01,-9.291996885504321426e+02,3.418000000000000909e+03,0.000000000000000000e+00,-4.629766559867360911e+02,-1.179613345718238406e+03,4.295000000000000909e+03,0.000000000000000000e+00,2.991393374840082942e+01,-6.450895698453538216e+02,3.482000000000000909e+03,0.000000000000000000e+00,-5.151977688112696114e+02,-8.147712694254620374e+02,4.167500000000000909e+03,0.000000000000000000e+00,3.925142218791168425e+00,-4.094241809304361936e+02,3.436000000000000909e+03,0.000000000000000000e+00,-5.508767065214397007e+02,-5.323715592285285538e+02,4.144000000000000909e+03,0.000000000000000000e+00,-1.006722253042139101e+02,-4.245028419674216593e+02,3.403000000000000909e+03,0.000000000000000000e+00,-3.086954763235868882e+02,-4.082326088089857308e+02,3.426000000000000909e+03,0.000000000000000000e+00,-1.279185137277170128e+02,-6.432354813213927969e+01,4.324000000000000909e+03,0.000000000000000000e+00,-2.715126739956992310e+02,-1.304546589763494246e+01,3.523000000000000909e+03,0.000000000000000000e+00,-8.431111985618110793e+01,2.767080387143785742e+02,3.809000000000001819e+03,0.000000000000000000e+00,-2.291623522299890965e+02,3.219461252469301940e+02,3.527500000000001364e+03,0.000000000000000000e+00
-2.319594209723668712e+02,-1.138984728137216280e+03,3.245000000000000909e+03,0.000000000000000000e+00,-1.883160487399287319e+02,-1.160911289432809326e+03,3.222000000000000909e+03,0.000000000000000000e+00,-3.695872592176384615e+02,-1.648227403324142188e+03,4.574500000000000909e+03,0.000000000000000000e+00,-1.374447739098820591e+02,-1.131964791446077697e+03,3.225000000000000909e+03,0.000000000000000000e+00,-4.095017640358678364e+02,-1.524880169359052388e+03,4.321500000000000909e+03,0.000000000000000000e+00,-5.228616040915429863e+01,-9.195216487694206080e+02,3.348000000000000909e+03,0.000000000000000000e+00,-4.982977864864928961e+02,-1.164654748930538972e+03,4.156000000000000909e+03,0.000000000000000000e+00,-1.516784602311273034e+01,-6.386619188032789225e+02,3.413000000000000909e+03,0.000000000000000000e+00,-5.418171749101721844e+02,-7.913105490100917905e+02,4.047500000000000909e+03,0.000000000000000000e+00,-2.127116517761324133e+01,-3.924956495002947463e+02,3.373000000000000909e+03,0.000000000000000000e+00,-5.727428598765277457e+02,-5.169072888830463626e+02,4.053000000000000909e+03,0.000000000000000000e+00,-1.244276464035792316e+02,-4.128819859207263221e+02,3.360000000000000909e+03,0.000000000000000000e+00,-3.465184078725193331e+02,-4.172535009697809301e+02,3.421500000000000909e+03,0.000000000000000000e+00,-1.596964468834362378e+02,-4.772149663952279752e+01,3.667000000000000909e+03,0.000000000000000000e+00,-3.037688640168367442e+02,-1.316396005282208925e+01,3.555000000000000909e+03,0.000000000000000000e+00,-1.320392421780072141e+02,3.440272071996969316e+02,3.657500000000001819e+03,0.000000000000000000e+00,-2.442267367252845531e+02,3.299651244993949035e+02,3.508000000000001364e+03,0.000000000000000000e+00
-3.534690696419648361e+02,-1.543758125869687319e+03,4.375000000000000909e+03,0.000000000000000000e+00,-2.222268368378301773e+02,-1.156046092278646711e+03,3.192000000000000909e+03,0.000000000000000000e+00,-3.991780933609517206e+02,-1.580080870173849917e+03,4.340500000000000909e+03,0.000000000000000000e+00,-1.659143140022616763e+02,-1.127384505635120377e+03,3.195000000000000909e+03,0.000000000000000000e+00,-4.436427790120790178e+02,-1.476490310318545880e+03,4.151500000000000909e+03,0.000000000000000000e+00,-7.849378835366728424e+01,-9.105560370689603360e+02,3.271000000000000909e+03,0.000000000000000000e+00,-5.226513632293468845e+02,-1.129782484961429191e+03,4.045000000000000909e+03,0.000000000000000000e+00,-3.348727766206451406e+01,-6.247210125768375519e+02,3.338500000000000909e+03,0.000000000000000000e+00,-5.608725415371177405e+02,-7.759633277383704808e+02,3.969000000000000909e+03,0.000000000000000000e+00,-4.886048807640381852e+01,-3.778497695351964012e+02,3.327000000000000909e+03,0.000000000000000000e+00,-5.887428008612997701e+02,-4.832931103054218624e+02,3.933000000000000909e+03,0.000000000000000000e+00,-1.539046574195187134e+02,-3.771683452438795712e+02,3.321000000000000909e+03,0.000000000000000000e+00,-3.765427666142379621e+02,-3.866153210834345941e+02,3.376500000000000909e+03,0.000000000000000000e+00,-1.902978805099171780e+02,7.438001842416441800e-02,3.477500000000000909e+03,0.000000000000000000e+00,-4.006495481458330232e+02,3.659954167600076858e+01,4.356500000000000909e+03,0.000000000000000000e+00,-2.109112176811291306e+02,3.880782209588505225e+02,3.444000000000001364e+03,0.000000000000000000e+00,-2.607021993136848437e+02,3.177912801183356919e+02,3.554500000000001364e+03,0.000000000000000000e+00
-2.696663075091754536e+02,-1.089718661010551614e+03,3.056000000000000455e+03,0.000000000000000000e+00,-2.246901639041981582e+02,-1.120916758215896834e+03,3.063500000000000455e+03,0.000000000000000000e+00,-2.989006178846768194e+02,-1.126805380822409006e+03,3.064000000000000455e+03,0.000000000000000000e+00,-1.778102802025701692e+02,-1.102377369278180595e+03,3.091500000000000909e+03,0.000000000000000000e+00,-4.754160084563288819e+02,-1.544959917184861297e+03,4.299000000000000909e+03,0.000000000000000000e+00,-8.856926406750963565e+01,-8.864249269922389658e+02,3.195000000000000909e+03,0.000000000000000000e+00,-4.392119786432104434e+02,-8.978000199520769229e+02,3.236000000000000909e+03,0.000000000000000000e+00,-3.662310195632818477e+01,-6.096350896983649363e+02,3.341000000000000909e+03,0.000000000000000000e+00,-4.700670069527835153e+02,-6.125114812599922516e+02,3.241000000000000909e+03,0.000000000000000000e+00,-5.101336409095057434e+01,-3.466476849878447979e+02,3.266500000000000909e+03,0.000000000000000000e+00,-4.574487318509966940e+02,-3.523287653677933235e+02,3.154000000000000909e+03,0.000000000000000000e+00,-1.770823699008172412e+02,-3.343720103563583734e+02,3.236000000000000909e+03,0.000000000000000000e+00,-3.723710525497296544e+02,-3.426595842247935479e+02,3.257500000000000909e+03,0.000000000000000000e+00,-2.146752637686744265e+02,4.314536427755894010e+01,3.304500000000001364e+03,0.000000000000000000e+00,-3.155864621072845466e+02,3.384836328248943715e+01,3.298000000000000909e+03,0.000000000000000000e+00,-2.574970794475685238e+02,4.314746651285361736e+02,3.382000000000001364e+03,0.000000000000000000e+00,-2.862792176259056305e+02,3.555874857039291328e+02,3.503000000000001364e+03,0.000000000000000000e+00
-2.785981236210727161e+02,-1.088939632775856580e+03,2.999000000000000455e+03,0.000000000000000000e+00,-2.417018811044877395e+02,-1.127104129410136466e+03,3.026500000000000455e+03,0.000000000000000000e+00,-3.090764932979305968e+02,-1.126173100061540708e+03,3.024000000000000455e+03,0.000000000000000000e+00,-1.861701805315425418e+02,-1.100996278360616088e+03,3.040000000000000455e+03,0.000000000000000000e+00,-4.912561471237106616e+02,-1.523208322605774811e+03,4.195000000000000909e+03,0.000000000000000000e+00,-1.050025442254635806e+02,-8.922451036527590986e+02,3.152500000000000909e+03,0.000000000000000000e+00,-4.681089987473337715e+02,-9.044569783862643817e+02,3.227500000000000909e+03,0.000000000000000000e+00,-5.409611666442116729e+01,-6.117157376407614038e+02,3.269000000000000909e+03,0.000000000000000000e+00,-4.858381692911187315e+02,-6.065789530534977985e+02,3.225500000000000909e+03,0.000000000000000000e+00,-6.880577826059840163e+01,-3.504087883636696006e+02,3.245000000000000909e+03,0.000000000000000000e+00,-4.692152553688658259e+02,-3.456971657384390255e+02,3.174000000000000909e+03,0.000000000000000000e+00,-1.901284370825196106e+02,-3.368214853991677842e+02,3.202000000000000909e+03,0.000000000000000000e+00,-3.849338410767289247e+02,-3.377156086427320929e+02,3.210500000000000909e+03,0.000000000000000000e+00,-2.162828041090058662e+02,5.356456803715214932e+01,3.192000000000001364e+03,0.000000000000000000e+00,-3.325422160600371626e+02,4.287117676058852567e+01,3.283500000000000909e+03,0.000000000000000000e+00,-2.664387014587430258e+02,4.172559680139107172e+02,3.223500000000001364e+03,0.000000000000000000e+00,-2.735775627760150996e+02,3.627146606574126508e+02,3.273000000000001364e+03,0.000000000000000000e+00
-2.782129305123933705e+02,-1.079732571179697288e+03,2.936000000000000455e+03,0.000000000000000000e+00,-2.357122425507667458e+02,-1.112913703682152800e+03,2.951500000000000455e+03,0.000000000000000000e+00,-3.048730671302060955e+02,-1.112801047675960490e+03,2.929500000000000455e+03,0.000000000000000000e+00,-1.810479426464626727e+02,-1.101209378023285126e+03,3.002000000000000455e+03,0.000000000000000000e+00,-4.485713162234501965e+02,-1.419390142427408591e+03,3.830500000000000909e+03,0.000000000000000000e+00,-9.610528507288630351e+01,-9.060582470094859673e+02,3.149500000000000909e+03,0.000000000000000000e+00,-4.589073467756090849e+02,-9.161271591051620362e+02,3.184500000000000909e+03,0.000000000000000000e+00,-4.085048336088750887e+01,-6.109205167220438852e+02,3.185500000000000909e+03,0.000000000000000000e+00,-4.752945137412701229e+02,-6.067928233819819752e+02,3.195000000000000909e+03,0.000000000000000000e+00,-8.538013344191573140e+01,-3.856887570069307003e+02,3.187000000000000909e+03,0.000000000000000000e+00,-4.709892260885968653e+02,-3.529370090867903969e+02,3.186000000000000909e+03,0.000000000000000000e+00,-1.815200531519691083e+02,-3.437366903183722684e+02,3.156000000000000909e+03,0.000000000000000000e+00,-3.964581270732437019e+02,-3.463053880685019976e+02,3.207000000000000909e+03,0.000000000000000000e+00,-1.978289931846796321e+02,4.154593709523152256e+01,3.182000000000001364e+03,0.000000000000000000e+00,-5.117468109437496082e+02,5.751409582165143064e+01,4.405000000000000909e+03,0.000000000000000000e+00,-2.442907163194377347e+02,4.207945930452870016e+02,3.095000000000001364e+03,0.000000000000000000e+00,-3.444123855861689094e+02,3.452837128326376046e+02,3.745000000000001819e+03,0.000000000000000000e+00
-2.820567548876961723e+02,-1.077253706547993943e+03,2.864000000000000455e+03,0.000000000000000000e+00,-2.403938498453462955e+02,-1.113900869712634858e+03,2.876000000000000455e+03,0.000000000000000000e+00,-3.148238047610277022e+02,-1.119983740726449014e+03,2.871000000000000455e+03,0.000000000000000000e+00,-1.858250412174926680e+02,-1.091546877235432248e+03,2.902000000000000455e+03,0.000000000000000000e+00,-4.900304786402462582e+02,-1.524599935184721744e+03,3.994000000000000909e+03,0.000000000000000000e+00,-1.000063882750053637e+02,-8.861334255664128250e+02,3.002500000000000455e+03,0.000000000000000000e+00,-4.406838929598575874e+02,-8.797880904624402092e+02,2.981000000000000455e+03,0.000000000000000000e+00,-5.250781233519741420e+01,-5.928939799862557720e+02,3.004000000000000455e+03,0.000000000000000000e+00,-4.667429578147807092e+02,-6.095877187927031855e+02,3.118000000000000909e+03,0.000000000000000000e+00,-1.173049170381173099e+02,-3.846514639208652966e+02,3.016000000000000455e+03,0.000000000000000000e+00,-4.914726096226559662e+02,-3.906683005572681964e+02,3.203500000000000909e+03,0.000000000000000000e+00,-1.790577420777310635e+02,-3.178407592192117477e+02,2.969000000000000455e+03,0.000000000000000000e+00,-4.039276051865813884e+02,-3.275825945472508920e+02,3.060000000000000455e+03,0.000000000000000000e+00,-1.998308704349954610e+02,6.021001826224235742e+01,3.076000000000001364e+03,0.000000000000000000e+00,-5.713991156540164411e+02,3.166554831517916924e+01,4.239000000000000909e+03,0.000000000000000000e+00,-2.411476460211588915e+02,4.079370665119879504e+02,3.129000000000001364e+03,0.000000000000000000e+00,-4.660785376763690806e+02,4.151246062160996644e+02,3.980000000000001819e+03,0.000000000000000000e+00
-2.853599419938641972e+02,-1.054342367774841250e+03,2.742000000000000455e+03,0.000000000000000000e+00,-2.480556469115104221e+02,-1.084204751812291079e+03,2.753000000000000455e+03,0.000000000000000000e+00,-3.178522757643808063e+02,-1.080057141456922864e+03,2.736000000000000455e+03,0.000000000000000000e+00,-1.896499246012240576e+02,-1.056506728943757707e+03,2.761000000000000455e+03,0.000000000000000000e+00,-5.232465904571068904e+02,-1.568440013914506835e+03,4.079000000000000909e+03,0.000000000000000000e+00,-1.034292354996553627e+02,-8.482203463694856964e+02,2.865000000000000455e+03,0.000000000000000000e+00,-4.391605653568633443e+02,-8.499797720670337640e+02,2.880000000000000455e+03,0.000000000000000000e+00,-6.000627194992094360e+01,-5.532819897958145248e+02,2.830000000000000455e+03,0.000000000000000000e+00,-5.710380056824569692e+02,-6.726300705982363297e+02,3.612500000000000909e+03,0.000000000000000000e+00,-1.062978575149783182e+02,-3.180227127436423302e+02,2.733000000000000455e+03,0.000000000000000000e+00,-6.314794139377612510e+02,-4.094719401578446991e+02,3.858500000000000909e+03,0.000000000000000000e+00,-1.791015300776454069e+02,-2.968233812677184460e+02,2.797000000000000455e+03,0.000000000000000000e+00,-3.968545400311073763e+02,-3.081784409014853168e+02,2.904000000000000455e+03,0.000000000000000000e+00,-1.945897217686951990e+02,7.429932591813799547e+01,2.953000000000001364e+03,0.000000000000000000e+00,-4.237920385366030587e+02,6.797445759824560696e+01,3.039000000000000455e+03,0.000000000000000000e+00,-2.387570258094590088e+02,4.218720597281651408e+02,3.061000000000001364e+03,0.000000000000000000e+00,-4.570143521853745483e+02,4.608029304533427535e+02,3.255500000000001364e+03,0.000000000000000000e+00
-3.031645155274887884e+02,-1.036654640233760801e+03,2.696000000000000455e+03,0.000000000000000000e+00,-2.564498843079207404e+02,-1.062941312657235358e+03,2.680000000000000455e+03,0.000000000000000000e+00,-3.301019035507217154e+02,-1.064600743201736805e+03,2.690500000000000455e+03,0.000000000000000000e+00,-2.016575764917311915e+02,-1.049016220457515146e+03,2.715000000000000455e+03,0.000000000000000000e+00,-5.481327489958607657e+02,-1.564147657279025225e+03,4.038500000000000909e+03,0.000000000000000000e+00,-1.110328975991429417e+02,-8.228276404593368625e+02,2.788000000000000455e+03,0.000000000000000000e+00,-4.612524534310496165e+02,-8.538455423838033767e+02,2.884000000000000455e+03,0.000000000000000000e+00,-6.857682056796902259e+01,-5.173457447993092728e+02,2.751000000000000455e+03,0.000000000000000000e+00,-6.669130677769104523e+02,-7.410399517926858834e+02,3.940500000000000909e+03,0.000000000000000000e+00,-9.304390953501538775e+01,-2.858564605160018459e+02,2.717500000000000455e+03,0.000000000000000000e+00,-7.029121149745840285e+02,-4.005024450374675666e+02,3.876000000000000909e+03,0.000000000000000000e+00,-1.865371427669464879e+02,-2.844641979329587684e+02,2.753000000000000455e+03,0.000000000000000000e+00,-4.175633795177614047e+02,-3.028448021437239390e+02,2.879000000000000455e+03,0.000000000000000000e+00,-2.015497157410771933e+02,7.553549442897607946e+01,2.895000000000001364e+03,0.000000000000000000e+00,-4.254025711042857552e+02,8.526839124259382174e+01,2.952000000000001364e+03,0.000000000000000000e+00,-2.355987068989078921e+02,4.383986942439568111e+02,3.057000000000001364e+03,0.000000000000000000e+00,-4.482388414031405546e+02,4.834880274596627601e+02,3.090500000000001364e+03,0.000000000000000000e+00
1.740668640637840554e+03,-8.226835786925989851e+02,2.036000000000000455e+03,0.000000000000000000e+00,1.734145849016854527e+03,-8.288077966720215954e+02,1.991500000000000455e+03,0.000000000000000000e+00,1.754282324412501794e+03,-8.681361103981105316e+02,2.086000000000000455e+03,0.000000000000000000e+00,1.718812630915501813e+03,-7.678717640441733465e+02,1.922500000000000455e+03,0.000000000000000000e+00,1.758966821976488291e+03,-8.584436458410741579e+02,2.124500000000000455e+03,0.000000000000000000e+00,1.695858594523445163e+03,-5.955668020512237035e+02,1.887000000000000455e+03,0.000000000000000000e+00,1.760825131891810997e+03,-6.782756215717907935e+02,2.201000000000000455e+03,0.000000000000000000e+00,1.765698146712052221e+03,-4.559672273003126861e+02,2.257000000000000455e+03,0.000000000000000000e+00,1.765698146712052221e+03,-4.580686812271542294e+02,2.257000000000000455e+03,0.000000000000000000e+00,1.774318425958731495e+03,-2.666746876361075351e+02,2.329000000000000909e+03,0.000000000000000000e+00,1.774318425958731495e+03,-2.710116714160049582e+02,2.329000000000000909e+03,0.000000000000000000e+00,1.670533888616704871e+03,-1.791520446203024335e+02,1.868500000000000909e+03,0.000000000000000000e+00,1.724346901313511125e+03,-1.950016946753325442e+02,2.116000000000000909e+03,0.000000000000000000e+00,1.659910346626816818e+03,9.806297366614423083e+01,1.847000000000000909e+03,0.000000000000000000e+00,1.708195062433671865e+03,1.003871241777292624e+02,2.072500000000000909e+03,0.000000000000000000e+00,1.657214228034569715e+03,3.228197848923789479e+02,1.844000000000000909e+03,0.000000000000000000e+00,1.686623179177974862e+03,3.437023216328187232e+02,2.028000000000000909e+03,0.000000000000000000e+00
