-4.621264850315491231e+02,-1.037396125699884578e+03,9.775500000000001819e+03,0.000000000000000000e+00,-4.294427768523459576e+02,-1.101558007384846178e+03,9.861000000000001819e+03,0.000000000000000000e+00,-4.955901506245042469e+02,-1.105747077994006759e+03,9.898500000000001819e+03,0.000000000000000000e+00,-3.880085717414616511e+02,-1.086539043921443863e+03,9.976000000000001819e+03,0.000000000000000000e+00,-5.666380858553893631e+02,-1.108921138300539269e+03,1.018150000000000182e+04,0.000000000000000000e+00,-2.945742164344371758e+02,-8.708741862296379850e+02,1.028100000000000182e+04,0.000000000000000000e+00,-6.664385514815963916e+02,-8.594167622862767075e+02,1.025850000000000182e+04,0.000000000000000000e+00,-2.355797449801306129e+02,-6.339812832169975536e+02,1.064300000000000182e+04,0.000000000000000000e+00,-7.042668152612607173e+02,-5.821106212018431734e+02,1.025300000000000182e+04,0.000000000000000000e+00,-2.135307359010219557e+02,-3.920585244715648514e+02,1.053300000000000546e+04,0.000000000000000000e+00,-7.249117220090954561e+02,-3.633215161344240300e+02,1.027500000000000182e+04,0.000000000000000000e+00,-3.763879699112333128e+02,-3.684556845623761774e+02,1.070200000000000546e+04,0.000000000000000000e+00,-5.912260410182307169e+02,-3.597280153382533285e+02,1.044850000000000182e+04,0.000000000000000000e+00,-3.612845590218178700e+02,5.471053444736384108e+01,9.756000000000003638e+03,0.000000000000000000e+00,-5.720643210241661336e+02,5.764345875199393987e+01,1.027900000000000546e+04,0.000000000000000000e+00,-3.031467115165273185e+02,3.212030969183503544e+02,8.619500000000003638e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.474403695830912397e+02,-1.024608418355315507e+03,9.655000000000001819e+03,0.000000000000000000e+00,-4.162126083733015776e+02,-1.090945695174973025e+03,9.766000000000001819e+03,0.000000000000000000e+00,-5.005991158329294421e+02,-1.087391613683593732e+03,9.816000000000001819e+03,0.000000000000000000e+00,-3.836718680777514123e+02,-1.074394987847141465e+03,9.864500000000001819e+03,0.000000000000000000e+00,-5.453655433966421242e+02,-1.085449890910295608e+03,9.966000000000001819e+03,0.000000000000000000e+00,-3.068683494212751270e+02,-8.786672438245341255e+02,1.037300000000000182e+04,0.000000000000000000e+00,-6.588080415458867947e+02,-8.619300442347671378e+02,1.028850000000000182e+04,0.000000000000000000e+00,-2.463426938696291870e+02,-6.361852959463998332e+02,1.068000000000000182e+04,0.000000000000000000e+00,-6.880124037978805518e+02,-5.764899295507184434e+02,1.015400000000000182e+04,0.000000000000000000e+00,-2.224578806228217900e+02,-3.905138146295853403e+02,1.049150000000000546e+04,0.000000000000000000e+00,-6.792469090251503303e+02,-3.449874814759618289e+02,9.756500000000001819e+03,0.000000000000000000e+00,-3.854498943908598676e+02,-3.775361389554496441e+02,1.067700000000000546e+04,0.000000000000000000e+00,-5.670276617136604500e+02,-3.507765597237684005e+02,1.018850000000000182e+04,0.000000000000000000e+00,-3.502875644164572009e+02,5.441331649679902682e+01,9.703000000000003638e+03,0.000000000000000000e+00,-5.582527183384352156e+02,5.720884759786615348e+01,1.020150000000000364e+04,0.000000000000000000e+00,-3.051072194852816324e+02,3.228116734818590885e+02,8.451500000000003638e+03,0.000000000000000000e+00,-4.566093887968607987e+02,3.242249175117743221e+02,8.488500000000003638e+03,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.068708307670074760e+02,-1.068711451426536087e+03,9.983000000000001819e+03,0.000000000000000000e+00,-3.783214767552206013e+02,-1.094674139111727982e+03,9.965500000000001819e+03,0.000000000000000000e+00,-4.451183667769319072e+02,-1.099232764045061685e+03,1.000700000000000182e+04,0.000000000000000000e+00,-3.157603968840782045e+02,-1.103022464290844937e+03,1.004150000000000182e+04,0.000000000000000000e+00,-4.916805276650770224e+02,-1.080544080357798521e+03,1.000650000000000182e+04,0.000000000000000000e+00,-2.511513264779793246e+02,-8.962897213710659798e+02,1.046600000000000182e+04,0.000000000000000000e+00,-5.978829983193948010e+02,-8.569872564027360795e+02,1.022950000000000182e+04,0.000000000000000000e+00,-1.733839285259900294e+02,-6.143673735899860731e+02,1.047750000000000182e+04,0.000000000000000000e+00,-6.258807239984482749e+02,-5.538845514212125636e+02,9.918500000000001819e+03,0.000000000000000000e+00,-1.723413909457335365e+02,-3.779509644504573203e+02,1.041450000000000546e+04,0.000000000000000000e+00,-5.940154353812093859e+02,-3.467408411197747569e+02,9.554500000000001819e+03,0.000000000000000000e+00,-3.138411992299185727e+02,-3.445227400904827277e+02,1.028500000000000546e+04,0.000000000000000000e+00,-5.069303707706324644e+02,-3.391631252713794424e+02,1.012500000000000182e+04,0.000000000000000000e+00,-2.769339624318050710e+02,5.934441026119034035e+01,9.075500000000003638e+03,0.000000000000000000e+00,-4.790679755771651003e+02,8.038625376490715269e+01,9.568500000000003638e+03,0.000000000000000000e+00,-2.608833575902945086e+02,3.345151529494565352e+02,8.549500000000003638e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.112928967930727140e+02,-1.061534672050498557e+03,1.009150000000000182e+04,0.000000000000000000e+00,-3.743753843205276439e+02,-1.110492018398476148e+03,1.010950000000000182e+04,0.000000000000000000e+00,-4.433351047923011947e+02,-1.118236188465946498e+03,1.018000000000000182e+04,0.000000000000000000e+00,-3.179930302733895360e+02,-1.110821557550283387e+03,1.011250000000000182e+04,0.000000000000000000e+00,-5.063967938955962040e+02,-1.112885353736818161e+03,1.030600000000000182e+04,0.000000000000000000e+00,-2.318389785701294841e+02,-8.969748272157983138e+02,1.047400000000000182e+04,0.000000000000000000e+00,-6.135760023810553321e+02,-8.794811298417247372e+02,1.049800000000000182e+04,0.000000000000000000e+00,-1.894318961992979951e+02,-6.354766319524193250e+02,1.083750000000000182e+04,0.000000000000000000e+00,-6.540243750448069022e+02,-5.980912040397927285e+02,1.036450000000000182e+04,0.000000000000000000e+00,-1.671579802686293590e+02,-3.884390175232099409e+02,1.070350000000000546e+04,0.000000000000000000e+00,-6.356300380941039521e+02,-3.749364394761295785e+02,1.007300000000000182e+04,0.000000000000000000e+00,-3.226598775553873111e+02,-3.640488141060143334e+02,1.057400000000000546e+04,0.000000000000000000e+00,-5.188463636835618900e+02,-3.471355523147955751e+02,1.036300000000000182e+04,0.000000000000000000e+00,-3.044580034337871552e+02,6.524256001113180048e+01,9.977500000000003638e+03,0.000000000000000000e+00,-4.965941390942976454e+02,6.608608697093495721e+01,1.010650000000000364e+04,0.000000000000000000e+00,-2.612190166269040219e+02,3.349455484910021141e+02,8.560500000000003638e+03,0.000000000000000000e+00,-4.534280784798837090e+02,3.752853487940478772e+02,9.591500000000003638e+03,0.000000000000000000e+00
-3.803115694487111682e+02,-1.040086667995973130e+03,9.549500000000001819e+03,0.000000000000000000e+00,-3.529708665761026509e+02,-1.091373888022138772e+03,9.531500000000001819e+03,0.000000000000000000e+00,-4.130681207224928357e+02,-1.086049554413259784e+03,9.485000000000001819e+03,0.000000000000000000e+00,-2.966157877602744861e+02,-1.085862956169191420e+03,9.720500000000001819e+03,0.000000000000000000e+00,-4.609606134441773406e+02,-1.068213005335928528e+03,9.562500000000001819e+03,0.000000000000000000e+00,-1.942616801264163087e+02,-8.384725469065858761e+02,9.582500000000001819e+03,0.000000000000000000e+00,-5.443588539470221122e+02,-8.105230334336379201e+02,9.464500000000001819e+03,0.000000000000000000e+00,-1.204919179410393895e+02,-6.035122964308005749e+02,1.013150000000000182e+04,0.000000000000000000e+00,-5.850006006823485905e+02,-5.605042642516525575e+02,9.409500000000001819e+03,0.000000000000000000e+00,-1.294378759388188200e+02,-3.663016044630746251e+02,1.009350000000000364e+04,0.000000000000000000e+00,-6.101106108615647372e+02,-3.546504909489290753e+02,9.528000000000001819e+03,0.000000000000000000e+00,-2.734281490234337753e+02,-3.028522985886438619e+02,9.863500000000003638e+03,0.000000000000000000e+00,-4.626410841183762841e+02,-2.890967524064861891e+02,9.415500000000001819e+03,0.000000000000000000e+00,-2.587066148355394830e+02,8.161023891936640950e+01,8.745000000000003638e+03,0.000000000000000000e+00,-4.448324967250129589e+02,5.703615431692278293e+01,8.722500000000003638e+03,0.000000000000000000e+00,-2.584511473172011051e+02,3.397286134380768203e+02,7.759500000000003638e+03,0.000000000000000000e+00,-3.859053794433842199e+02,3.132301370766564332e+02,8.005500000000003638e+03,0.000000000000000000e+00
-3.690830071821957290e+02,-9.704027383924488959e+02,8.475000000000001819e+03,0.000000000000000000e+00,-3.377980765552089792e+02,-1.018588917901560990e+03,8.482000000000001819e+03,0.000000000000000000e+00,-4.118396863749363774e+02,-1.025974348041969733e+03,8.543500000000001819e+03,0.000000000000000000e+00,-2.915090458560669617e+02,-1.042863920693589762e+03,8.752000000000001819e+03,0.000000000000000000e+00,-4.735503016920798132e+02,-1.050787674098921116e+03,8.958500000000001819e+03,0.000000000000000000e+00,-1.794251142191600934e+02,-7.719436442499353461e+02,8.462000000000001819e+03,0.000000000000000000e+00,-5.489906929283821455e+02,-7.661499242375886070e+02,8.573500000000001819e+03,0.000000000000000000e+00,-1.278494075590994186e+02,-5.023573714861706208e+02,8.705500000000001819e+03,0.000000000000000000e+00,-5.989076017649840651e+02,-4.977680395519342937e+02,8.489000000000001819e+03,0.000000000000000000e+00,-1.334015478539386095e+02,-2.622765077856943208e+02,8.542000000000003638e+03,0.000000000000000000e+00,-5.896654182532379309e+02,-3.111008399822784440e+02,8.358000000000001819e+03,0.000000000000000000e+00,-2.499943108825301579e+02,-2.358627141605287818e+02,8.450500000000003638e+03,0.000000000000000000e+00,-4.522002977983295864e+02,-2.229493363750217725e+02,8.263500000000001819e+03,0.000000000000000000e+00,-2.351291551449808992e+02,1.149561512588730494e+02,7.705500000000003638e+03,0.000000000000000000e+00,-4.078711980639714056e+02,1.222970328029024074e+02,7.716000000000003638e+03,0.000000000000000000e+00,-2.246775788855115650e+02,3.619783857160724665e+02,6.939500000000002728e+03,0.000000000000000000e+00,-3.379413731294541208e+02,3.656818896264177283e+02,7.010500000000002728e+03,0.000000000000000000e+00
-3.107257898599174837e+02,-9.742622297961639788e+02,7.989000000000001819e+03,0.000000000000000000e+00,-2.667114584886261923e+02,-1.006340896071834777e+03,8.007500000000001819e+03,0.000000000000000000e+00,-3.403516168819564314e+02,-1.003638888046165789e+03,7.986000000000001819e+03,0.000000000000000000e+00,-2.171875562640734927e+02,-1.003748961006468789e+03,8.107000000000001819e+03,0.000000000000000000e+00,-3.988725329091603271e+02,-1.024487575903296602e+03,8.274500000000001819e+03,0.000000000000000000e+00,-1.013984529695586758e+02,-7.434001360732376043e+02,7.907000000000001819e+03,0.000000000000000000e+00,-4.602404487282930745e+02,-7.330127401804679721e+02,7.874500000000001819e+03,0.000000000000000000e+00,-4.903467086822502807e+01,-4.631702966883175918e+02,7.775500000000001819e+03,0.000000000000000000e+00,-5.199163239942422479e+02,-4.699908225671437094e+02,7.890000000000001819e+03,0.000000000000000000e+00,-6.268484009414436287e+01,-2.356251370577637658e+02,7.674000000000003638e+03,0.000000000000000000e+00,-5.369803328834157128e+02,-2.359530960851912482e+02,7.925000000000001819e+03,0.000000000000000000e+00,-1.765917288638465266e+02,-2.065589785547487907e+02,7.656000000000003638e+03,0.000000000000000000e+00,-3.858659055367860446e+02,-2.118740410907056173e+02,7.853000000000001819e+03,0.000000000000000000e+00,-2.046102466611207547e+02,1.376043177486458546e+02,7.381000000000003638e+03,0.000000000000000000e+00,-3.726237227350325156e+02,1.201969347149832004e+02,7.583500000000003638e+03,0.000000000000000000e+00,-2.126658515612771509e+02,3.915528138081367615e+02,6.568500000000002728e+03,0.000000000000000000e+00,-3.141280875826386136e+02,3.884530579555032546e+02,6.516500000000002728e+03,0.000000000000000000e+00
-3.472911127753572487e+02,-9.040354738928965617e+02,6.936500000000001819e+03,0.000000000000000000e+00,-3.114538627133084105e+02,-9.582081957707703168e+02,7.002000000000001819e+03,0.000000000000000000e+00,-3.721297934495709683e+02,-9.402717508131769364e+02,6.918000000000001819e+03,0.000000000000000000e+00,-2.554684066364072237e+02,-9.486369330616473690e+02,7.076500000000001819e+03,0.000000000000000000e+00,-5.606937784091130652e+02,-1.246305033091801761e+03,9.297000000000001819e+03,0.000000000000000000e+00,-1.587964677851556132e+02,-6.921370333986724290e+02,6.884500000000001819e+03,0.000000000000000000e+00,-5.472396117494797636e+02,-7.247719470969309441e+02,7.276500000000001819e+03,0.000000000000000000e+00,-9.484737561621419388e+01,-4.364316608424291530e+02,6.895500000000001819e+03,0.000000000000000000e+00,-6.042673523054346560e+02,-4.610984175447266011e+02,7.394000000000001819e+03,0.000000000000000000e+00,-9.069725997804555107e+01,-2.617515228121096129e+02,8.274000000000003638e+03,0.000000000000000000e+00,-6.399647039841229343e+02,-2.677440895542441694e+02,7.572000000000001819e+03,0.000000000000000000e+00,-2.131693203681886644e+02,-1.576502654928657705e+02,6.779000000000002728e+03,0.000000000000000000e+00,-4.436877017904893137e+02,-1.546871448650068714e+02,6.929000000000001819e+03,0.000000000000000000e+00,-2.019986602337109218e+02,2.036389425000978122e+02,7.050000000000002728e+03,0.000000000000000000e+00,-4.141617266241619859e+02,2.144611761233634013e+02,6.975000000000002728e+03,0.000000000000000000e+00,-2.204524295167444734e+02,4.883058426869311575e+02,6.809000000000002728e+03,0.000000000000000000e+00,-3.432790524920011421e+02,5.294647684968738304e+02,6.610500000000002728e+03,0.000000000000000000e+00
-2.545330437626033984e+02,-8.453126272579293072e+02,5.605000000000000909e+03,0.000000000000000000e+00,-2.194605419056933897e+02,-8.824899622126810073e+02,5.642500000000000909e+03,0.000000000000000000e+00,-2.834739390135837880e+02,-8.797031658344590141e+02,5.558500000000000909e+03,0.000000000000000000e+00,-1.615730690508531495e+02,-8.898731949722013042e+02,5.828500000000000909e+03,0.000000000000000000e+00,-3.222326038605517056e+02,-8.553683751963211535e+02,5.602500000000000909e+03,0.000000000000000000e+00,-4.630297316570984378e+01,-6.279420703102537118e+02,5.668500000000000909e+03,0.000000000000000000e+00,-3.891484551984801215e+02,-5.953181063504107442e+02,5.374000000000000909e+03,0.000000000000000000e+00,2.349163520362605340e+01,-4.000219312381445889e+02,5.969000000000000909e+03,0.000000000000000000e+00,-4.529364674323794588e+02,-3.589619555460571405e+02,5.671500000000000909e+03,0.000000000000000000e+00,-7.891912371808120952e+01,-2.028766130239666836e+02,5.737500000000002728e+03,0.000000000000000000e+00,-4.880783409690930057e+02,-1.648150200719392444e+02,5.905000000000000909e+03,0.000000000000000000e+00,-1.553869940075517491e+02,-9.498437730141536406e+01,6.009000000000002728e+03,0.000000000000000000e+00,-3.688648255414558434e+02,-9.239992969136686440e+01,5.845500000000000909e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.930372512036402668e+02,2.801656166665674732e+02,6.138000000000002728e+03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.406089901465130083e+02,5.810305425685353384e+02,5.243000000000002728e+03,0.000000000000000000e+00
