-1.019035515834194143e+03,-2.322085226118505034e+03,9.705000000000001819e+03,0.000000000000000000e+00,-9.831868692067492930e+02,-2.380828045368641597e+03,9.798000000000001819e+03,0.000000000000000000e+00,-1.046143992165605141e+03,-2.358229861227052879e+03,9.705000000000001819e+03,0.000000000000000000e+00,-9.508740673014210643e+02,-2.386847315992580661e+03,9.937000000000001819e+03,0.000000000000000000e+00,-1.087864560438883927e+03,-2.343131283838948093e+03,9.755000000000001819e+03,0.000000000000000000e+00,-8.755934490375453834e+02,-2.184728693385833139e+03,1.002850000000000182e+04,0.000000000000000000e+00,-1.180988643832625939e+03,-2.162616716282710968e+03,9.927000000000001819e+03,0.000000000000000000e+00,-8.014658676224665896e+02,-1.902474188002723849e+03,9.920000000000001819e+03,0.000000000000000000e+00,-1.219476518401624162e+03,-1.891830305196861673e+03,9.864500000000001819e+03,0.000000000000000000e+00,-7.954639308578391592e+02,-1.696938185654567860e+03,9.960500000000001819e+03,0.000000000000000000e+00,-1.222348465533116723e+03,-1.623263969198273571e+03,9.741000000000001819e+03,0.000000000000000000e+00,-9.202841986169246411e+02,-1.660067064323905242e+03,9.906500000000001819e+03,0.000000000000000000e+00,-1.139292244401379094e+03,-1.656631807187818822e+03,9.886000000000001819e+03,0.000000000000000000e+00,-9.134562686115398265e+02,-1.244915566048133314e+03,9.833000000000001819e+03,0.000000000000000000e+00,-1.141481861298367221e+03,-1.254031189027434039e+03,9.905000000000001819e+03,0.000000000000000000e+00,-8.902297124284647225e+02,-9.194017871076518986e+02,9.779000000000001819e+03,0.000000000000000000e+00,-1.124772055736934817e+03,-9.250898746544371534e+02,9.839500000000001819e+03,0.000000000000000000e+00
-1.027015598183848851e+03,-2.340269510217939114e+03,9.781000000000001819e+03,0.000000000000000000e+00,-9.906891906500027289e+02,-2.376940185731379188e+03,9.782000000000001819e+03,0.000000000000000000e+00,-1.056330556540633324e+03,-2.381192532209634919e+03,9.799500000000001819e+03,0.000000000000000000e+00,-9.401089135758087423e+02,-2.359825043370142794e+03,9.824500000000001819e+03,0.000000000000000000e+00,-1.098960667436697349e+03,-2.367030982736126134e+03,9.854500000000001819e+03,0.000000000000000000e+00,-8.642867379989691017e+02,-2.156516860530125541e+03,9.899000000000001819e+03,0.000000000000000000e+00,-1.175040277539523231e+03,-2.151724116724522446e+03,9.877000000000001819e+03,0.000000000000000000e+00,-7.923362665094283557e+02,-1.889933988271516455e+03,9.807000000000001819e+03,0.000000000000000000e+00,-1.224924570205071177e+03,-1.895233589033978660e+03,9.834500000000001819e+03,0.000000000000000000e+00,-7.867589894930979426e+02,-1.669195645608870791e+03,9.851500000000001819e+03,0.000000000000000000e+00,-1.241952312369877973e+03,-1.625180357212417903e+03,9.752500000000001819e+03,0.000000000000000000e+00,-9.172650458934551807e+02,-1.645427413187943102e+03,9.874000000000001819e+03,0.000000000000000000e+00,-1.137333113493547444e+03,-1.644594201007880201e+03,9.869000000000001819e+03,0.000000000000000000e+00,-9.193552285481647459e+02,-1.252955039092377774e+03,9.896500000000001819e+03,0.000000000000000000e+00,-1.143671478195355576e+03,-1.256436700646971758e+03,9.924000000000001819e+03,0.000000000000000000e+00,-9.144171828793797658e+02,-9.255629786798408531e+02,9.943000000000001819e+03,0.000000000000000000e+00,-1.138889576838973653e+03,-9.459774728328948186e+02,9.963000000000001819e+03,0.000000000000000000e+00
-1.028170610102877845e+03,-2.342901446074436080e+03,9.792000000000001819e+03,0.000000000000000000e+00,-9.937274932179335565e+02,-2.393365707190222565e+03,9.812000000000001819e+03,0.000000000000000000e+00,-1.057624088524763920e+03,-2.393243746035147524e+03,9.811500000000001819e+03,0.000000000000000000e+00,-9.494865585990088448e+02,-2.392603114589711367e+03,9.922500000000001819e+03,0.000000000000000000e+00,-1.100689206717763682e+03,-2.379943838851141209e+03,9.870000000000001819e+03,0.000000000000000000e+00,-8.806510958578438704e+02,-2.174162871814390655e+03,9.980000000000001819e+03,0.000000000000000000e+00,-1.199897265379656346e+03,-2.163379198251784146e+03,9.930500000000001819e+03,0.000000000000000000e+00,-8.120097934145013596e+02,-1.905542694757566778e+03,9.936000000000001819e+03,0.000000000000000000e+00,-1.240167322129534114e+03,-1.895378266132149065e+03,9.883000000000001819e+03,0.000000000000000000e+00,-7.957035163999879614e+02,-1.697449285956456833e+03,9.963500000000001819e+03,0.000000000000000000e+00,-1.250548239679282460e+03,-1.654715188246353136e+03,9.820000000000001819e+03,0.000000000000000000e+00,-9.243252184160298839e+02,-1.667356512393161665e+03,9.950000000000001819e+03,0.000000000000000000e+00,-1.158604073902841037e+03,-1.671210703326331895e+03,9.973000000000001819e+03,0.000000000000000000e+00,-9.201913016100486402e+02,-1.244871651082057042e+03,9.905500000000001819e+03,0.000000000000000000e+00,-1.159940075792932475e+03,-1.254799959641492023e+03,9.984500000000001819e+03,0.000000000000000000e+00,-9.140033362211320309e+02,-9.251440876606253596e+02,9.938500000000001819e+03,0.000000000000000000e+00,-1.142261778235817019e+03,-9.487784700675199474e+02,9.992500000000001819e+03,0.000000000000000000e+00
-1.025650584097723822e+03,-2.337159040569351419e+03,9.768000000000001819e+03,0.000000000000000000e+00,-9.901828068886808296e+02,-2.375725229594734628e+03,9.777000000000001819e+03,0.000000000000000000e+00,-1.056546145204655204e+03,-2.381678514664292834e+03,9.801500000000001819e+03,0.000000000000000000e+00,-9.533310340332923261e+02,-2.356433755336654485e+03,9.772500000000001819e+03,0.000000000000000000e+00,-1.095949663527742814e+03,-2.369695853729441751e+03,9.827500000000001819e+03,0.000000000000000000e+00,-8.619438781903224935e+02,-2.127978249687671905e+03,9.768000000000001819e+03,0.000000000000000000e+00,-1.184914408433170593e+03,-2.136365551347476867e+03,9.806500000000001819e+03,0.000000000000000000e+00,-7.908841360475882993e+02,-1.855967132499632953e+03,9.677500000000001819e+03,0.000000000000000000e+00,-1.223979769306028174e+03,-1.870638430421226531e+03,9.754000000000001819e+03,0.000000000000000000e+00,-7.749793670041133282e+02,-1.653239109843072811e+03,9.704000000000001819e+03,0.000000000000000000e+00,-1.238782133867193352e+03,-1.618257471374951137e+03,9.657000000000001819e+03,0.000000000000000000e+00,-9.149177026346087587e+02,-1.634009382145298559e+03,9.751000000000001819e+03,0.000000000000000000e+00,-1.138738306667567258e+03,-1.642555631605806184e+03,9.802000000000001819e+03,0.000000000000000000e+00,-9.164658661146078202e+02,-1.236622881254463664e+03,9.767500000000001819e+03,0.000000000000000000e+00,-1.125229303383964407e+03,-1.246244927732614542e+03,9.843500000000001819e+03,0.000000000000000000e+00,-8.959780151063418998e+02,-9.068990566014632577e+02,9.742500000000001819e+03,0.000000000000000000e+00,-1.111969121620106080e+03,-9.145598613446859417e+02,9.727500000000001819e+03,0.000000000000000000e+00
-1.028170610102877845e+03,-2.352018609056994137e+03,9.792000000000001819e+03,0.000000000000000000e+00,-1.001125744660459759e+03,-2.380099071686654952e+03,9.795000000000001819e+03,0.000000000000000000e+00,-1.058216957350823805e+03,-2.385444878687890650e+03,9.817000000000001819e+03,0.000000000000000000e+00,-9.503191714698033365e+02,-2.362467221137670094e+03,9.835500000000001819e+03,0.000000000000000000e+00,-1.100800725381058328e+03,-2.370994249387417312e+03,9.871000000000001819e+03,0.000000000000000000e+00,-8.668623980425057880e+02,-2.162943494269456551e+03,9.928500000000001819e+03,0.000000000000000000e+00,-1.175754081494695583e+03,-2.153031228671505232e+03,9.883000000000001819e+03,0.000000000000000000e+00,-7.968606706008455376e+02,-1.891542632688595177e+03,9.863000000000001819e+03,0.000000000000000000e+00,-1.228910292534275641e+03,-1.892213868541217153e+03,9.866500000000001819e+03,0.000000000000000000e+00,-7.912312529465428952e+02,-1.687908746987865243e+03,9.907500000000001819e+03,0.000000000000000000e+00,-1.243162109546757165e+03,-1.644941921350397024e+03,9.762000000000001819e+03,0.000000000000000000e+00,-9.220027932441303165e+02,-1.672408171420066765e+03,9.925000000000001819e+03,0.000000000000000000e+00,-1.145457744611319640e+03,-1.674851488144055565e+03,9.939500000000001819e+03,0.000000000000000000e+00,-9.279017531807552359e+02,-1.264602779565928813e+03,9.988500000000001819e+03,0.000000000000000000e+00,-1.136603338603825705e+03,-1.258842212266509478e+03,9.943000000000001819e+03,0.000000000000000000e+00,-9.140808408318042666e+02,-9.346854942094219041e+02,1.004100000000000182e+04,0.000000000000000000e+00,-1.125509508870413583e+03,-9.410259215830337780e+02,1.000900000000000182e+04,0.000000000000000000e+00
-1.011872617070146362e+03,-2.335444948515232227e+03,9.723000000000001819e+03,0.000000000000000000e+00,-9.796245979415074316e+02,-2.372201856798465542e+03,9.762500000000001819e+03,0.000000000000000000e+00,-1.042076974475801080e+03,-2.369528953297847238e+03,9.751500000000001819e+03,0.000000000000000000e+00,-9.374524937190432183e+02,-2.376278604922471914e+03,9.893000000000001819e+03,0.000000000000000000e+00,-1.082320650095857218e+03,-2.350817619162663505e+03,9.787000000000001819e+03,0.000000000000000000e+00,-8.728868232290831202e+02,-2.168666781157497553e+03,9.997500000000001819e+03,0.000000000000000000e+00,-1.180155872551591528e+03,-2.170328093928201724e+03,9.920000000000001819e+03,0.000000000000000000e+00,-8.025565721802189501e+02,-1.905063240577122542e+03,9.933500000000001819e+03,0.000000000000000000e+00,-1.211702805971725638e+03,-1.894035794426905341e+03,9.876000000000001819e+03,0.000000000000000000e+00,-7.864661380959216785e+02,-1.697534469340104806e+03,9.964000000000001819e+03,0.000000000000000000e+00,-1.233820047071967338e+03,-1.635517543814799865e+03,9.760000000000001819e+03,0.000000000000000000e+00,-9.268798861051194535e+02,-1.671964784161082434e+03,9.977500000000001819e+03,0.000000000000000000e+00,-1.147993090492042938e+03,-1.669283607859746780e+03,9.961500000000001819e+03,0.000000000000000000e+00,-9.260902615466735597e+02,-1.262133965009034910e+03,9.969000000000001819e+03,0.000000000000000000e+00,-1.135849144285542479e+03,-1.268337652869947988e+03,1.001800000000000182e+04,0.000000000000000000e+00,-9.058877051207334716e+02,-9.263076738251127153e+02,9.951000000000001819e+03,0.000000000000000000e+00,-1.126127982474049077e+03,-9.508673493611387357e+02,1.001450000000000182e+04,0.000000000000000000e+00
-1.012913317077418014e+03,-2.337846928303893492e+03,9.733000000000001819e+03,0.000000000000000000e+00,-9.958620411535671337e+02,-2.367585023479216034e+03,9.743500000000001819e+03,0.000000000000000000e+00,-1.042237269349586086e+03,-2.369893440138840560e+03,9.753000000000001819e+03,0.000000000000000000e+00,-9.471789779796129096e+02,-2.354660786824521438e+03,9.803000000000001819e+03,0.000000000000000000e+00,-1.095113273553033423e+03,-2.358744152465245406e+03,9.820000000000001819e+03,0.000000000000000000e+00,-8.708350262452488550e+02,-2.163569139811440891e+03,9.974000000000001819e+03,0.000000000000000000e+00,-1.179442068596419176e+03,-2.150553885310870555e+03,9.914000000000001819e+03,0.000000000000000000e+00,-8.049399636212333462e+02,-1.910720799906364618e+03,9.963000000000001819e+03,0.000000000000000000e+00,-1.228100692686155980e+03,-1.890967287672062184e+03,9.860000000000001819e+03,0.000000000000000000e+00,-8.010143292509538924e+02,-1.708778675981659262e+03,1.003000000000000182e+04,0.000000000000000000e+00,-1.245008642079888432e+03,-1.638282506875552372e+03,9.776500000000001819e+03,0.000000000000000000e+00,-9.292487597804569077e+02,-1.676237908891336474e+03,1.000300000000000182e+04,0.000000000000000000e+00,-1.150182707389031293e+03,-1.672467504717583097e+03,9.980500000000001819e+03,0.000000000000000000e+00,-9.264154010707394491e+02,-1.262577085570528652e+03,9.972500000000001819e+03,0.000000000000000000e+00,-1.162513707808912613e+03,-1.277136761162467565e+03,1.008750000000000182e+04,0.000000000000000000e+00,-9.226381159078116525e+02,-9.528721865565039479e+02,1.013500000000000182e+04,0.000000000000000000e+00,-1.137935205816180542e+03,-9.608370005352282988e+02,1.011950000000000182e+04,0.000000000000000000e+00
-1.028800616604166407e+03,-2.344337047450707360e+03,9.798000000000001819e+03,0.000000000000000000e+00,-1.001074640742917154e+03,-2.379977576072990360e+03,9.794500000000001819e+03,0.000000000000000000e+00,-1.069640631115373935e+03,-2.390547694461798073e+03,9.838000000000001819e+03,0.000000000000000000e+00,-9.514786275277198229e+02,-2.365349596884063430e+03,9.847500000000001819e+03,0.000000000000000000e+00,-1.111115941367624828e+03,-2.373396229176078577e+03,9.881000000000001819e+03,0.000000000000000000e+00,-8.714739702096258043e+02,-2.151506264733358876e+03,9.876000000000001819e+03,0.000000000000000000e+00,-1.187330998263248830e+03,-2.140722591170752366e+03,9.826500000000001819e+03,0.000000000000000000e+00,-7.964971024149281220e+02,-1.890679615163795688e+03,9.858500000000001819e+03,0.000000000000000000e+00,-1.218945986711264368e+03,-1.876871334767001599e+03,9.786500000000001819e+03,0.000000000000000000e+00,-7.890350521435119617e+02,-1.674024562616418052e+03,9.880000000000001819e+03,0.000000000000000000e+00,-1.237686185482988321e+03,-1.637696223479257242e+03,9.719000000000001819e+03,0.000000000000000000e+00,-9.212596171891224230e+02,-1.671060134606831298e+03,9.917000000000001819e+03,0.000000000000000000e+00,-1.133184365688727439e+03,-1.638595073311428450e+03,9.833000000000001819e+03,0.000000000000000000e+00,-9.298990388285888002e+02,-1.267324805872247907e+03,1.001000000000000182e+04,0.000000000000000000e+00,-1.147186389529994585e+03,-1.260298179825703528e+03,9.954500000000001819e+03,0.000000000000000000e+00,-9.170841946769762671e+02,-9.282624985814514957e+02,9.972000000000001819e+03,0.000000000000000000e+00,-1.148777557205988614e+03,-9.635474832281165618e+02,1.004950000000000182e+04,0.000000000000000000e+00
-1.025178079221757343e+03,-2.345172966659310077e+03,9.763500000000001819e+03,0.000000000000000000e+00,-9.989793801236686477e+02,-2.374996255912747984e+03,9.774000000000001819e+03,0.000000000000000000e+00,-1.045336303576094679e+03,-2.376940185731379188e+03,9.782000000000001819e+03,0.000000000000000000e+00,-9.518168022112788549e+02,-2.366190289810094782e+03,9.851000000000001819e+03,0.000000000000000000e+00,-1.109148070810602803e+03,-2.369192764545921364e+03,9.863500000000001819e+03,0.000000000000000000e+00,-8.721446838945047375e+02,-2.176123539734864153e+03,9.989000000000001819e+03,0.000000000000000000e+00,-1.184596277787909003e+03,-2.152377672698013612e+03,9.880000000000001819e+03,0.000000000000000000e+00,-8.004963524600200344e+02,-1.900172807936591425e+03,9.908000000000001819e+03,0.000000000000000000e+00,-1.222433493749318359e+03,-1.882241221587977179e+03,9.814500000000001819e+03,0.000000000000000000e+00,-7.935871774443398863e+02,-1.692934566623105411e+03,9.937000000000001819e+03,0.000000000000000000e+00,-1.229837943436438081e+03,-1.630238977971545182e+03,9.728500000000001819e+03,0.000000000000000000e+00,-9.214454112028744248e+02,-1.662161733309323836e+03,9.919000000000001819e+03,0.000000000000000000e+00,-1.135373982585715794e+03,-1.650934307547480330e+03,9.852000000000001819e+03,0.000000000000000000e+00,-9.203306471203626415e+02,-1.254284400776859229e+03,9.907000000000001819e+03,0.000000000000000000e+00,-1.139119379909511508e+03,-1.251435768595827540e+03,9.884500000000001819e+03,0.000000000000000000e+00,-9.085277155165229033e+02,-9.382994002796160657e+02,9.980000000000001819e+03,0.000000000000000000e+00,-1.114376984004975384e+03,-9.317181419610216153e+02,9.910000000000001819e+03,0.000000000000000000e+00
-1.025073078138209212e+03,-2.335843072641102935e+03,9.762500000000001819e+03,0.000000000000000000e+00,-1.000563601567490650e+03,-2.378762619936345800e+03,9.789500000000001819e+03,0.000000000000000000e+00,-1.054821435892481077e+03,-2.377790655027030425e+03,9.785500000000001819e+03,0.000000000000000000e+00,-9.548603743633095746e+02,-2.373756526144377403e+03,9.882500000000001819e+03,0.000000000000000000e+00,-1.106786626142176601e+03,-2.364148606989732798e+03,9.842500000000001819e+03,0.000000000000000000e+00,-8.674299163571834015e+02,-2.164359532212020895e+03,9.935000000000001819e+03,0.000000000000000000e+00,-1.197359846058074027e+03,-2.158804306437345076e+03,9.909500000000001819e+03,0.000000000000000000e+00,-8.180374835852892375e+02,-1.907278136221392742e+03,9.897000000000001819e+03,0.000000000000000000e+00,-1.229221677091244828e+03,-1.883504466361891446e+03,9.869000000000001819e+03,0.000000000000000000e+00,-7.941462103760204627e+02,-1.684868446422840179e+03,9.944000000000001819e+03,0.000000000000000000e+00,-1.242079659441128342e+03,-1.625346999648430483e+03,9.753500000000001819e+03,0.000000000000000000e+00,-9.256257765122936689e+02,-1.660425232429072821e+03,9.964000000000001819e+03,0.000000000000000000e+00,-1.147704983005597114e+03,-1.659592020249009920e+03,9.959000000000001819e+03,0.000000000000000000e+00,-9.212596171891224230e+02,-1.246316911188810309e+03,9.917000000000001819e+03,0.000000000000000000e+00,-1.141804530588787429e+03,-1.255302658809058357e+03,9.988500000000001819e+03,0.000000000000000000e+00,-9.202570190568756061e+02,-9.407908766430840615e+02,1.000650000000000182e+04,0.000000000000000000e+00,-1.122979389582814065e+03,-9.389105171234856471e+02,9.986500000000001819e+03,0.000000000000000000e+00
