-7.796274905794003871e+02,-2.441751997599661991e+03,1.036650000000000182e+04,0.000000000000000000e+00,-7.546902121471116516e+02,-2.483935845423156934e+03,1.042200000000000182e+04,0.000000000000000000e+00,-8.174464631865126876e+02,-2.468324849656968127e+03,1.035650000000000182e+04,0.000000000000000000e+00,-7.163012730696590324e+02,-2.519567049500182293e+03,1.057150000000000182e+04,0.000000000000000000e+00,-8.690037065080468892e+02,-2.458498277090317060e+03,1.039650000000000182e+04,0.000000000000000000e+00,-6.369244911023637314e+02,-2.271235381664976558e+03,1.056100000000000182e+04,0.000000000000000000e+00,-9.755114692046964819e+02,-2.277886458508115084e+03,1.050100000000000182e+04,0.000000000000000000e+00,-5.917070116215413691e+02,-1.985988279845191300e+03,1.045700000000000182e+04,0.000000000000000000e+00,-1.046139695028578217e+03,-2.027916320850531974e+03,1.052300000000000182e+04,0.000000000000000000e+00,-6.888397075885726508e+02,-1.849060521811860326e+03,1.045350000000000182e+04,0.000000000000000000e+00,-9.036201227316224731e+02,-1.830664549719409479e+03,1.034950000000000182e+04,0.000000000000000000e+00,-7.161156424954948534e+02,-1.795572740346572800e+03,1.042550000000000182e+04,0.000000000000000000e+00,-9.044495725761512404e+02,-1.784119516306186597e+03,1.035900000000000182e+04,0.000000000000000000e+00,-7.186571300761704606e+02,-1.314872510165667791e+03,1.046250000000000182e+04,0.000000000000000000e+00,-9.350200899226241518e+02,-1.337288768216921426e+03,1.048550000000000182e+04,0.000000000000000000e+00,-7.275448341006933788e+02,-9.284852766693283002e+02,1.017800000000000182e+04,0.000000000000000000e+00,-8.872462857602974964e+02,-9.370147886921797635e+02,1.027150000000000182e+04,0.000000000000000000e+00
-7.876426040464508560e+02,-2.436687832457290824e+03,1.034500000000000182e+04,0.000000000000000000e+00,-7.582330388253959654e+02,-2.463915637112319473e+03,1.033800000000000182e+04,0.000000000000000000e+00,-8.071017068158685106e+02,-2.466179827337949973e+03,1.034750000000000182e+04,0.000000000000000000e+00,-7.056633030680569618e+02,-2.482148326823974912e+03,1.041450000000000182e+04,0.000000000000000000e+00,-8.833387361493810204e+02,-2.499053507650696702e+03,1.056800000000000182e+04,0.000000000000000000e+00,-6.377247286069797383e+02,-2.239514217116583040e+03,1.041350000000000182e+04,0.000000000000000000e+00,-9.790880039694218340e+02,-2.286237913479314102e+03,1.053950000000000182e+04,0.000000000000000000e+00,-5.959218221506819191e+02,-1.967756007217751403e+03,1.036100000000000182e+04,0.000000000000000000e+00,-1.043356086603148242e+03,-2.032292077916243443e+03,1.049500000000000182e+04,0.000000000000000000e+00,-6.920237664439650871e+02,-1.831725855801666285e+03,1.035550000000000182e+04,0.000000000000000000e+00,-9.037074332415728577e+02,-1.830841434066452393e+03,1.035050000000000182e+04,0.000000000000000000e+00,-7.015978368254064890e+02,-1.773703589038633027e+03,1.035450000000000182e+04,0.000000000000000000e+00,-9.084222007788941937e+02,-1.782268481544493397e+03,1.040450000000000182e+04,0.000000000000000000e+00,-7.183823746620433894e+02,-1.333845270363518466e+03,1.045850000000000182e+04,0.000000000000000000e+00,-9.335041544375558260e+02,-1.335120639938852946e+03,1.046850000000000182e+04,0.000000000000000000e+00,-7.152141715066306915e+02,-9.127490111726237956e+02,1.000550000000000182e+04,0.000000000000000000e+00,-8.691929854902393799e+02,-9.179488206411000419e+02,1.006250000000000182e+04,0.000000000000000000e+00
-7.935432615441404778e+02,-2.454942381226303496e+03,1.042250000000000182e+04,0.000000000000000000e+00,-7.642105966377648656e+02,-2.483340005890096108e+03,1.041950000000000182e+04,0.000000000000000000e+00,-8.334382392884301680e+02,-2.487272546808296283e+03,1.043600000000000182e+04,0.000000000000000000e+00,-7.215077174977390086e+02,-2.503479382107545462e+03,1.050400000000000182e+04,0.000000000000000000e+00,-8.761085316947138608e+02,-2.498116826309999851e+03,1.048150000000000182e+04,0.000000000000000000e+00,-6.453491323820379648e+02,-2.285912532116799866e+03,1.053800000000000182e+04,0.000000000000000000e+00,-9.947411496280249139e+02,-2.322789086535081879e+03,1.070800000000000182e+04,0.000000000000000000e+00,-6.002067536968864943e+02,-1.981905010454670901e+03,1.043550000000000182e+04,0.000000000000000000e+00,-1.063785784154072189e+03,-2.072085886588162339e+03,1.070050000000000182e+04,0.000000000000000000e+00,-9.441071806533985864e+02,-1.872905959909842750e+03,1.047800000000000182e+04,0.000000000000000000e+00,-9.662859640464289441e+02,-1.878089608777697777e+03,1.050700000000000182e+04,0.000000000000000000e+00,-9.114780686271581089e+02,-1.788263906298595657e+03,1.043950000000000182e+04,0.000000000000000000e+00,-7.044775420806172406e+02,-1.780983747668614342e+03,1.039700000000000182e+04,0.000000000000000000e+00,-7.210955843765483451e+02,-1.319333965277818834e+03,1.049800000000000182e+04,0.000000000000000000e+00,-9.385869969463144571e+02,-1.322790022054837436e+03,1.052550000000000182e+04,0.000000000000000000e+00,-8.656771761897532542e+02,-9.053321143583162893e+02,1.013100000000000182e+04,0.000000000000000000e+00,-8.713594910862707366e+02,-9.207694417894671233e+02,1.019750000000000182e+04,0.000000000000000000e+00
-7.817067988471123954e+02,-2.379664261322771381e+03,1.014300000000000182e+04,0.000000000000000000e+00,-7.415472179381084743e+02,-2.409694239603802089e+03,1.011050000000000182e+04,0.000000000000000000e+00,-8.106376818605989456e+02,-2.419227672132772113e+03,1.015050000000000182e+04,0.000000000000000000e+00,-7.096360112431087828e+02,-2.419866417001052014e+03,1.019300000000000182e+04,0.000000000000000000e+00,-8.626093638400465125e+02,-2.430799268338254024e+03,1.032000000000000182e+04,0.000000000000000000e+00,-6.349995401090673113e+02,-2.239598500836625135e+03,1.036900000000000182e+04,0.000000000000000000e+00,-9.716562434193431272e+02,-2.259145580046357736e+03,1.045950000000000182e+04,0.000000000000000000e+00,-6.009832178025745861e+02,-1.994197808188813951e+03,1.044900000000000182e+04,0.000000000000000000e+00,-1.020830758655172758e+03,-2.007215200918610890e+03,1.036550000000000182e+04,0.000000000000000000e+00,-6.952648608066257339e+02,-1.830617760964274567e+03,1.040400000000000182e+04,0.000000000000000000e+00,-8.792993784643856543e+02,-1.791116253146466079e+03,1.017950000000000182e+04,0.000000000000000000e+00,-7.032579022078220987e+02,-1.758572969169615817e+03,1.037900000000000182e+04,0.000000000000000000e+00,-9.043439635169451094e+02,-1.717377207764956665e+03,1.024850000000000182e+04,0.000000000000000000e+00,-7.325061603349719235e+02,-1.302694547086416151e+03,1.052150000000000182e+04,0.000000000000000000e+00,-9.377398565281880565e+02,-1.331387378476779077e+03,1.051600000000000182e+04,0.000000000000000000e+00,-7.321784769839832734e+02,-9.660557772040016289e+02,1.037800000000000182e+04,0.000000000000000000e+00,-8.746492523421493388e+02,-9.242457471102707132e+02,1.023600000000000182e+04,0.000000000000000000e+00
-8.064777093619399011e+02,-2.425765417524085024e+03,1.033950000000000182e+04,0.000000000000000000e+00,-7.645533199328306182e+02,-2.453309693423840599e+03,1.029350000000000182e+04,0.000000000000000000e+00,-8.401656811901240189e+02,-2.478454121718998977e+03,1.039900000000000182e+04,0.000000000000000000e+00,-7.216454502639501243e+02,-2.460818732995624941e+03,1.036550000000000182e+04,0.000000000000000000e+00,-8.966858857527178088e+02,-2.518745487214035165e+03,1.060950000000000182e+04,0.000000000000000000e+00,-9.935456418006226613e+02,-2.287116262451444072e+03,1.058900000000000182e+04,0.000000000000000000e+00,-6.290541524896510737e+02,-2.262593534469945098e+03,1.043050000000000182e+04,0.000000000000000000e+00,-1.049867742026922087e+03,-2.025310349032536806e+03,1.056050000000000182e+04,0.000000000000000000e+00,-5.989989206435939195e+02,-1.968219938778830510e+03,1.041450000000000182e+04,0.000000000000000000e+00,-9.356374273625588103e+02,-1.836767059692386056e+03,1.038400000000000182e+04,0.000000000000000000e+00,-6.817888778461918946e+02,-1.830133896678281189e+03,1.034650000000000182e+04,0.000000000000000000e+00,-9.011317731980361714e+02,-1.758355405264875799e+03,1.032100000000000182e+04,0.000000000000000000e+00,-7.110670117609096224e+02,-1.763636775051060340e+03,1.035200000000000182e+04,0.000000000000000000e+00,-7.333415995712043696e+02,-1.304180298601412687e+03,1.053350000000000182e+04,0.000000000000000000e+00,-9.318312196652135526e+02,-1.307461333197030399e+03,1.056000000000000182e+04,0.000000000000000000e+00,-7.358010168810657206e+02,-9.294376316803020472e+02,1.029350000000000182e+04,0.000000000000000000e+00,-8.927215771634041630e+02,-9.627978285068728610e+02,1.044750000000000182e+04,0.000000000000000000e+00
-7.953094065565194342e+02,-2.421073187885274820e+03,1.031950000000000182e+04,0.000000000000000000e+00,-7.736485791337762521e+02,-2.451760510637882817e+03,1.028700000000000182e+04,0.000000000000000000e+00,-8.252923308553696415e+02,-2.453340483987920379e+03,1.033400000000000182e+04,0.000000000000000000e+00,-7.210884907731284557e+02,-2.458919495152398213e+03,1.035750000000000182e+04,0.000000000000000000e+00,-9.016082049714916593e+02,-2.504976012850642746e+03,1.055150000000000182e+04,0.000000000000000000e+00,-6.334379152394770927e+02,-2.234090760285816941e+03,1.034350000000000182e+04,0.000000000000000000e+00,-6.335603956214057462e+02,-2.244155257260804319e+03,1.034550000000000182e+04,0.000000000000000000e+00,-5.962094014490849077e+02,-1.988008813793975378e+03,1.036600000000000182e+04,0.000000000000000000e+00,-1.033633614149376854e+03,-2.022616720088069769e+03,1.049550000000000182e+04,0.000000000000000000e+00,-9.246314732161249594e+02,-1.824459396716509218e+03,1.036900000000000182e+04,0.000000000000000000e+00,-9.246314732161249594e+02,-1.824459396716509218e+03,1.036900000000000182e+04,0.000000000000000000e+00,-9.076971440422555588e+02,-1.733322584918137636e+03,1.028650000000000182e+04,0.000000000000000000e+00,-7.030546288956895751e+02,-1.748403746766207632e+03,1.037600000000000182e+04,0.000000000000000000e+00,-7.274587149494009282e+02,-1.303447016079221385e+03,1.044900000000000182e+04,0.000000000000000000e+00,-9.238894763157941270e+02,-1.306066633969705208e+03,1.047000000000000182e+04,0.000000000000000000e+00,-7.150345793247900019e+02,-9.245626133860918117e+02,1.013500000000000182e+04,0.000000000000000000e+00,-8.708895251925738421e+02,-9.297624228545681717e+02,1.019200000000000182e+04,0.000000000000000000e+00
-8.043717179549306593e+02,-2.400227324329985095e+03,1.031250000000000182e+04,0.000000000000000000e+00,-7.740998177334460024e+02,-2.453190525517228252e+03,1.029300000000000182e+04,0.000000000000000000e+00,-8.392365624927793988e+02,-2.475713259866919998e+03,1.038750000000000182e+04,0.000000000000000000e+00,-7.229682290546514878e+02,-2.455660593319328200e+03,1.038450000000000182e+04,0.000000000000000000e+00,-9.031462751690452251e+02,-2.489567138246238301e+03,1.056950000000000182e+04,0.000000000000000000e+00,-6.415764598269321368e+02,-2.219298695302691613e+03,1.031950000000000182e+04,0.000000000000000000e+00,-6.229629325671684228e+02,-2.240684522727318836e+03,1.032950000000000182e+04,0.000000000000000000e+00,-5.956342428522789305e+02,-1.976448703378634946e+03,1.035600000000000182e+04,0.000000000000000000e+00,-1.047183548188114628e+03,-2.039747365672296155e+03,1.053350000000000182e+04,0.000000000000000000e+00,-9.341957672279477265e+02,-1.814629976764872936e+03,1.036800000000000182e+04,0.000000000000000000e+00,-9.341957672279477265e+02,-1.814629976764872936e+03,1.036800000000000182e+04,0.000000000000000000e+00,-9.006952206482842485e+02,-1.747898521047668964e+03,1.031600000000000182e+04,0.000000000000000000e+00,-6.935607802654329817e+02,-1.758488251327378066e+03,1.037850000000000182e+04,0.000000000000000000e+00,-7.174207307125985835e+02,-1.293160974865187882e+03,1.044450000000000182e+04,0.000000000000000000e+00,-9.193009134916850371e+02,-1.289879940269570170e+03,1.041800000000000182e+04,0.000000000000000000e+00,-7.134271189567665488e+02,-9.011757208903924266e+02,9.980500000000001819e+03,0.000000000000000000e+00,-8.637118642706570881e+02,-9.126881605891575191e+02,1.010800000000000182e+04,0.000000000000000000e+00
-8.164616686247986763e+02,-2.455795687212472785e+03,1.046750000000000182e+04,0.000000000000000000e+00,-7.862456567078900207e+02,-2.481947754001520480e+03,1.045450000000000182e+04,0.000000000000000000e+00,-8.507495550468319152e+02,-2.499871811146971140e+03,1.053000000000000182e+04,0.000000000000000000e+00,-7.408209768327524216e+02,-2.492868371600073260e+03,1.050050000000000182e+04,0.000000000000000000e+00,-9.223595228884237258e+02,-2.535007711246662893e+03,1.067800000000000182e+04,0.000000000000000000e+00,-6.531092311140968150e+02,-2.268973117107604139e+03,1.050500000000000182e+04,0.000000000000000000e+00,-6.531092311140968150e+02,-2.268973117107604139e+03,1.050500000000000182e+04,0.000000000000000000e+00,-6.117057002210099199e+02,-1.997442268207878897e+03,1.046600000000000182e+04,0.000000000000000000e+00,-6.117057002210099199e+02,-1.997442268207878897e+03,1.046600000000000182e+04,0.000000000000000000e+00,-9.437017137405392759e+02,-1.842846512827694141e+03,1.047350000000000182e+04,0.000000000000000000e+00,-7.446290564773946699e+02,-1.794108794416598812e+03,1.041700000000000182e+04,0.000000000000000000e+00,-9.064577143050103132e+02,-1.739748272529226597e+03,1.038200000000000182e+04,0.000000000000000000e+00,-7.160469536419631140e+02,-1.766282292813243885e+03,1.042450000000000182e+04,0.000000000000000000e+00,-7.455831706269739243e+02,-1.308451834207028014e+03,1.056800000000000182e+04,0.000000000000000000e+00,-9.424660083345777366e+02,-1.308575646833277915e+03,1.056900000000000182e+04,0.000000000000000000e+00,-7.277235393556798044e+02,-9.192344498296317852e+02,1.018050000000000182e+04,0.000000000000000000e+00,-8.818531063616435404e+02,-9.615537250673090739e+02,1.043400000000000182e+04,0.000000000000000000e+00
-8.197354553588111230e+02,-2.446227306330129522e+03,1.038550000000000182e+04,0.000000000000000000e+00,-7.712009637987642918e+02,-2.464973315777683183e+03,1.038300000000000182e+04,0.000000000000000000e+00,-8.536890400571539885e+02,-2.479929813793092308e+03,1.044600000000000182e+04,0.000000000000000000e+00,-7.313574313851522675e+02,-2.493936692886888068e+03,1.050500000000000182e+04,0.000000000000000000e+00,-9.034453443741251704e+02,-2.500235875888608462e+03,1.057300000000000182e+04,0.000000000000000000e+00,-6.660138227999856326e+02,-2.289491727104456913e+03,1.055450000000000182e+04,0.000000000000000000e+00,-6.660138227999856326e+02,-2.289491727104456913e+03,1.055450000000000182e+04,0.000000000000000000e+00,-6.139851309785696003e+02,-1.995104416158911135e+03,1.050500000000000182e+04,0.000000000000000000e+00,-6.139851309785696003e+02,-1.995104416158911135e+03,1.050500000000000182e+04,0.000000000000000000e+00,-9.754185721978204811e+02,-1.867062013569127657e+03,1.050000000000000182e+04,0.000000000000000000e+00,-9.665618618185941386e+02,-1.859054487419778297e+03,1.051000000000000182e+04,0.000000000000000000e+00,-9.343512948556822266e+02,-1.765591216134958131e+03,1.047800000000000182e+04,0.000000000000000000e+00,-7.225853194047116403e+02,-1.748909260571170989e+03,1.037900000000000182e+04,0.000000000000000000e+00,-7.447365583968903593e+02,-1.316794592949780963e+03,1.055600000000000182e+04,0.000000000000000000e+00,-9.345296402068667021e+02,-1.287798575133694612e+03,1.048000000000000182e+04,0.000000000000000000e+00,-7.389403444497410192e+02,-9.309027319485322778e+02,1.020450000000000182e+04,0.000000000000000000e+00,-8.746919765143036329e+02,-9.338219232290803120e+02,1.023650000000000182e+04,0.000000000000000000e+00
-8.204852976221502558e+02,-2.438786354771784318e+03,1.039500000000000182e+04,0.000000000000000000e+00,-7.717951666024231372e+02,-2.466872553620909457e+03,1.039100000000000182e+04,0.000000000000000000e+00,-8.412159892827743306e+02,-2.471858052959379165e+03,1.041200000000000182e+04,0.000000000000000000e+00,-7.372228748548970998e+02,-2.480760730349503774e+03,1.044950000000000182e+04,0.000000000000000000e+00,-9.093162293918745718e+02,-2.489358088099818815e+03,1.052700000000000182e+04,0.000000000000000000e+00,-6.604292642403381706e+02,-2.260549513912249949e+03,1.046600000000000182e+04,0.000000000000000000e+00,-9.907307991097152353e+02,-2.280636567685787213e+03,1.055900000000000182e+04,0.000000000000000000e+00,-6.104490909572269857e+02,-1.973889591490277553e+03,1.044450000000000182e+04,0.000000000000000000e+00,-1.057442664594889266e+03,-2.020995261408538681e+03,1.053800000000000182e+04,0.000000000000000000e+00,-7.871857789498554894e+02,-1.732542611219386799e+03,1.033900000000000182e+04,0.000000000000000000e+00,-9.730032500190449127e+02,-1.833182327993371700e+03,1.047400000000000182e+04,0.000000000000000000e+00,-9.279308622130396316e+02,-1.743770036981230305e+03,1.040600000000000182e+04,0.000000000000000000e+00,-7.231770888637096277e+02,-1.740669926882810842e+03,1.038750000000000182e+04,0.000000000000000000e+00,-7.436077420901121968e+02,-1.304985080672036020e+03,1.054000000000000182e+04,0.000000000000000000e+00,-9.293130386847196860e+02,-1.290313284461444255e+03,1.042150000000000182e+04,0.000000000000000000e+00,-7.233273900830139382e+02,-9.325246448108204049e+02,1.011900000000000182e+04,0.000000000000000000e+00,-8.837911086751189487e+02,-9.428921734738521536e+02,1.023150000000000182e+04,0.000000000000000000e+00
