-8.891215908495773874e+02,-2.027338182585536288e+03,1.052000000000000182e+04,0.000000000000000000e+00,-8.540620651851909315e+02,-2.066693962590656156e+03,1.057100000000000182e+04,0.000000000000000000e+00,-9.213005009965776253e+02,-2.072804134451354912e+03,1.055200000000000182e+04,0.000000000000000000e+00,-8.001964500810129266e+02,-2.090090598044201670e+03,1.064000000000000182e+04,0.000000000000000000e+00,-9.613279234323127866e+02,-2.074375631141613667e+03,1.056000000000000182e+04,0.000000000000000000e+00,-7.275866810353008987e+02,-1.952547404296516106e+03,1.059250000000000182e+04,0.000000000000000000e+00,-1.041807744964907215e+03,-1.979515121025633789e+03,1.057850000000000182e+04,0.000000000000000000e+00,-6.674967281802310026e+02,-1.831686646699448602e+03,1.057800000000000182e+04,0.000000000000000000e+00,-1.011770342539377339e+03,-1.822994938780488610e+03,1.047150000000000182e+04,0.000000000000000000e+00,-7.102340388939655895e+02,-1.761180261720551016e+03,1.062800000000000182e+04,0.000000000000000000e+00,-9.942132380572326156e+02,-1.758181359600909900e+03,1.049200000000000182e+04,0.000000000000000000e+00,-7.806763847221442347e+02,-1.714279415641660535e+03,1.064400000000000182e+04,0.000000000000000000e+00,-9.580506691478844914e+02,-1.675355271736264967e+03,1.052400000000000182e+04,0.000000000000000000e+00,-7.725351710145006336e+02,-1.323732582994024142e+03,1.053300000000000182e+04,0.000000000000000000e+00,-9.480838868968900215e+02,-1.355972932495570831e+03,1.063200000000000182e+04,0.000000000000000000e+00,-7.772960911477733816e+02,-9.909692037319466635e+02,1.033550000000000182e+04,0.000000000000000000e+00,-9.055793458157437499e+02,-9.839699533935564659e+02,1.026250000000000182e+04,0.000000000000000000e+00
-8.792330712555278751e+02,-2.004790790250697000e+03,1.040300000000000182e+04,0.000000000000000000e+00,-8.431146231425655060e+02,-2.040202899121633891e+03,1.043550000000000182e+04,0.000000000000000000e+00,-9.089460638385966149e+02,-2.035315249035098532e+03,1.041050000000000182e+04,0.000000000000000000e+00,-7.906076298380307890e+02,-2.065044869543202367e+03,1.051250000000000182e+04,0.000000000000000000e+00,-9.489471850244724465e+02,-2.047660187407214153e+03,1.042400000000000182e+04,0.000000000000000000e+00,-7.204773846947624634e+02,-1.953001193219349716e+03,1.048900000000000182e+04,0.000000000000000000e+00,-1.040671892764340782e+03,-1.958837669508563067e+03,1.046800000000000182e+04,0.000000000000000000e+00,-6.768653573024103025e+02,-1.784752300371193087e+03,1.041900000000000182e+04,0.000000000000000000e+00,-9.996926752694139395e+02,-1.791600103051223869e+03,1.034650000000000182e+04,0.000000000000000000e+00,-6.987398485769010676e+02,-1.742413310947248647e+03,1.045600000000000182e+04,0.000000000000000000e+00,-9.820366843886894230e+02,-1.736648162430807133e+03,1.036350000000000182e+04,0.000000000000000000e+00,-7.746547675950314442e+02,-1.679732916707506320e+03,1.042950000000000182e+04,0.000000000000000000e+00,-9.346462860200136902e+02,-1.651317011946054436e+03,1.037300000000000182e+04,0.000000000000000000e+00,-7.670044064979234690e+02,-1.307395565218758065e+03,1.032650000000000182e+04,0.000000000000000000e+00,-9.400975634040116802e+02,-1.330656846425182266e+03,1.043350000000000182e+04,0.000000000000000000e+00,-7.615779465926106013e+02,-9.709302541329938094e+02,1.012650000000000182e+04,0.000000000000000000e+00,-8.811805454144717942e+02,-9.574590942351331933e+02,9.986000000000001819e+03,0.000000000000000000e+00
-8.818953649923873854e+02,-2.010861242033153758e+03,1.043450000000000182e+04,0.000000000000000000e+00,-8.459423756997011878e+02,-2.047045609242783485e+03,1.047050000000000182e+04,0.000000000000000000e+00,-9.134425551010419895e+02,-2.045383808213361590e+03,1.046200000000000182e+04,0.000000000000000000e+00,-7.920741552869575344e+02,-2.068875392725708025e+03,1.053200000000000182e+04,0.000000000000000000e+00,-9.550010019665414802e+02,-2.060723253644990564e+03,1.049050000000000182e+04,0.000000000000000000e+00,-7.239805162248828765e+02,-1.952683534224592449e+03,1.054000000000000182e+04,0.000000000000000000e+00,-1.047233255481425658e+03,-1.971188002541383639e+03,1.053400000000000182e+04,0.000000000000000000e+00,-6.651619409858020617e+02,-1.805650638085492346e+03,1.054100000000000182e+04,0.000000000000000000e+00,-1.003750771472121642e+03,-1.798872823713104708e+03,1.038850000000000182e+04,0.000000000000000000e+00,-7.142685399483337960e+02,-1.756661239226321868e+03,1.054150000000000182e+04,0.000000000000000000e+00,-9.885276877061618279e+02,-1.738413892482947404e+03,1.043200000000000182e+04,0.000000000000000000e+00,-7.655883964618440132e+02,-1.702763915996942387e+03,1.057250000000000182e+04,0.000000000000000000e+00,-9.427556242772006954e+02,-1.665644451556113836e+03,1.046300000000000182e+04,0.000000000000000000e+00,-7.757317601766632151e+02,-1.322271755497478125e+03,1.044400000000000182e+04,0.000000000000000000e+00,-9.453686332711832847e+02,-1.338117758440888792e+03,1.049200000000000182e+04,0.000000000000000000e+00,-7.650750457400511095e+02,-9.753886807184068175e+02,1.017300000000000182e+04,0.000000000000000000e+00,-8.866956449626796939e+02,-9.634516030864947425e+02,1.004850000000000182e+04,0.000000000000000000e+00
-8.727252421209825570e+02,-1.989951908115803008e+03,1.032600000000000182e+04,0.000000000000000000e+00,-8.359644488195223175e+02,-2.022900617815298347e+03,1.034700000000000182e+04,0.000000000000000000e+00,-9.034018464567465116e+02,-2.022900617815298347e+03,1.034700000000000182e+04,0.000000000000000000e+00,-7.838766540596237746e+02,-2.057168426563497178e+03,1.042300000000000182e+04,0.000000000000000000e+00,-9.456244133194270489e+02,-2.050161856560330762e+03,1.038750000000000182e+04,0.000000000000000000e+00,-7.086446449793339752e+02,-1.937584510691451669e+03,1.045850000000000182e+04,0.000000000000000000e+00,-1.040821014644274555e+03,-1.968866330489410984e+03,1.046950000000000182e+04,0.000000000000000000e+00,-6.647311346928984221e+02,-1.778242982066739160e+03,1.038100000000000182e+04,0.000000000000000000e+00,-9.979051805134592996e+02,-1.788396642759681072e+03,1.032800000000000182e+04,0.000000000000000000e+00,-7.046808153927497642e+02,-1.733081334530545519e+03,1.040000000000000182e+04,0.000000000000000000e+00,-9.805679172146628844e+02,-1.724415927857892939e+03,1.034800000000000182e+04,0.000000000000000000e+00,-7.528074693419088135e+02,-1.674337542748093028e+03,1.039600000000000182e+04,0.000000000000000000e+00,-9.312673950795191331e+02,-1.654970451937597318e+03,1.033550000000000182e+04,0.000000000000000000e+00,-7.691955293364155750e+02,-1.311130438522777240e+03,1.035600000000000182e+04,0.000000000000000000e+00,-9.321684326636509468e+02,-1.319433594162239388e+03,1.034550000000000182e+04,0.000000000000000000e+00,-7.640973621074333550e+02,-9.646824374166627649e+02,1.016000000000000182e+04,0.000000000000000000e+00,-8.903576710626898603e+02,-9.674306289637987675e+02,1.009000000000000182e+04,0.000000000000000000e+00
-8.774582087642882016e+02,-2.000743822395725829e+03,1.038200000000000182e+04,0.000000000000000000e+00,-8.392769589578813338e+02,-2.030916363957216618e+03,1.038800000000000182e+04,0.000000000000000000e+00,-9.072435088945638881e+02,-2.031502881967600842e+03,1.039100000000000182e+04,0.000000000000000000e+00,-7.860576406246942724e+02,-2.053160425823120022e+03,1.045200000000000182e+04,0.000000000000000000e+00,-9.485830456595359692e+02,-2.046874439062084775e+03,1.042000000000000182e+04,0.000000000000000000e+00,-7.177298305534915244e+02,-1.945553386209265454e+03,1.044900000000000182e+04,0.000000000000000000e+00,-1.046437938788445763e+03,-1.969690992476799238e+03,1.052600000000000182e+04,0.000000000000000000e+00,-6.567693275571793947e+02,-1.782868024019903714e+03,1.040800000000000182e+04,0.000000000000000000e+00,-1.003509218126722317e+03,-1.808110149851898313e+03,1.038600000000000182e+04,0.000000000000000000e+00,-7.006109958378184501e+02,-1.737317826860957439e+03,1.048400000000000182e+04,0.000000000000000000e+00,-9.849742187367426141e+02,-1.741842941514645190e+03,1.039450000000000182e+04,0.000000000000000000e+00,-7.759917239032639600e+02,-1.682631923611071670e+03,1.044750000000000182e+04,0.000000000000000000e+00,-9.396920964911522560e+02,-1.660231863258980184e+03,1.042900000000000182e+04,0.000000000000000000e+00,-7.740605647913725988e+02,-1.329126402934781026e+03,1.042150000000000182e+04,0.000000000000000000e+00,-9.428907799148205413e+02,-1.334610492108719200e+03,1.046450000000000182e+04,0.000000000000000000e+00,-7.726708955011584976e+02,-9.755066301199599366e+02,1.027400000000000182e+04,0.000000000000000000e+00,-8.998877630819931710e+02,-9.872808668668070595e+02,1.019800000000000182e+04,0.000000000000000000e+00
-8.771623983490816272e+02,-2.000069327753230709e+03,1.037850000000000182e+04,0.000000000000000000e+00,-8.412967822129782007e+02,-2.035804014043751977e+03,1.041300000000000182e+04,0.000000000000000000e+00,-9.075054404244150419e+02,-2.032089399977985067e+03,1.039400000000000182e+04,0.000000000000000000e+00,-7.888402786559910282e+02,-2.070194725724313685e+03,1.048900000000000182e+04,0.000000000000000000e+00,-9.490382198657065373e+02,-2.057563162901703436e+03,1.042500000000000182e+04,0.000000000000000000e+00,-7.216450952048026011e+02,-1.956166511198635590e+03,1.050600000000000182e+04,0.000000000000000000e+00,-1.023715105770823243e+03,-1.973473735341313386e+03,1.049400000000000182e+04,0.000000000000000000e+00,-6.597982406742763715e+02,-1.810561124776842007e+03,1.045600000000000182e+04,0.000000000000000000e+00,-1.003074422105003691e+03,-1.797660703602791273e+03,1.038150000000000182e+04,0.000000000000000000e+00,-6.994081154558001572e+02,-1.744079735307373994e+03,1.046600000000000182e+04,0.000000000000000000e+00,-9.856849125306265478e+02,-1.733414619402570679e+03,1.040200000000000182e+04,0.000000000000000000e+00,-7.721294056794812377e+02,-1.674257014778549546e+03,1.039550000000000182e+04,0.000000000000000000e+00,-9.340606115903279942e+02,-1.650282252418661301e+03,1.036650000000000182e+04,0.000000000000000000e+00,-7.751004196977756919e+02,-1.321195605562421861e+03,1.043550000000000182e+04,0.000000000000000000e+00,-9.400525115248050270e+02,-1.330593077946415633e+03,1.043300000000000182e+04,0.000000000000000000e+00,-7.780857586971953879e+02,-9.919759452189754256e+02,1.034600000000000182e+04,0.000000000000000000e+00,-9.008142998060920945e+02,-9.787924257459801538e+02,1.020850000000000182e+04,0.000000000000000000e+00
-8.802472783933791334e+02,-2.007103343310680657e+03,1.041500000000000182e+04,0.000000000000000000e+00,-8.422662973754247560e+02,-2.038150086085289104e+03,1.042500000000000182e+04,0.000000000000000000e+00,-9.101247557229269205e+02,-2.037954580081827544e+03,1.042400000000000182e+04,0.000000000000000000e+00,-7.899307719385261635e+02,-2.073056564176310985e+03,1.050350000000000182e+04,0.000000000000000000e+00,-9.509954689522401168e+02,-2.061806578537424230e+03,1.044650000000000182e+04,0.000000000000000000e+00,-7.219885394724614116e+02,-1.947310875544088276e+03,1.051100000000000182e+04,0.000000000000000000e+00,-1.042312233443612058e+03,-1.971687190602820692e+03,1.048450000000000182e+04,0.000000000000000000e+00,-6.661400275131979924e+02,-1.808305754762309107e+03,1.055650000000000182e+04,0.000000000000000000e+00,-1.003026111435923781e+03,-1.797574123594911725e+03,1.038100000000000182e+04,0.000000000000000000e+00,-6.975379274576779380e+02,-1.763993506410874033e+03,1.058550000000000182e+04,0.000000000000000000e+00,-9.855901533581086369e+02,-1.733247976966558099e+03,1.040100000000000182e+04,0.000000000000000000e+00,-7.849419036333757731e+02,-1.682359797767849614e+03,1.056800000000000182e+04,0.000000000000000000e+00,-9.382053844773346327e+02,-1.657605165997136055e+03,1.041250000000000182e+04,0.000000000000000000e+00,-7.774772309124111871e+02,-1.325246993553222183e+03,1.046750000000000182e+04,0.000000000000000000e+00,-9.439720250157788541e+02,-1.336140935599120439e+03,1.047650000000000182e+04,0.000000000000000000e+00,-7.674816516049564825e+02,-9.784568452503038998e+02,1.020500000000000182e+04,0.000000000000000000e+00,-8.999318838783788124e+02,-9.778336243297623014e+02,1.019850000000000182e+04,0.000000000000000000e+00
-8.752607599656106458e+02,-1.995733290765761694e+03,1.035600000000000182e+04,0.000000000000000000e+00,-8.378630826793134929e+02,-2.017839214502174855e+03,1.037050000000000182e+04,0.000000000000000000e+00,-9.041003305363495883e+02,-2.024464665842989689e+03,1.035500000000000182e+04,0.000000000000000000e+00,-7.870729274739511538e+02,-2.065556573750386633e+03,1.046550000000000182e+04,0.000000000000000000e+00,-9.443499255421493217e+02,-2.047398702192884684e+03,1.037350000000000182e+04,0.000000000000000000e+00,-7.211299288033142147e+02,-1.954770047384244663e+03,1.049850000000000182e+04,0.000000000000000000e+00,-1.037540333285732004e+03,-1.962660438239910036e+03,1.043650000000000182e+04,0.000000000000000000e+00,-6.631742167527072525e+02,-1.800254755806800404e+03,1.050950000000000182e+04,0.000000000000000000e+00,-9.965524817792233989e+02,-1.785972402539053974e+03,1.031400000000000182e+04,0.000000000000000000e+00,-7.118631390880989329e+02,-1.750745432747876293e+03,1.050600000000000182e+04,0.000000000000000000e+00,-9.795729459032254454e+02,-1.722666182279761188e+03,1.033750000000000182e+04,0.000000000000000000e+00,-7.592884493828958057e+02,-1.688752049296376526e+03,1.048550000000000182e+04,0.000000000000000000e+00,-9.327991589725432959e+02,-1.657692574494119981e+03,1.035250000000000182e+04,0.000000000000000000e+00,-7.711638261235356140e+02,-1.314485494202658629e+03,1.038250000000000182e+04,0.000000000000000000e+00,-9.287444898439498502e+02,-1.314587189775968454e+03,1.030750000000000182e+04,0.000000000000000000e+00,-7.686849545374091122e+02,-9.704743300035147513e+02,1.022100000000000182e+04,0.000000000000000000e+00,-8.919018989361879903e+02,-9.691085314421799239e+02,1.010750000000000182e+04,0.000000000000000000e+00
-8.671893614935445385e+02,-1.977329222663393011e+03,1.026050000000000182e+04,0.000000000000000000e+00,-8.301877543099450349e+02,-2.008921938567806819e+03,1.027550000000000182e+04,0.000000000000000000e+00,-8.961550741308635679e+02,-2.006673619528000700e+03,1.026400000000000182e+04,0.000000000000000000e+00,-7.776721233141648781e+02,-2.040885552612476431e+03,1.034050000000000182e+04,0.000000000000000000e+00,-9.362478246723126176e+02,-2.029832935142692577e+03,1.028450000000000182e+04,0.000000000000000000e+00,-7.128529219527356418e+02,-1.922670751250741887e+03,1.037800000000000182e+04,0.000000000000000000e+00,-1.030929263275335643e+03,-1.950154625070461179e+03,1.037000000000000182e+04,0.000000000000000000e+00,-6.545922962542659889e+02,-1.776958248190860104e+03,1.037350000000000182e+04,0.000000000000000000e+00,-9.916731042021582425e+02,-1.777227821743221057e+03,1.026350000000000182e+04,0.000000000000000000e+00,-7.035966910613763048e+02,-1.730415055554344690e+03,1.038400000000000182e+04,0.000000000000000000e+00,-9.753087831399224115e+02,-1.715167272659196215e+03,1.029250000000000182e+04,0.000000000000000000e+00,-7.512867924607833174e+02,-1.670955368027266786e+03,1.037500000000000182e+04,0.000000000000000000e+00,-9.273028297093387664e+02,-1.638342719410278505e+03,1.029150000000000182e+04,0.000000000000000000e+00,-7.671529571988381804e+02,-1.307648776968183029e+03,1.032850000000000182e+04,0.000000000000000000e+00,-9.348715454160467289e+02,-1.323259702888242600e+03,1.037550000000000182e+04,0.000000000000000000e+00,-7.630068688248981061e+02,-9.727519768238078086e+02,1.014550000000000182e+04,0.000000000000000000e+00,-8.907988790265465013e+02,-9.679100296719076368e+02,1.009500000000000182e+04,0.000000000000000000e+00
-8.727675007517262884e+02,-1.990048264493302213e+03,1.032650000000000182e+04,0.000000000000000000e+00,-8.350757265872796324e+02,-2.011126379740077937e+03,1.033600000000000182e+04,0.000000000000000000e+00,-9.016992915127137849e+02,-2.009472492914633904e+03,1.032750000000000182e+04,0.000000000000000000e+00,-7.837638444097063939e+02,-2.056872374309842144e+03,1.042150000000000182e+04,0.000000000000000000e+00,-9.444864778040005149e+02,-2.047694754446539491e+03,1.037500000000000182e+04,0.000000000000000000e+00,-7.108806514127917353e+02,-1.953466681157480025e+03,1.049150000000000182e+04,0.000000000000000000e+00,-1.041318087577386905e+03,-1.969806617193880811e+03,1.047450000000000182e+04,0.000000000000000000e+00,-6.589148076817897390e+02,-1.798414517740052133e+03,1.044200000000000182e+04,0.000000000000000000e+00,-9.990646365713757859e+02,-1.790474562948789753e+03,1.034000000000000182e+04,0.000000000000000000e+00,-7.087124027500448165e+02,-1.742996559473292564e+03,1.045950000000000182e+04,0.000000000000000000e+00,-9.819893048024305244e+02,-1.726915564398081187e+03,1.036300000000000182e+04,0.000000000000000000e+00,-7.583470779802943298e+02,-1.686658322088245995e+03,1.047250000000000182e+04,0.000000000000000000e+00,-9.333397815230224523e+02,-1.658653323631716148e+03,1.035850000000000182e+04,0.000000000000000000e+00,-7.773286802114964757e+02,-1.324993781803797219e+03,1.046550000000000182e+04,0.000000000000000000e+00,-9.379801250813017077e+02,-1.337352300089040000e+03,1.041000000000000182e+04,0.000000000000000000e+00,-7.762808042985165002e+02,-9.800641849424009706e+02,1.032200000000000182e+04,0.000000000000000000e+00,-9.005936958241637740e+02,-9.785527253919257191e+02,1.020600000000000182e+04,0.000000000000000000e+00
