-7.783544957440419694e+02,-2.132680660459127012e+03,9.312000000000001819e+03,0.000000000000000000e+00,-7.459895164041037106e+02,-2.165414118915514337e+03,9.341000000000001819e+03,0.000000000000000000e+00,-8.020329808970794829e+02,-2.152432297840761294e+03,9.285000000000001819e+03,0.000000000000000000e+00,-7.464141390787220871e+02,-2.272630051898966485e+03,9.803500000000001819e+03,0.000000000000000000e+00,-8.823670583461931756e+02,-2.242046589352968113e+03,9.594500000000001819e+03,0.000000000000000000e+00,-6.425498803629664053e+02,-1.994347380099451811e+03,9.354500000000001819e+03,0.000000000000000000e+00,-9.638709887718699747e+02,-2.010550319955944133e+03,9.430500000000001819e+03,0.000000000000000000e+00,-6.010178624629173783e+02,-1.756367058273535804e+03,9.386000000000001819e+03,0.000000000000000000e+00,-1.037682137102750858e+03,-1.801370923340101399e+03,9.626500000000001819e+03,0.000000000000000000e+00,-6.721909643369014020e+02,-1.643939479337478815e+03,9.920500000000001819e+03,0.000000000000000000e+00,-1.032619576922490523e+03,-1.583274699293320964e+03,9.663000000000001819e+03,0.000000000000000000e+00,-7.536152945407166044e+02,-1.574885500361891900e+03,9.778500000000001819e+03,0.000000000000000000e+00,-9.385796788833988558e+02,-1.564497392290782500e+03,9.714000000000001819e+03,0.000000000000000000e+00,-7.668951309094128419e+02,-1.237724346186463663e+03,1.007250000000000182e+04,0.000000000000000000e+00,-9.435084503359203154e+02,-1.248046395834481700e+03,1.015650000000000182e+04,0.000000000000000000e+00,-8.032507948467913366e+02,-9.624208753056999512e+02,1.055000000000000182e+04,0.000000000000000000e+00,-9.424402611227545776e+02,-9.346877159343409858e+02,1.045950000000000182e+04,0.000000000000000000e+00
-7.856682863773756935e+02,-2.152720346647934548e+03,9.399500000000001819e+03,0.000000000000000000e+00,-7.754186071647195604e+02,-2.250839137952059446e+03,9.709500000000001819e+03,0.000000000000000000e+00,-8.154801629366977522e+02,-2.173878614229533468e+03,9.340000000000001819e+03,0.000000000000000000e+00,-8.244550930804246036e+02,-2.510243741213643716e+03,1.082850000000000182e+04,0.000000000000000000e+00,-8.962998958405335088e+02,-2.286523502992381964e+03,9.746000000000001819e+03,0.000000000000000000e+00,-6.533683747942205855e+02,-2.027925840986261619e+03,9.512000000000001819e+03,0.000000000000000000e+00,-9.587094931000625593e+02,-2.008517449674793625e+03,9.380000000000001819e+03,0.000000000000000000e+00,-5.847208299503170110e+02,-1.751165623246065707e+03,9.405000000000001819e+03,0.000000000000000000e+00,-1.018548643170819446e+03,-1.759358210957158462e+03,9.449000000000001819e+03,0.000000000000000000e+00,-6.381572573306450522e+02,-1.632921003120897922e+03,9.966000000000001819e+03,0.000000000000000000e+00,-1.044916766132996372e+03,-1.561318908161653098e+03,9.529000000000001819e+03,0.000000000000000000e+00,-7.375079573664046393e+02,-1.541224809092715986e+03,9.569500000000001819e+03,0.000000000000000000e+00,-9.210912166764918538e+02,-1.535346267316041803e+03,9.533000000000001819e+03,0.000000000000000000e+00,-7.626314300078563519e+02,-1.221516788678594367e+03,1.001650000000000182e+04,0.000000000000000000e+00,-9.706046738697272076e+02,-1.251884953516848555e+03,1.034450000000000182e+04,0.000000000000000000e+00,-8.000530191706239975e+02,-9.488056184676362363e+02,1.050800000000000182e+04,0.000000000000000000e+00,-9.380251769605083609e+02,-9.303089504024529788e+02,1.041050000000000182e+04,0.000000000000000000e+00
-7.844562867867089153e+02,-2.149399484365217631e+03,9.385000000000001819e+03,0.000000000000000000e+00,-7.664486561531704183e+02,-2.174107302670929585e+03,9.378500000000001819e+03,0.000000000000000000e+00,-8.082091099368361711e+02,-2.169007301534419184e+03,9.356500000000001819e+03,0.000000000000000000e+00,-7.618700548468641500e+02,-2.319689153294946209e+03,1.000650000000000182e+04,0.000000000000000000e+00,-8.730241274352159735e+02,-2.232065943304199664e+03,9.590000000000001819e+03,0.000000000000000000e+00,-6.343143705095410496e+02,-1.995839756138865368e+03,9.361500000000001819e+03,0.000000000000000000e+00,-9.890141162028523922e+02,-2.072006300829225893e+03,9.676500000000001819e+03,0.000000000000000000e+00,-5.766070180245851589e+02,-1.753120672586212777e+03,9.415500000000001819e+03,0.000000000000000000e+00,-1.046736860991664798e+03,-1.808048249285584461e+03,9.710500000000001819e+03,0.000000000000000000e+00,-6.113040796224227051e+02,-1.587289004388290095e+03,9.687500000000001819e+03,0.000000000000000000e+00,-1.059263139567097141e+03,-1.551592689344787686e+03,9.578500000000001819e+03,0.000000000000000000e+00,-7.240677781036005172e+02,-1.531641980717041633e+03,9.510000000000001819e+03,0.000000000000000000e+00,-9.319670538385324789e+02,-1.538647914067324564e+03,9.553500000000001819e+03,0.000000000000000000e+00,-7.558932598330752626e+02,-1.210724172914799055e+03,9.928000000000001819e+03,0.000000000000000000e+00,-9.611124331389190729e+02,-1.252066482583529023e+03,1.034600000000000182e+04,0.000000000000000000e+00,-7.993297127676813716e+02,-9.381728558474763986e+02,1.049850000000000182e+04,0.000000000000000000e+00,-9.509044341110060259e+02,-9.334366400680872857e+02,1.044550000000000182e+04,0.000000000000000000e+00
-8.034721424333766890e+02,-2.174652567607513902e+03,9.612500000000001819e+03,0.000000000000000000e+00,-7.807041922828944962e+02,-2.265286126782777501e+03,9.891000000000001819e+03,0.000000000000000000e+00,-8.350377171655865141e+02,-2.208204708881663009e+03,9.564000000000001819e+03,0.000000000000000000e+00,-7.974138120497161708e+02,-2.448096458414081553e+03,1.060300000000000182e+04,0.000000000000000000e+00,-9.077084019454158579e+02,-2.330027259621495887e+03,9.971000000000001819e+03,0.000000000000000000e+00,-6.701971439095049163e+02,-2.080159002365743618e+03,9.757000000000001819e+03,0.000000000000000000e+00,-1.005140324455123164e+03,-2.095854976992333377e+03,9.745500000000001819e+03,0.000000000000000000e+00,-6.194745719962742214e+02,-1.855248726211993471e+03,9.964000000000001819e+03,0.000000000000000000e+00,-1.063878184129287774e+03,-1.812809144439054762e+03,9.785000000000001819e+03,0.000000000000000000e+00,-6.352514239544701695e+02,-1.649469771063423423e+03,1.006700000000000182e+04,0.000000000000000000e+00,-1.054847132754000313e+03,-1.608164611778259086e+03,9.871000000000001819e+03,0.000000000000000000e+00,-7.501448773675840584e+02,-1.586803639854327230e+03,9.852500000000001819e+03,0.000000000000000000e+00,-9.606474656068402282e+02,-1.585998360158892410e+03,9.847500000000001819e+03,0.000000000000000000e+00,-7.604234420409790118e+02,-1.227279414995016623e+03,9.987500000000001819e+03,0.000000000000000000e+00,-9.552637812042817131e+02,-1.232098285248686352e+03,1.018100000000000182e+04,0.000000000000000000e+00,-7.884039792074430579e+02,-9.253493282183757174e+02,1.035500000000000182e+04,0.000000000000000000e+00,-9.356374273625588103e+02,-9.279408425127584223e+02,1.038400000000000182e+04,0.000000000000000000e+00
-8.221839197513962745e+02,-2.209839906861305280e+03,9.728000000000001819e+03,0.000000000000000000e+00,-7.964413689332752710e+02,-2.231962991463103663e+03,9.745500000000001819e+03,0.000000000000000000e+00,-8.496622275822777510e+02,-2.246878306616677946e+03,9.731500000000001819e+03,0.000000000000000000e+00,-7.652141186781996112e+02,-2.292478518871396318e+03,9.929000000000001819e+03,0.000000000000000000e+00,-9.330616052291184133e+02,-2.395107250776303772e+03,1.024950000000000182e+04,0.000000000000000000e+00,-6.360083147773120800e+02,-2.001169670565343267e+03,9.386500000000001819e+03,0.000000000000000000e+00,-1.010194131432528138e+03,-2.106392855384680843e+03,9.794500000000001819e+03,0.000000000000000000e+00,-6.216046132387353964e+02,-1.816528150244017525e+03,9.707500000000001819e+03,0.000000000000000000e+00,-1.091820615741063648e+03,-1.879121883569448755e+03,1.004200000000000182e+04,0.000000000000000000e+00,-6.280079571814470683e+02,-1.634345691193108223e+03,9.807500000000001819e+03,0.000000000000000000e+00,-1.054205953258860518e+03,-1.616372235178372193e+03,9.865000000000001819e+03,0.000000000000000000e+00,-7.337891694962821703e+02,-1.571422797671522176e+03,9.757000000000001819e+03,0.000000000000000000e+00,-9.631838285523368768e+02,-1.590185814575153472e+03,9.873500000000001819e+03,0.000000000000000000e+00,-7.679115196404050039e+02,-1.224391698724440175e+03,9.964000000000001819e+03,0.000000000000000000e+00,-9.614564351242780731e+02,-1.240085564182623330e+03,1.024700000000000182e+04,0.000000000000000000e+00,-8.028621292506944656e+02,-9.503335989096805179e+02,1.041750000000000182e+04,0.000000000000000000e+00,-9.498575334368136964e+02,-9.324089706065217342e+02,1.043400000000000182e+04,0.000000000000000000e+00
-7.983923106426361755e+02,-2.145893573207783902e+03,9.446500000000001819e+03,0.000000000000000000e+00,-7.752339875533374425e+02,-2.181363259491079589e+03,9.486000000000001819e+03,0.000000000000000000e+00,-8.288823262140836050e+02,-2.191927164760358664e+03,9.493500000000001819e+03,0.000000000000000000e+00,-7.474112723276442694e+02,-2.239143587069675050e+03,9.698000000000001819e+03,0.000000000000000000e+00,-9.882848076501441028e+02,-2.486008926033826810e+03,1.063850000000000182e+04,0.000000000000000000e+00,-1.022175547142134974e+03,-2.121452066276143796e+03,9.822000000000001819e+03,0.000000000000000000e+00,-6.391841265399095846e+02,-2.009893321394080203e+03,9.305500000000001819e+03,0.000000000000000000e+00,-1.068716465089303483e+03,-1.848509632317270643e+03,9.829500000000001819e+03,0.000000000000000000e+00,-1.068716465089303483e+03,-1.848509632317270643e+03,9.829500000000001819e+03,0.000000000000000000e+00,-1.014578437089052500e+03,-1.669982740792663435e+03,9.749000000000001819e+03,0.000000000000000000e+00,-1.033156418597044876e+03,-1.652506230688049072e+03,9.753000000000001819e+03,0.000000000000000000e+00,-9.436245681457187402e+02,-1.575906827041951146e+03,9.673000000000001819e+03,0.000000000000000000e+00,-7.413228530129522369e+02,-1.558153163732057465e+03,9.619000000000001819e+03,0.000000000000000000e+00,-7.529216771504352437e+02,-1.191395024908453706e+03,9.769500000000001819e+03,0.000000000000000000e+00,-9.384216391036857203e+02,-1.219687531769476436e+03,1.000150000000000182e+04,0.000000000000000000e+00,-9.442133732802981285e+02,-9.365256827889535316e+02,1.037200000000000182e+04,0.000000000000000000e+00,-9.442133732802981285e+02,-9.365256827889535316e+02,1.037200000000000182e+04,0.000000000000000000e+00
-8.131327372832156470e+02,-2.138397200168471954e+03,9.413500000000001819e+03,0.000000000000000000e+00,-7.874235961293758237e+02,-2.166301137047829798e+03,9.420500000000001819e+03,0.000000000000000000e+00,-8.342360180601258435e+02,-2.182807122309414808e+03,9.454000000000001819e+03,0.000000000000000000e+00,-7.519949316657925920e+02,-2.225983019482237069e+03,9.641000000000001819e+03,0.000000000000000000e+00,-9.410002311502687462e+02,-2.367065602881952145e+03,1.012950000000000182e+04,0.000000000000000000e+00,-6.584856943823376696e+02,-2.043808985977165321e+03,9.586500000000001819e+03,0.000000000000000000e+00,-1.035310683784147841e+03,-2.120479203031594807e+03,9.860000000000001819e+03,0.000000000000000000e+00,-6.401279199711392494e+02,-1.853023008498726085e+03,9.853500000000001819e+03,0.000000000000000000e+00,-1.122046281064307550e+03,-1.940751758025762683e+03,1.032000000000000182e+04,0.000000000000000000e+00,-1.040066929827956983e+03,-1.762076320364302319e+03,1.017600000000000182e+04,0.000000000000000000e+00,-1.081878664337724786e+03,-1.784154222373583707e+03,1.030350000000000182e+04,0.000000000000000000e+00,-7.602046597483897585e+02,-1.607024185045157310e+03,9.864000000000001819e+03,0.000000000000000000e+00,-9.741096997021684274e+02,-1.608224079752893658e+03,9.985500000000001819e+03,0.000000000000000000e+00,-7.714566751907320850e+02,-1.239364388759684971e+03,1.001000000000000182e+04,0.000000000000000000e+00,-9.890888075400192747e+02,-1.295355790054564977e+03,1.054150000000000182e+04,0.000000000000000000e+00,-8.126498413135539067e+02,-9.521013364990474201e+02,1.054450000000000182e+04,0.000000000000000000e+00,-9.651058693435288660e+02,-9.473771997206287097e+02,1.060150000000000182e+04,0.000000000000000000e+00
-8.351184339878391256e+02,-2.176304225998690072e+03,9.464000000000001819e+03,0.000000000000000000e+00,-8.007165353335452664e+02,-2.205067022613554400e+03,9.474000000000001819e+03,0.000000000000000000e+00,-8.642301988201061249e+02,-2.241345548155609322e+03,9.591500000000001819e+03,0.000000000000000000e+00,-7.705615890366755139e+02,-2.272215200365719284e+03,9.762500000000001819e+03,0.000000000000000000e+00,-1.000442006393345878e+03,-2.491617255612696681e+03,1.066250000000000182e+04,0.000000000000000000e+00,-6.638609030912060689e+02,-2.041814300786139938e+03,9.535500000000001819e+03,0.000000000000000000e+00,-9.997255312650462429e+02,-2.084564393000532164e+03,9.693000000000001819e+03,0.000000000000000000e+00,-6.384774245277806131e+02,-1.865835919246263074e+03,9.971000000000001819e+03,0.000000000000000000e+00,-1.095789093382424880e+03,-1.904719828410623904e+03,1.007850000000000182e+04,0.000000000000000000e+00,-7.187525355553617601e+02,-1.722399882928529223e+03,1.005500000000000182e+04,0.000000000000000000e+00,-1.077181551834699803e+03,-1.876847366541237989e+03,1.008000000000000182e+04,0.000000000000000000e+00,-7.857687938596820914e+02,-1.631857258700150396e+03,1.007400000000000182e+04,0.000000000000000000e+00,-9.896722098269976868e+02,-1.612580803093110717e+03,9.955000000000001819e+03,0.000000000000000000e+00,-7.989507400739253171e+02,-1.268212730675869579e+03,1.024300000000000182e+04,0.000000000000000000e+00,-9.826999985963143445e+02,-1.274343046128242349e+03,1.037050000000000182e+04,0.000000000000000000e+00,-7.958654557851667732e+02,-9.535720767365385200e+02,1.045300000000000182e+04,0.000000000000000000e+00,-9.561389374819680143e+02,-9.385749873759150432e+02,1.050300000000000182e+04,0.000000000000000000e+00
-7.944132570364363346e+02,-2.129245285683903148e+03,9.297000000000001819e+03,0.000000000000000000e+00,-7.755527643205788308e+02,-2.192623184939173370e+03,9.383000000000001819e+03,0.000000000000000000e+00,-8.308387167384297527e+02,-2.200217797910559966e+03,9.415500000000001819e+03,0.000000000000000000e+00,-7.369684771739636062e+02,-2.234568816581140709e+03,9.562500000000001819e+03,0.000000000000000000e+00,-9.186585009965949666e+02,-2.320072944909877606e+03,9.889000000000001819e+03,0.000000000000000000e+00,-6.597185168782201572e+02,-2.037896645834420951e+03,9.476000000000001819e+03,0.000000000000000000e+00,-9.935562969421667958e+02,-2.053165816566190188e+03,9.547000000000001819e+03,0.000000000000000000e+00,-6.282961076588691185e+02,-1.845218628851626363e+03,9.812000000000001819e+03,0.000000000000000000e+00,-1.108503013233899992e+03,-1.943462455272178659e+03,1.028350000000000182e+04,0.000000000000000000e+00,-7.008538244708894354e+02,-1.701672843064347035e+03,9.934000000000001819e+03,0.000000000000000000e+00,-1.087076217973355142e+03,-1.802365143598758323e+03,1.035300000000000182e+04,0.000000000000000000e+00,-7.621313747213935130e+02,-1.601889659647189546e+03,9.889000000000001819e+03,0.000000000000000000e+00,-9.723276330328995982e+02,-1.590105286605609990e+03,9.873000000000001819e+03,0.000000000000000000e+00,-7.687978085279868310e+02,-1.235092853154069644e+03,9.975500000000001819e+03,0.000000000000000000e+00,-9.903281119840008841e+02,-1.274504263812707904e+03,1.045100000000000182e+04,0.000000000000000000e+00,-7.999007441384255799e+02,-9.486250311782438303e+02,1.050600000000000182e+04,0.000000000000000000e+00,-9.523609915707519349e+02,-9.251259181269199416e+02,1.046150000000000182e+04,0.000000000000000000e+00
-8.069134185298942157e+02,-2.156832317860524654e+03,9.341500000000001819e+03,0.000000000000000000e+00,-7.775364866208766443e+02,-2.198231514518043696e+03,9.407000000000001819e+03,0.000000000000000000e+00,-8.443314788452964876e+02,-2.230234774443872084e+03,9.468500000000001819e+03,0.000000000000000000e+00,-7.615634818766058061e+02,-2.254665330905426345e+03,9.648500000000001819e+03,0.000000000000000000e+00,-8.978495714563747470e+02,-2.276518888419498580e+03,9.665000000000001819e+03,0.000000000000000000e+00,-6.615286352233904381e+02,-2.034641024180158638e+03,9.502000000000001819e+03,0.000000000000000000e+00,-9.998286701829524645e+02,-2.084779451743233039e+03,9.694000000000001819e+03,0.000000000000000000e+00,-6.344753345635858750e+02,-1.854140528116698306e+03,9.908500000000001819e+03,0.000000000000000000e+00,-1.109688750886019761e+03,-1.935956295832966362e+03,1.029450000000000182e+04,0.000000000000000000e+00,-6.848498762469320127e+02,-1.768150190621968022e+03,1.085300000000000182e+04,0.000000000000000000e+00,-1.070486046772757390e+03,-1.774858750023118091e+03,1.019500000000000182e+04,0.000000000000000000e+00,-7.659462703679411106e+02,-1.609908017231630311e+03,9.938500000000001819e+03,0.000000000000000000e+00,-9.799601045775211787e+02,-1.611851861494525110e+03,9.950500000000001819e+03,0.000000000000000000e+00,-8.028235949512343268e+02,-1.280057037897681084e+03,1.041700000000000182e+04,0.000000000000000000e+00,-1.002315147307508369e+03,-1.299779525618001344e+03,1.057750000000000182e+04,0.000000000000000000e+00,-8.115878528596560955e+02,-9.724099829688254886e+02,1.065950000000000182e+04,0.000000000000000000e+00,-9.569019143480715002e+02,-9.589185066736102954e+02,1.062000000000000182e+04,0.000000000000000000e+00
