1703121766.84939,-0.00476539923712041,0.00083349350561573,-0.00895973859340118,-0.0303386767947846
1703121766.94939,-0.00486325818248154,0.00244672413881486,-0.00907739517533878,-0.0303386767947846
1703121767.04939,-0.00490740775747867,0.0019589385171777,-0.0090413748688352,-0.0303386767947846
1703121767.14939,-0.00444993346360121,0.00140867536312268,-0.00900614802990598,-0.0303386767947846
1703121767.24939,-0.00215133797847875,0.000573811152262132,-0.008683700767208,-0.0303386767947846
1703121767.34939,-0.00171551172952514,0.000310101381197714,-0.00855253000572605,-0.0303386767947846
1703121767.44939,-0.00330731010598014,0.000895098752289979,-0.00878634655123625,-0.0303386767947846
1703121767.54939,-0.00516741442982315,0.00237678362445341,-0.00916559379959259,-0.0303386767947846
1703121767.64939,-0.00331947059577063,0.00130105755139262,-0.00892064930338139,-0.0303386767947846
1703121767.74939,-0.00520692384474735,0.00156999976483137,-0.00900469745163968,-0.0303386767947846
1703121767.84939,-0.00424969198707146,0.00152286840139263,-0.00890868790880481,-0.0303386767947846
1703121767.94939,-0.00393217514781111,0.0017058201823956,-0.00897525880168462,-0.0303386767947846
1703121768.04939,-0.005544135490955,0.00204697490131066,-0.00920908472003917,-0.0303386767947846
1703121768.14939,-0.00482693346880773,0.00150783827546462,-0.00894680509117335,-0.0303386767947846
1703121768.24939,-0.00439126856533296,0.00173513525005664,-0.00891189037302402,-0.0303386767947846
1703121768.34939,-0.004483370336093,0.00145408357754794,-0.00884278568775462,-0.0303386767947846
1703121768.44939,-0.00371002840300443,0.00133059642232013,-0.00886035591568419,-0.0303386767947846
1703121768.54939,-0.00337753192034731,0.000623653105154902,-0.00878602566814131,-0.0303386767947846
1703121768.64939,-0.00406017413619255,0.00119821781485884,-0.00886756770865002,-0.0303386767947846
1703121768.74939,-0.00432976942171775,0.00105705646854554,-0.00892163883474102,-0.0303386767947846
1703121768.84939,-0.0024459555173978,0.0013276014778114,-0.00881622744228939,-0.0303386767947846
1703121768.94939,-0.00418104426929169,0.00142538030785069,-0.00903078259139722,-0.0303386767947846
1703121769.04939,-0.00381063789873177,0.00110023736082832,-0.00872822390474441,-0.0303386767947846
1703121769.14939,-0.00486904444834364,0.00133097628073446,-0.00894340709345769,-0.0303386767947846
1703121769.24939,-0.00299592738644764,0.00126749147780763,-0.0089127971140703,-0.0303386767947846
1703121769.34939,-0.00579628280739543,0.0013609846115306,-0.00921163912093537,-0.0303386767947846
1703121769.44939,-0.00503173958227594,0.00169824410668188,-0.00911758762323164,-0.0303386767947846
1703121769.54939,-0.00462918628719788,0.00167512845119951,-0.00908195358933239,-0.0303386767947846
1703121769.64939,-0.00453159807021495,0.0015326311313995,-0.00902615680578685,-0.0303386767947846
1703121769.74939,-0.00385785738699946,0.000925553999624165,-0.00877091701642624,-0.0303386767947846
1703121769.84939,-0.0037076400015534,0.00131872074288347,-0.00897827926300569,-0.0303386767947846
1703121769.94939,-0.00200419342045897,0.00081129918779938,-0.00869458384602433,-0.0303386767947846
1703121770.04939,-0.00359599858854047,0.00203492022783085,-0.00896514868649214,-0.0303386767947846
1703121770.14939,-0.00319228949339765,0.00129914015266075,-0.00880569874257391,-0.0303386767947846
1703121770.24939,-0.00382390257566308,0.00127347698293032,-0.00881280851096002,-0.0303386767947846
1703121770.34939,-0.00350284530341032,0.000853044212790121,-0.00879599210910326,-0.0303386767947846
1703121770.44939,-0.00206645236139038,0.000830369103472609,-0.0085193707948055,-0.0303386767947846
1703121770.54939,-0.00244604120639852,0.000821992190124828,-0.00872902431431396,-0.0303386767947846
1703121770.64939,-0.00510069925558842,0.00112182502559445,-0.00891858598594269,-0.0303386767947846
1703121770.74939,-0.00238664873892542,0.00135598844337112,-0.00868667229612717,-0.0303386767947846
1703121770.84939,-0.00446491392452083,0.00152958011032153,-0.0088668188406496,-0.0303386767947846
1703121770.94939,-0.004880117890412,0.00107465082629764,-0.00898902984419396,-0.0303386767947846
1703121771.04939,-0.00438045896129778,0.00173854150978555,-0.0089127975927741,-0.0303386767947846
1703121771.14939,-0.00461638744834391,0.000872575507046697,-0.00879528168064805,-0.0303386767947846
1703121771.24939,-0.00424159004258444,0.00154099890448198,-0.00892211072123897,-0.0303386767947846
1703121771.34939,-0.00527384534501113,0.00079164389187798,-0.00873056353459853,-0.0303386767947846
1703121771.44939,-0.00549166675525322,0.00165980586855222,-0.00919474805027931,-0.0303386767947846
1703121771.54939,-0.00471587124381087,0.00154043483983261,-0.00902968556262626,-0.0303386767947846
1703121771.64939,-0.00494419513141627,0.00170191965811274,-0.00900450012017247,-0.0303386767947846
1703121771.74939,-0.00366146257137363,0.00150982379470809,-0.00897944833482709,-0.0303386767947846
1703121771.84939,-0.00394063261668813,0.00202420142596001,-0.00892575211732186,-0.0303386767947846
1703121771.94939,-0.000989120821555016,0.000823448418723787,-0.00867601751332074,-0.0303386767947846
1703121772.04939,-0.00367577206792299,0.00172133742343739,-0.00904412589313003,-0.0303386767947846
1703121772.14939,-0.004332500986619,0.00168679025890898,-0.00914594012336728,-0.0303386767947846
1703121772.24939,-0.00294960791103707,0.00162288436285634,-0.00890511375235258,-0.0303386767947846
1703121772.34939,-0.0037019483377854,0.00112756966161417,-0.00893857748859744,-0.0303386767947846
1703121772.44939,-0.00419226847450861,0.00140342357120821,-0.00885231745610204,-0.0303386767947846
1703121772.54939,-0.00418681631391257,0.00166982440530171,-0.00892975601271169,-0.0303386767947846
1703121772.64939,-0.00535901922535862,0.00154189769466891,-0.00890120871438335,-0.0303386767947846
1703121772.74939,-0.00571264973536872,0.00135658612720066,-0.00897237668162888,-0.0303386767947846
1703121772.84939,-0.00409477813074113,0.00177914163628112,-0.00910463448826444,-0.0303386767947846
1703121772.94939,-0.00493573198426654,0.00145645657370557,-0.00892614127430276,-0.0303386767947846
1703121773.04939,-0.003455985058453,0.00167175828377331,-0.00892767038904977,-0.0303386767947846
1703121773.14939,-0.00472630947826463,0.00186505747142089,-0.00913104722537919,-0.0303386767947846
1703121773.24939,-0.00367278388531878,0.00134625061770575,-0.00888509511405614,-0.0303386767947846
1703121773.34939,-0.0034627166708996,0.00171584126593533,-0.00906103539243728,-0.0303386767947846
1703121773.44939,-0.00421894187558313,0.00147579881619179,-0.00884172145022037,-0.0303386767947846
1703121773.54939,-0.00278502820559564,0.000670373494153857,-0.00873633445477225,-0.0303386767947846
1703121773.64939,-0.00348395054893435,0.000940263978160518,-0.00881035243634257,-0.0303386767947846
1703121773.74939,-0.00385792990766289,0.00194512879724334,-0.00887916312103331,-0.0303386767947846
1703121773.84939,-0.00429704260666855,0.00129352176124804,-0.00892077049863754,-0.0303386767947846
1703121773.94939,-0.00294711417691653,0.000846339121532407,-0.00878301798275447,-0.0303386767947846
1703121774.04939,-0.00272697293755084,0.0014373340178738,-0.00884091475183651,-0.0303386767947846
1703121774.14939,-0.00387008859562836,0.00155563433749474,-0.00903289341067583,-0.0303386767947846
1703121774.24939,-0.00277556132771643,0.00110193510204777,-0.00888105269359884,-0.0303386767947846
1703121774.34939,-0.00328125144050254,0.000484968877486649,-0.00875051230225919,-0.0303386767947846
1703121774.44939,-0.00343694333213387,0.00157030878796285,-0.0090219717953242,-0.0303386767947846
1703121774.54939,-0.00397218423105686,0.00134921415281579,-0.00899577817021216,-0.0303386767947846
1703121774.64939,-0.00227304273765422,0.00114406731777041,-0.00899625453786473,-0.0303386767947846
1703121774.74939,-0.00255755999060935,0.00172271648354852,-0.00901343399031917,-0.0303386767947846
1703121774.84939,-0.000617175472719644,0.00102357240569072,-0.0102099346717245,-0.0303386767947846
1703121774.94939,-0.00313571485332818,0.000958783753318897,-0.027202678716978,-0.0303386767947846
1703121775.04939,-0.00467069132253684,-0.00289852099524007,-0.039245008280649,-0.0305102185724187
1703121775.14939,-0.00304561968239047,-0.00436391565553224,-0.0378454924979513,-0.030496931866094
1703121775.24939,-0.00755095153749232,-0.0147096064618314,-0.0124618496160889,-0.0304346673096807
1703121775.34939,-0.00642513935440161,-0.0233353207367675,0.00941201349758428,-0.0301407628617007
1703121775.44939,-0.00293737130955727,-0.0301423008895919,0.0168122628993314,-0.0301121766125145
1703121775.54939,0.000310830487927625,-0.039006440987338,0.00923291502807841,-0.0302527983999456
1703121775.64939,-0.000164044578937197,-0.0469260504170549,-0.00350865113402386,-0.0305754992212062
1703121775.74939,-0.00250848056081873,-0.0520571053987182,-0.00864263335547997,-0.0305427814331554
1703121775.84939,-0.0021390340386141,-0.0661356830348018,-0.00524221065888092,-0.030207854720958
1703121775.94939,-0.00186907661781414,-0.0862464355650998,9.47949544172835e-05,-0.0302304420410362
1703121776.04939,-0.00172426825057287,-0.0949963431210279,0.00183083977340417,-0.0303877076232905
1703121776.14939,-0.00128240026063536,-0.117576653591238,0.00261810100288509,-0.030386485645521
1703121776.24939,-0.00253775425827468,-0.129749239780448,0.00314882938609156,-0.0303438843023415
1703121776.34939,-0.000644127531087159,-0.144615235192608,0.00343674073478853,-0.0303526767947848
1703121776.44939,0.000129766219412466,-0.155793880712704,0.00365450824836818,-0.0303459943468721
1703121776.54939,-8.47335759352734e-05,-0.181014738264989,0.00444405065887206,-0.0303383100767569
1703121776.64939,-0.000723663998032824,-0.194815515069966,0.00488826064149503,-0.0302759306899025
1703121776.74939,-0.00305817947999898,-0.212869159394703,0.00334961852577428,-0.0303203873146719
1703121776.84939,-0.0024683678890253,-0.229410304562887,0.00173882967418647,-0.0303505741985049
1703121776.94939,-0.00245303457602017,-0.242632182656105,-8.67100570280917e-05,-0.0303576062911877
1703121777.04939,-0.00192332316224091,-0.267509846815038,0.0015274830789751,-0.0303526767947848
1703121777.14939,-0.00198411094057226,-0.280021493980024,0.00198896351276441,-0.0303461397926226
1703121777.24939,-0.00274148867527524,-0.302669739149972,0.00203933694135888,-0.0303211652788441
1703121777.34939,-0.00116344741426138,-0.327467275811672,0.00278416437251992,-0.0302816767947847
1703121777.44939,0.00123639550882781,-0.336058438029419,0.00241425523740759,-0.0304562599817148
1703121777.54939,-0.000588717014238171,-0.352099286796498,0.00419583459816478,-0.0303676767947847
1703121777.64939,-0.000722127117268006,-0.382177866520143,0.00604601153146055,-0.0302473538819765
1703121777.74939,0.00110711746329765,-0.397150224515125,0.0050824711483151,-0.0303493451240287
1703121777.84939,-0.000427944987053956,-0.412210851746593,0.00598319008247779,-0.0303246767947849
1703121777.94939,-0.000986839457002574,-0.432634234793437,0.00634144399602748,-0.0303386767947846
1703121778.04939,6.90863061142927e-05,-0.445363088343776,0.00312790040937438,-0.0303767284696648
1703121778.14939,-0.00074690299826132,-0.459978036609354,0.00336759518170921,-0.0303870759319727
1703121778.24939,-2.68727081849775e-05,-0.481450682380428,0.000702542934827557,-0.0303481898483586
1703121778.34939,-0.00440844560473459,-0.494147323451905,0.000550856092125826,-0.0304180969021097
1703121778.44939,0.000179198485736166,-0.507151014885421,0.00131461815396218,-0.0302526767947846
1703121778.54939,0.00364553650549728,-0.525429185676128,-0.000641182168107874,-0.0302816767947847
1703121778.64939,-0.000196977601388912,-0.53226317358592,0.00086497965725616,-0.0303191392019623
1703121778.74939,0.000607409234841927,-0.539560045930666,0.00143386439483927,-0.0303526767947848
1703121778.84939,-0.00196389987395151,-0.555542010861706,0.00200671585456476,-0.0303676767947847
1703121778.94939,0.000733155171913806,-0.571532244006486,0.000177200131399942,-0.0303816767947849
1703121779.04939,-0.00266038398457212,-0.575446037696021,-0.000595738474843989,-0.0303312962881459
1703121779.14939,-0.000726755802284022,-0.583235416264357,-0.00122538612241243,-0.0303036265101547
1703121779.24939,-0.0022123918863783,-0.590419729999869,-0.00330264723900856,-0.0303526767947848
1703121779.34939,-0.0015041067318243,-0.598381478289011,-0.00360137374669728,-0.0303526767947848
1703121779.44939,-0.00222769793401451,-0.601530296645283,-0.00379610354839497,-0.0303435854680634
1703121779.54939,-0.00141374608684924,-0.605982958944272,-0.00390422953142121,-0.0303246767947849
1703121779.64939,-0.00238259707393191,-0.607906348862493,-0.00447312665285034,-0.0303386767947846
1703121779.74939,-0.00215446245471244,-0.607931194856526,-0.00566663099376912,-0.0303386767947846
1703121779.84939,-0.00117508124001382,-0.607641718417095,-0.00760411507265454,-0.0303526767947848
1703121779.94939,-0.00248847355972851,-0.607070852073628,-0.00770598501516439,-0.0303526767947848
1703121780.04939,-0.0010215916379787,-0.607978379745078,-0.0084099394366437,-0.0303526767947848
1703121780.14939,-0.00176647981860019,-0.607423988085411,-0.00838324961970156,-0.0303526767947848
1703121780.24939,-0.00118342669113067,-0.605786775058134,-0.00851973572104401,-0.0303386767947846
1703121780.34939,8.64719194696495e-05,-0.605410545780698,-0.00885340480437438,-0.0303386767947846
1703121780.44939,-0.00117181017311148,-0.604371872032916,-0.00913727099677895,-0.0303386767947846
1703121780.54939,-0.00152405282905482,-0.605319046139866,-0.00869853193409677,-0.0303386767947846
1703121780.64939,-0.0016619497811771,-0.604229172626986,-0.00828272121664218,-0.0303386767947846
1703121780.74939,3.04872284939824e-05,-0.603337709132415,-0.00798703589591246,-0.0303386767947846
1703121780.84939,-0.00161468851662752,-0.603159996287645,-0.00744720280137069,-0.0303386767947846
1703121780.94939,-6.40795128907252e-05,-0.603246945816045,-0.00653514793629997,-0.0303386767947846
1703121781.04939,-0.000293770020388014,-0.602809119015231,-0.00654313474851157,-0.0303386767947846
1703121781.14939,-0.00111548719418557,-0.602114077383689,-0.00537280544944199,-0.0303386767947846
1703121781.24939,-0.00218096433537241,-0.601468291728292,-0.00513949102375748,-0.0303386767947846
1703121781.34939,-0.000643841717404982,-0.601601141727053,-0.0050884022322845,-0.0303386767947846
1703121781.44939,-0.000585494912487583,-0.601594126211012,-0.00621169024622272,-0.0303386767947846
1703121781.54939,-0.000114339302049606,-0.601303553878948,-0.00618699280078512,-0.0303386767947846
1703121781.64939,-4.78281925252788e-05,-0.60074583789892,-0.00553562782011907,-0.0303386767947846
1703121781.74939,-0.0018283837861764,-0.601484687882835,-0.00526638039705055,-0.0303386767947846
1703121781.84939,-0.000266903136777738,-0.600538272719534,-0.00544124452431749,-0.0303386767947846
1703121781.94939,-0.00196544319608526,-0.600477431079704,-0.00510467091095211,-0.0303246767947849
1703121782.04939,-0.00098307464138656,-0.601521910566154,-0.00533940702031411,-0.0303246767947849
1703121782.14939,-0.00168416991174312,-0.600936425314788,-0.00529844608158016,-0.0303246767947849
1703121782.24939,-3.32508012888688e-05,-0.601172437705599,-0.00531554501635289,-0.0303386767947846
1703121782.34939,-0.00119703177523987,-0.601101771238761,-0.00550744660817151,-0.0303386767947846
1703121782.44939,-0.000703589457976345,-0.601510027114995,-0.00547039054848682,-0.0303386767947846
1703121782.54939,-0.000497792488337789,-0.600843585396749,-0.00542641675646132,-0.0303386767947846
1703121782.64939,-0.000820230710129844,-0.60106048741158,-0.00528538579683719,-0.0303386767947846
1703121782.74939,-0.0024883881405775,-0.600381000903366,-0.00565249070090168,-0.0303386767947846
1703121782.84939,0.000940172863298929,-0.600603584007515,-0.00535610195610254,-0.0303386767947846
1703121782.94939,-0.00199447825802204,-0.600438978566436,-0.00560732517871714,-0.0303386767947846
1703121783.04939,-0.000126263677919825,-0.601344136072257,-0.005285962732312,-0.0303386767947846
1703121783.14939,-0.00024954200665428,-0.599958650021605,-0.00568044309828219,-0.0303386767947846
1703121783.24939,-0.00110963661364358,-0.600917854818628,-0.0053776290393622,-0.0303386767947846
1703121783.34939,-0.00169276060310229,-0.600685410990677,-0.00547739774733964,-0.0303386767947846
1703121783.44939,-0.00192686542140702,-0.600216217327314,-0.00560540300407134,-0.0303386767947846
1703121783.54939,-0.002251553381077,-0.600262598395093,-0.00572529711008123,-0.0303386767947846
1703121783.64939,-0.00196595831227185,-0.600795801802638,-0.00544778683051816,-0.0303386767947846
1703121783.74939,-0.000303774658465722,-0.600649394338569,-0.00540879393050375,-0.0303386767947846
1703121783.84939,-0.00140573015291536,-0.600688166976571,-0.00534074494568511,-0.0303386767947846
1703121783.94939,-0.000285081184458735,-0.600155134709992,-0.00552533212197711,-0.0303386767947846
1703121784.04939,-0.00269528506203452,-0.600218098733458,-0.00564748782357302,-0.0303386767947846
1703121784.14939,-0.00237602319317242,-0.600231538054502,-0.00552129237451156,-0.0303386767947846
1703121784.24939,-3.99631289573652e-05,-0.600821728762212,-0.0052537523170775,-0.0303386767947846
1703121784.34939,-0.00170438321604069,-0.600096152528957,-0.00572304707057537,-0.0303386767947846
1703121784.44939,-0.0032308300025338,-0.600414086917229,-0.00569213311881078,-0.0303386767947846
1703121784.54939,0.000920180670557775,-0.601372232927668,-0.00523494588650503,-0.0303386767947846
1703121784.64939,-6.87762165645947e-05,-0.600522321894648,-0.00537281149816356,-0.0303386767947846
1703121784.74939,-0.000892424342021784,-0.600874104905772,-0.00541243730175389,-0.0303386767947846
1703121784.84939,-0.000223317633372347,-0.600530049927233,-0.00539590550390838,-0.0303386767947846
1703121784.94939,-0.00268308037757628,-0.600420990754987,-0.00556692404025942,-0.0303386767947846
1703121785.04939,-0.000610245442038909,-0.601047666345601,-0.00534903335931942,-0.0303386767947846
1703121785.14939,-0.000635184587264666,-0.600450017685321,-0.00547974926042622,-0.0303386767947846
1703121785.24939,-0.00037635631853014,-0.600699641582514,-0.00528633040232785,-0.0303386767947846
1703121785.34939,0.00108153014258721,-0.600702805363703,-0.00511868446543002,-0.0303386767947846
1703121785.44939,0.000643046626451196,-0.600581616198534,-0.00537858281103241,-0.0303386767947846
1703121785.54939,0.000545684223790037,-0.600594535533731,-0.00523413437332943,-0.0303386767947846
1703121785.64939,0.000439976005168496,-0.60106627523172,-0.00531736082163998,-0.0303386767947846
1703121785.74939,0.000192555720280175,-0.601228582579277,-0.00492071423441453,-0.0303386767947846
1703121785.84939,4.76160639259353e-05,-0.600701924139424,-0.00533880439072465,-0.0303386767947846
1703121785.94939,0.000879108075790219,-0.600793455288564,-0.00523049456414873,-0.0303386767947846
1703121786.04939,-0.00177701494107091,-0.600305728464472,-0.00548526330462104,-0.0303386767947846
1703121786.14939,-0.00037497490909898,-0.600554412269204,-0.00530808710756043,-0.0303386767947846
1703121786.24939,-0.000996967734354712,-0.600237549313009,-0.00551595156383997,-0.0303386767947846
1703121786.34939,-0.00138119808376755,-0.600858703139226,-0.00537391796702463,-0.0303386767947846
1703121786.44939,0.000392806795501698,-0.601108027200191,-0.00533985507566998,-0.0303386767947846
1703121786.54939,0.00116381444824336,-0.601097649781643,-0.00508036383409078,-0.0303386767947846
1703121786.64939,0.00174147707214994,-0.600668954714363,-0.00533848325588226,-0.0303386767947846
1703121786.74939,0.00125089329544975,-0.600634727130618,-0.00537278193760863,-0.0303386767947846
1703121786.84939,-0.00214538344325187,-0.600451208690506,-0.00553044238767988,-0.0303386767947846
1703121786.94939,-0.00163191139542552,-0.600020448013516,-0.00554736870557146,-0.0303386767947846
1703121787.04939,-0.0020656908347994,-0.600415295944878,-0.00538168165532338,-0.0303386767947846
1703121787.14939,-0.00183599739788961,-0.601025182995014,-0.00548858827015382,-0.0303386767947846
1703121787.24939,-0.0003686839929822,-0.600476222360016,-0.00546226446480379,-0.0303386767947846
1703121787.34939,0.000229322030714619,-0.600270978103147,-0.0054853503757425,-0.0303386767947846
1703121787.44939,-0.000724921520996046,-0.600918882499527,-0.00516177635409423,-0.0303386767947846
1703121787.54939,-0.000300090086028426,-0.601040580879557,-0.0052787519132013,-0.0303386767947846
1703121787.64939,-0.000994513517895475,-0.600829194536999,-0.00527985084060444,-0.0303386767947846
1703121787.74939,-0.00205797654918813,-0.600268620874909,-0.00562722399665326,-0.0303386767947846
1703121787.84939,-0.000502819019364987,-0.600210092750035,-0.0053684488866868,-0.0303386767947846
1703121787.94939,-2.02835925142754e-05,-0.600809842697763,-0.00532303630203048,-0.0303386767947846
1703121788.04939,-5.17849290308103e-05,-0.600790848792339,-0.00529723063818975,-0.0303386767947846
1703121788.14939,-0.00107437179755826,-0.600442586370382,-0.00537270319994997,-0.0303386767947846
1703121788.24939,-0.000116452742733913,-0.60029205920572,-0.00544117084174595,-0.0303386767947846
1703121788.34939,-0.000547091553978975,-0.600321501454966,-0.00527015628922518,-0.0303386767947846
1703121788.44939,-0.000679063099756019,-0.599707671195996,-0.00555157446227274,-0.0303386767947846
1703121788.54939,0.000145955177864678,-0.600678296978711,-0.00531548971099687,-0.0303386767947846
1703121788.64939,0.000112899636445603,-0.600981060133412,-0.00519124465770826,-0.0303386767947846
1703121788.74939,0.000453482586357379,-0.600898105302086,-0.00515566262852447,-0.0303386767947846
1703121788.84939,0.00186168245187748,-0.600663291903834,-0.00534827133456401,-0.0303386767947846
1703121788.94939,0.000758025089103437,-0.599576889622998,-0.00547788247185859,-0.0303386767947846
1703121789.04939,0.000454364794686709,-0.600614930546764,-0.00535897049231864,-0.0303386767947846
1703121789.14939,-0.0011781574346036,-0.600540468411881,-0.00534006644816926,-0.0303386767947846
1703121789.24939,0.000465078912303706,-0.600792814951753,-0.00522233152277736,-0.0303386767947846
1703121789.34939,0.000401957517058602,-0.600139932044348,-0.00533303254484802,-0.0303386767947846
1703121789.44939,-0.00128474040088453,-0.600214856647413,-0.00556547557359468,-0.0303386767947846
1703121789.54939,0.000175574262372375,-0.600369554029732,-0.00539081985780786,-0.0303386767947846
1703121789.64939,-0.00053026451115484,-0.60054478174067,-0.00550858335342717,-0.0303386767947846
1703121789.74939,-0.000604068630464974,-0.60098462677163,-0.00541057066836434,-0.0303386767947846
1703121789.84939,-0.000324772804347257,-0.601323923545292,-0.00522294456252361,-0.0303386767947846
1703121789.94939,1.14676103997875e-05,-0.600771852051547,-0.00525455237162559,-0.0303386767947846
1703121790.04939,-0.000482336668886506,-0.600987687480738,-0.00531190250288253,-0.0303386767947846
1703121790.14939,-2.61025907319229e-05,-0.60049190356344,-0.00540681245622889,-0.0303386767947846
1703121790.24939,-0.000609182293691948,-0.601219453784222,-0.00535546210452086,-0.0303386767947846
1703121790.34939,-0.00250890350077762,-0.600108840382848,-0.00552653577783236,-0.0303386767947846
1703121790.44939,-0.000411919921245165,-0.599953956899277,-0.00551090726509881,-0.0303386767947846
1703121790.54939,-0.000243023417723056,-0.600739700357279,-0.00527853962180641,-0.0303386767947846
1703121790.64939,0.000111438036498545,-0.600093194591606,-0.00544579468317918,-0.0303386767947846
1703121790.74939,0.000140337996461731,-0.600519272299203,-0.0053168962361461,-0.0303386767947846
1703121790.84939,-0.00104039266163929,-0.600254626353099,-0.00531039227092106,-0.0303386767947846
1703121790.94939,3.42608750585909e-06,-0.600510721168132,-0.00541130464344906,-0.0303386767947846
1703121791.04939,0.00123580817810202,-0.601295367195176,-0.00518113245753894,-0.0303386767947846
1703121791.14939,0.000747331688967556,-0.600274559754726,-0.00530095736708636,-0.0303386767947846
1703121791.24939,-0.00028944011682201,-0.600192140024239,-0.00544786213616458,-0.0303386767947846
1703121791.34939,-0.00101676469145872,-0.599677626405388,-0.00546337457934595,-0.0303386767947846
1703121791.44939,8.83110076840285e-05,-0.600841021275732,-0.00533564965227719,-0.0303386767947846
1703121791.54939,-0.000480358112282787,-0.600303386475511,-0.00538678926564277,-0.0303386767947846
1703121791.64939,0.00037618144013015,-0.601207058773263,-0.00512229875100416,-0.0303386767947846
1703121791.74939,0.000485457647271454,-0.601156128126121,-0.00487188620492062,-0.0303386767947846
1703121791.84939,-0.000207706396647104,-0.600865263370233,-0.00511553736172787,-0.0303386767947846
1703121791.94939,0.000383838850020554,-0.600456882230767,-0.00533011569739382,-0.0303386767947846
1703121792.04939,0.000205915637735067,-0.600413433138892,-0.00532619538983433,-0.0303386767947846
1703121792.14939,-0.000167783771994217,-0.600281659487182,-0.00546721710265818,-0.0303386767947846
1703121792.24939,-0.000513589313977201,-0.600538570301984,-0.00546212901075347,-0.0303386767947846
1703121792.34939,-0.00209761822080644,-0.600378310363111,-0.00555127814823525,-0.0303386767947846
1703121792.44939,-0.00250344742197618,-0.599821345879758,-0.00557470290709414,-0.0303386767947846
1703121792.54939,-0.00191305795474061,-0.600681213993322,-0.00536743882970116,-0.0303386767947846
1703121792.64939,-0.00231534473716957,-0.600005566730797,-0.00565632787913543,-0.0303386767947846
1703121792.74939,-0.00132535615262529,-0.600314251333984,-0.00535427692619285,-0.0303526767947848
1703121792.84939,-0.001043799275082,-0.599664812478282,-0.00556126290480237,-0.0303526767947848
1703121792.94939,-0.000554881497763517,-0.600158356695389,-0.00535440635894255,-0.0303526767947848
1703121793.04939,-0.00108368186183087,-0.600115753108062,-0.00548714511814621,-0.0303526767947848
1703121793.14939,-0.000242781047281217,-0.599649468076219,-0.00542952065264512,-0.0303526767947848
1703121793.24939,0.000670361403826097,-0.599798027204391,-0.00550575626483392,-0.0303526767947848
1703121793.34939,-0.00123813170895562,-0.599647334671432,-0.00558067916794047,-0.0303386767947846
1703121793.44939,-0.00233897792633533,-0.599619089550032,-0.00579683787826171,-0.0303386767947846
1703121793.54939,-0.0045069355981863,-0.599909036118986,-0.00585910994544956,-0.0303386767947846
1703121793.64939,-0.00276229402775146,-0.599543861773616,-0.00571374114529999,-0.0303386767947846
1703121793.74939,-0.00210711015474052,-0.600619804025104,-0.00537079765487352,-0.0303386767947846
1703121793.84939,-0.00209899654343103,-0.599206109782541,-0.00564706851529949,-0.0303386767947846
1703121793.94939,-0.00274002731534369,-0.599344079580542,-0.0056911094947404,-0.0303386767947846
1703121794.04939,-0.0015017937370175,-0.600840885417435,-0.00537241828170985,-0.0303386767947846
1703121794.14939,-0.000208615434044403,-0.600563620655319,-0.00541489216220213,-0.0303386767947846
1703121794.24939,-0.00172375745389692,-0.600213134398271,-0.00555310130331302,-0.0303386767947846
