1.702374860214745998e+09,-4.184686681076255077e-01,8.240677927110936704e-03,8.353846015782652401e+00,0.000000000000000000e+00,-2.521973464726883218e-01,2.027726075387463814e-02,7.981902599334716797e+00,0.000000000000000000e+00,5.076450421216182306e-03,-7.772559283326695156e-02,7.769917964935302734e+00,0.000000000000000000e+00,3.408863117972812246e-02,9.609574499017147983e-03,7.744956493377685547e+00,0.000000000000000000e+00,3.410813696052206884e-02,-6.299767578292858605e-02,7.749388217926025391e+00,0.000000000000000000e+00,6.318766614511434065e-02,-9.209295483862416087e-02,7.753612995147705078e+00,0.000000000000000000e+00,3.419849653511887466e-02,-9.228661589021830425e-02,7.769917964935302734e+00,0.000000000000000000e+00,-1.275715853909063502e-01,-1.524412224359545931e-01,7.868532657623291016e+00,0.000000000000000000e+00,-6.774524923694882905e-02,1.844179686263206219e-01,7.771820545196533203e+00,0.000000000000000000e+00,-6.521166646328273586e-01,-3.390805872083149652e-01,1.356560993194580078e+01,0.000000000000000000e+00,-3.152894676310605271e-01,2.135107218536281548e-01,7.770494937896728516e+00,0.000000000000000000e+00,-1.199502566030328232e+00,-4.249213728776360943e-01,1.699984550476074219e+01,0.000000000000000000e+00,-5.871388197785551988e-01,2.117684169425382845e-01,7.707085609436035156e+00,0.000000000000000000e+00,-4.102873293893875561e-01,-6.678059208627971921e-02,8.214727401733398438e+00,0.000000000000000000e+00,-4.031852218735106352e-01,1.159128889114122429e-01,8.072529792785644531e+00,0.000000000000000000e+00,-7.703465328774342646e-01,-7.163139503821688847e-02,8.811428070068359375e+00,0.000000000000000000e+00,-7.392225161549412782e-01,1.188629318792505940e-01,8.277979850769042969e+00,0.000000000000000000e+00,-1.016016013830191023e+00,-3.674114598447046631e-02,8.385855674743652344e+00,0.000000000000000000e+00,-9.978992691644551494e-01,8.876768250914159053e-02,8.365723609924316406e+00,0.000000000000000000e+00
1.702374860721394777e+09,-3.946700465267937163e-01,6.322226336470006258e-02,7.994067543019316879e+00,0.000000000000000000e+00,-2.330935842429331384e-01,5.293205802213887118e-02,7.830502033233642578e+00,0.000000000000000000e+00,6.118912876048613475e-02,1.640958148433676600e-01,7.508377075195312500e+00,0.000000000000000000e+00,7.526001756595381009e-02,1.078122596215011358e-01,7.508377075195312500e+00,0.000000000000000000e+00,8.933090637141981316e-02,1.500249260379008243e-01,7.508377075195312500e+00,0.000000000000000000e+00,8.946081627893527621e-02,-1.885311705163144474e-02,7.519296169281005859e+00,0.000000000000000000e+00,8.933090637141981316e-02,1.359540372324339885e-01,7.508377075195312500e+00,0.000000000000000000e+00,-9.569310517132001426e-02,-1.055705450986346994e-01,7.677048206329345703e+00,0.000000000000000000e+00,-6.643990941620529778e-02,2.237163953327394872e-01,7.622070312500000000e+00,0.000000000000000000e+00,-2.708606585707483139e-01,-1.210857514672281920e-01,7.749252319335937500e+00,0.000000000000000000e+00,-3.229160476742289343e-01,2.517891591769575999e-01,7.607110977172851562e+00,0.000000000000000000e+00,-3.001372545372187894e-01,-1.066458935017651349e-01,7.755247116088867188e+00,0.000000000000000000e+00,-5.198772546891426982e-01,2.647101886692393991e-01,7.568942070007324219e+00,0.000000000000000000e+00,-3.878166428378253539e-01,-5.046519985113500500e-02,8.067527770996093750e+00,0.000000000000000000e+00,-3.824246795463818738e-01,1.440475817055857088e-01,7.955361843109130859e+00,0.000000000000000000e+00,-8.047400252397479692e-01,-3.867144600553465428e-02,8.826430320739746094e+00,0.000000000000000000e+00,-7.429923411372040265e-01,1.662458686755874659e-01,8.320195198059082031e+00,0.000000000000000000e+00,-1.196761583304760013e+00,-5.724037024657536825e-03,9.038817405700683594e+00,0.000000000000000000e+00,-1.088516629405154257e+00,1.642692930418781505e-01,8.221272468566894531e+00,0.000000000000000000e+00
1.702374860869168043e+09,nan,nan,nan,nan,-2.134556704481394007e-01,6.961498330627426123e-02,7.607925772666931152e+00,0.000000000000000000e+00,4.665394021073242942e-02,1.067498853770232625e-01,7.434390068054199219e+00,0.000000000000000000e+00,7.451841077112622558e-02,1.206821206572193383e-01,7.434390068054199219e+00,0.000000000000000000e+00,7.452784563154946085e-02,7.889540258838308173e-02,7.435331344604492188e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.845064605132228752e-02,1.764110617780069168e-01,7.434390068054199219e+00,0.000000000000000000e+00,-8.026221334863689605e-02,-7.581056961427100338e-02,7.578480720520019531e+00,0.000000000000000000e+00,-6.562995189521650397e-02,2.492087463868962183e-01,7.529150962829589844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.927354742406500510e-01,2.503619728156594171e-01,7.563992500305175781e+00,0.000000000000000000e+00,-4.208057371439233862e-01,2.648481535632515316e-01,7.572886943817138672e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.541803783996135824e-01,-3.359025844889621665e-02,7.666692256927490234e+00,0.000000000000000000e+00,-3.537501381490906760e-01,1.386520149013680536e-01,7.657379150390625000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.617836774021963464e-01,1.616441868752590549e-01,8.089892387390136719e+00,0.000000000000000000e+00,-8.992903906991525087e-01,-3.918763170349780917e-02,8.944245338439941406e+00,0.000000000000000000e+00,-1.001343871962429244e+00,1.834642634434294484e-01,8.394600868225097656e+00,0.000000000000000000e+00
1.702374861017563581e+09,nan,nan,nan,nan,-2.093492603810834241e-01,1.032528232590319145e-01,7.468436241149902344e+00,0.000000000000000000e+00,4.571095348062538533e-02,1.591947442398327361e-01,7.284123420715332031e+00,0.000000000000000000e+00,7.297593536060596742e-02,1.591156362202716945e-01,7.280503749847412109e+00,0.000000000000000000e+00,7.297593536060596742e-02,1.181840909531917949e-01,7.280503749847412109e+00,0.000000000000000000e+00,7.298034211912178548e-02,2.137039339548751637e-01,7.280943393707275391e+00,0.000000000000000000e+00,7.297593536060596742e-02,7.725254568611268635e-02,7.280503749847412109e+00,0.000000000000000000e+00,-7.837552517117160611e-02,2.726819378885624867e-01,7.400336742401123047e+00,0.000000000000000000e+00,-7.884156257820604252e-02,-1.866518136011149562e-02,7.444340705871582031e+00,0.000000000000000000e+00,-3.150671921673633968e-01,2.873973617601738861e-01,7.422211170196533203e+00,0.000000000000000000e+00,-3.150671921673633968e-01,2.873973617601738861e-01,7.422211170196533203e+00,0.000000000000000000e+00,-5.240022609010783761e-01,3.014758598427433323e-01,7.426376342773437500e+00,0.000000000000000000e+00,-5.657539129692429336e-01,3.014758598427433323e-01,7.426376342773437500e+00,0.000000000000000000e+00,-3.461710059820395369e-01,1.637667208966257781e-01,7.493319034576416016e+00,0.000000000000000000e+00,-3.340089477929163997e-01,-4.772184388949145088e-03,7.535748481750488281e+00,0.000000000000000000e+00,-6.863554796075214126e-01,2.010025268698675538e-01,7.850716114044189453e+00,0.000000000000000000e+00,-6.033874475131607573e-01,-5.015756905308445084e-03,7.920373439788818359e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.163061871953543713e+00,-2.056915990369879640e-02,8.203715324401855469e+00,0.000000000000000000e+00
1.702374861143257141e+09,nan,nan,nan,nan,-1.903664517125070177e-01,1.886151259390526358e-01,7.400262832641601562e+00,0.000000000000000000e+00,4.442065311431721286e-02,1.414357837727481526e-01,7.078511714935302734e+00,0.000000000000000000e+00,7.081496517895702336e-02,1.544038892093286541e-01,7.064912796020507812e+00,0.000000000000000000e+00,8.404554910046442562e-02,1.146718034298955802e-01,7.064136028289794922e+00,0.000000000000000000e+00,8.413580355343894257e-02,2.075630500148082924e-01,7.071722030639648438e+00,0.000000000000000000e+00,7.081496517895702336e-02,6.172511060739441224e-02,7.064912796020507812e+00,0.000000000000000000e+00,-6.396614437624631444e-02,2.841473197082705626e-01,7.338276863098144531e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.134446234687360278e-01,2.997550697408455367e-01,7.383987426757812500e+00,0.000000000000000000e+00,-3.266401109447730211e-01,2.991668001764481444e-01,7.369496345520019531e+00,0.000000000000000000e+00,-5.622454636414661033e-01,3.071623107731979996e-01,7.566452980041503906e+00,0.000000000000000000e+00,-5.622454636414661033e-01,3.071623107731979996e-01,7.566452980041503906e+00,0.000000000000000000e+00,-3.170783345028909128e-01,9.267911278077739859e-03,7.469588756561279297e+00,0.000000000000000000e+00,-3.164551835946444736e-01,1.768979530615917006e-01,7.454908847808837891e+00,0.000000000000000000e+00,-7.313695515446435591e-01,-5.186529770118167640e-03,8.190040588378906250e+00,0.000000000000000000e+00,-6.932271341397854281e-01,1.987545023725304505e-01,7.762913227081298828e+00,0.000000000000000000e+00,-1.115366206847483443e+00,-3.493088385315627764e-02,7.972678661346435547e+00,0.000000000000000000e+00,-1.125314228067948452e+00,-3.477658135805289374e-02,7.937460422515869141e+00,0.000000000000000000e+00
1.702374861299275875e+09,nan,nan,nan,nan,-1.897786762183049925e-01,1.124886969992273111e-01,7.384378552436828613e+00,0.000000000000000000e+00,5.737988962231598683e-02,1.274904187742404993e-01,7.040954113006591797e+00,0.000000000000000000e+00,7.051844577379140500e-02,1.405729755809510817e-01,7.035330295562744141e+00,0.000000000000000000e+00,8.370283293325150864e-02,1.010198141025692165e-01,7.035330295562744141e+00,0.000000000000000000e+00,8.376857929414921466e-02,1.934623645215079735e-01,7.040856361389160156e+00,0.000000000000000000e+00,8.370283293325150864e-02,7.465103978364745485e-02,7.035330295562744141e+00,0.000000000000000000e+00,-6.419040750088042535e-02,-4.606441712958748297e-02,7.364004611968994141e+00,0.000000000000000000e+00,-5.001177481829535004e-02,2.966995523271895863e-01,7.308719635009765625e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.836178443088507306e-01,3.112321762885257304e-01,7.328402042388916016e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.269027642176171700e-01,3.089337547871984224e-01,7.274282455444335938e+00,0.000000000000000000e+00,-3.158380848569160015e-01,9.231659909154714752e-03,7.440371513366699219e+00,0.000000000000000000e+00,-3.290744376971282414e-01,1.900879928901524074e-01,7.424418449401855469e+00,0.000000000000000000e+00,-7.058275489388986523e-01,1.023657178149798425e-02,8.250292778015136719e+00,0.000000000000000000e+00,-6.579308554420771893e-01,1.968988835068645749e-01,7.690436840057373047e+00,0.000000000000000000e+00,-1.096764256022595418e+00,1.027785383914120616e-02,8.283564567565917969e+00,0.000000000000000000e+00,-1.000947277300791027e+00,1.700348668675741304e-01,7.780124664306640625e+00,0.000000000000000000e+00
1.702374861461237431e+09,-3.562891562293454828e-01,1.574304804136553715e-01,7.367769810444343648e+00,0.000000000000000000e+00,-1.972623879238491473e-01,1.588295499346644157e-01,7.248934864997863770e+00,0.000000000000000000e+00,3.142623691509129069e-02,1.159042575330573449e-01,7.140058994293212891e+00,0.000000000000000000e+00,5.660719763571244595e-02,1.387908409638078933e-01,6.946138858795166016e+00,0.000000000000000000e+00,6.958415083409925928e-02,8.667170028949078286e-02,6.942119598388671875e+00,0.000000000000000000e+00,6.966327652523736369e-02,1.909662692664929329e-01,6.950013637542724609e+00,0.000000000000000000e+00,6.958415083409925928e-02,4.764257643293293154e-02,6.942119598388671875e+00,0.000000000000000000e+00,-4.907523699747023266e-02,2.911434537246931908e-01,7.171854019165039062e+00,0.000000000000000000e+00,-6.238180468564939740e-02,-3.135502621222507197e-02,7.156519412994384766e+00,0.000000000000000000e+00,-3.335004074741267366e-01,3.201166442661428357e-01,7.219047546386718750e+00,0.000000000000000000e+00,-3.199717295335679501e-01,3.201166442661428357e-01,7.219047546386718750e+00,0.000000000000000000e+00,-5.748297356537284131e-01,3.189034122830111673e-01,7.191687583923339844e+00,0.000000000000000000e+00,-6.017845450096263038e-01,3.189034122830111673e-01,7.191687583923339844e+00,0.000000000000000000e+00,-3.387962550061384692e-01,1.877648861130947755e-01,7.333683013916015625e+00,0.000000000000000000e+00,-3.387962550061384692e-01,1.877648861130947755e-01,7.333683013916015625e+00,0.000000000000000000e+00,-7.594109994337618907e-01,2.648824243144898283e-02,8.504055023193359375e+00,0.000000000000000000e+00,-6.360633331564257142e-01,1.999086267197952016e-01,7.275461196899414062e+00,0.000000000000000000e+00,-1.027527069153774342e+00,2.383528862191938366e-02,7.652323722839355469e+00,0.000000000000000000e+00,-9.708660996898655915e-01,1.817137424613950447e-01,7.657857894897460938e+00,0.000000000000000000e+00
1.702374861590041161e+09,-3.389691574110738070e-01,1.182069865484224463e-01,7.220822577942869636e+00,0.000000000000000000e+00,-1.872559623245734772e-01,1.053314481465152941e-01,7.136655807495117188e+00,0.000000000000000000e+00,4.302687412916413046e-02,1.112998042974354673e-01,6.856410503387451172e+00,0.000000000000000000e+00,5.584833189350563859e-02,1.369302363244950249e-01,6.853020191192626953e+00,0.000000000000000000e+00,5.583220904696205994e-02,8.553460259642424457e-02,6.851041793823242188e+00,0.000000000000000000e+00,6.872966506327597702e-02,1.884069825557880273e-01,6.856871128082275391e+00,0.000000000000000000e+00,6.864662968833533385e-02,3.416625293467855790e-02,6.848587036132812500e+00,0.000000000000000000e+00,-3.502051530253393746e-02,2.861230114363135235e-01,7.048183441162109375e+00,0.000000000000000000e+00,-7.499917675059765421e-02,-4.429748226331445965e-02,7.081536769866943359e+00,0.000000000000000000e+00,-2.862954248086391762e-01,2.996600370473653241e-01,7.055919647216796875e+00,0.000000000000000000e+00,-2.739116926601353197e-01,3.005809892717929976e-01,7.077604770660400391e+00,0.000000000000000000e+00,-5.485187003019322827e-01,3.057848948518310794e-01,7.200138092041015625e+00,0.000000000000000000e+00,-5.540907095491490741e-01,3.073978380547481293e-01,6.932221889495849609e+00,0.000000000000000000e+00,-3.203356104477483868e-01,-4.576825290174636567e-03,7.227257251739501953e+00,0.000000000000000000e+00,-3.186685467974139652e-01,1.840770887032367187e-01,7.189645767211914062e+00,0.000000000000000000e+00,-7.230414488690173336e-01,1.026144538083638598e-02,8.270339965820312500e+00,0.000000000000000000e+00,-6.100723506031875409e-01,1.917399093005218158e-01,6.978169441223144531e+00,0.000000000000000000e+00,-1.006563529154937298e+00,2.334900262380846733e-02,7.496201515197753906e+00,0.000000000000000000e+00,-9.318365176897484004e-01,1.770254379932026112e-01,7.460281372070312500e+00,0.000000000000000000e+00
1.702374861982644320e+09,nan,nan,nan,nan,-1.670097759057265208e-01,2.603662825126650815e-01,7.113501071929931641e+00,0.000000000000000000e+00,6.735501928239169545e-02,1.342669336645687383e-01,6.719728469848632812e+00,0.000000000000000000e+00,7.994815351489864552e-02,1.594532010605198002e-01,6.719744682312011719e+00,0.000000000000000000e+00,7.993187151854205807e-02,1.090590989845442588e-01,6.718376159667968750e+00,0.000000000000000000e+00,9.269983104527373952e-02,2.101849329468211125e-01,6.731268882751464844e+00,0.000000000000000000e+00,9.250061481109969619e-02,7.127118591768434597e-02,6.716803073883056641e+00,0.000000000000000000e+00,-8.398886524779079071e-03,3.051045847527416588e-01,6.880506038665771484e+00,0.000000000000000000e+00,-8.398886524779079071e-03,3.051045847527416588e-01,6.880506038665771484e+00,0.000000000000000000e+00,-2.828963315250859201e-01,3.091682500718214155e-01,6.972146987915039062e+00,0.000000000000000000e+00,-2.698303514844155870e-01,3.091682500718214155e-01,6.972146987915039062e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.308044532258592296e-01,3.220246252222501160e-01,6.967611789703369141e+00,0.000000000000000000e+00,-3.256206652866739382e-01,2.156279802725885042e-01,7.346496105194091797e+00,0.000000000000000000e+00,-3.256206652866739382e-01,2.156279802725885042e-01,7.346496105194091797e+00,0.000000000000000000e+00,-7.812600518282974971e-01,4.188758505413327227e-02,8.396319389343261719e+00,0.000000000000000000e+00,-7.812600518282974971e-01,5.762250024545124277e-02,8.396319389343261719e+00,0.000000000000000000e+00,-1.072801869727430857e+00,2.378855742289005537e-01,7.187052726745605469e+00,0.000000000000000000e+00,-1.080420170266277902e+00,2.178069968919814359e-01,6.975368976593017578e+00,0.000000000000000000e+00
1.702374862170038462e+09,nan,nan,nan,nan,-1.800348380297003281e-01,2.391754644285365716e-01,6.922454833984375000e+00,0.000000000000000000e+00,5.427137449822900389e-02,1.954643180377765854e-01,6.659515380859375000e+00,0.000000000000000000e+00,7.904874057469665760e-02,2.199158670605911026e-01,6.644147872924804688e+00,0.000000000000000000e+00,9.141165318348828950e-02,1.699463350728124544e-01,6.637729644775390625e+00,0.000000000000000000e+00,1.040278420876102061e-01,2.574590983763815344e-01,6.649037361145019531e+00,0.000000000000000000e+00,9.141165318348828950e-02,1.077499677240429388e-01,6.637729644775390625e+00,0.000000000000000000e+00,-3.368773902896548406e-02,3.260572204276915298e-01,6.779950618743896484e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.152147672695368996e-01,3.537124607699279610e-01,6.823231220245361328e+00,0.000000000000000000e+00,-2.545061012152325941e-01,-3.027856480767868175e-02,6.910826206207275391e+00,0.000000000000000000e+00,-5.696020919441172614e-01,3.560677393060752149e-01,7.126284599304199219e+00,0.000000000000000000e+00,-5.850207081302557510e-01,-4.803658832695930497e-02,7.679282188415527344e+00,0.000000000000000000e+00,-3.189471141092585782e-01,2.414558247248954070e-01,6.904022693634033203e+00,0.000000000000000000e+00,-3.338167599516117523e-01,6.313159213386783375e-02,7.225895404815673828e+00,0.000000000000000000e+00,-7.259829927085099666e-01,2.795887342827147459e-01,7.220548629760742188e+00,0.000000000000000000e+00,-7.813328746299085248e-01,7.052350545141583549e-02,8.071956634521484375e+00,0.000000000000000000e+00,-1.002385114417565282e+00,2.600251698234735120e-01,6.715307712554931641e+00,0.000000000000000000e+00,-1.130637550856531170e+00,6.788188813891218865e-02,7.769603252410888672e+00,0.000000000000000000e+00
