1.702435203640952826e+09,nan,nan,nan,nan,-1.698354942079579044e-01,4.701223552543948303e-01,1.083528137207031783e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.815329932536286217e-02,3.186933027185595568e-01,1.086103725433350142e+01,0.000000000000000000e+00,6.823395615001209835e-02,6.246535434290666489e-01,1.087389087677002486e+01,0.000000000000000000e+00,-2.178583859843731818e-01,2.794567522083492572e-01,1.091806602478027877e+01,0.000000000000000000e+00,-1.767659143073435357e-01,6.674119292246035728e-01,1.090680313110352095e+01,0.000000000000000000e+00,-4.411615790608624521e-01,2.783830998055000228e-01,1.087611961364746627e+01,0.000000000000000000e+00,-3.967652511599035203e-01,6.796691925432667425e-01,1.077715110778809127e+01,0.000000000000000000e+00,-4.189639811473029329e-01,3.786191638931837300e-01,1.082904624938965377e+01,0.000000000000000000e+00,-3.967652511599035203e-01,5.585234109767692745e-01,1.077715110778809127e+01,0.000000000000000000e+00,-7.411788176328345523e-01,3.976218647769072523e-01,1.079414939880371627e+01,0.000000000000000000e+00,-7.127083087926022742e-01,5.184702394038539497e-01,1.037951946258545455e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702435203893047333e+09,nan,nan,nan,nan,-1.454668396727581137e-01,4.055635850516178253e-01,1.063199472427368697e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.736678188569296788e-02,3.346947116721450399e-01,1.072179222106934127e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.938792043715964475e-01,2.945574395491821762e-01,1.072314739227295455e+01,0.000000000000000000e+00,-2.340181049528904933e-01,2.744199544988114026e-01,1.072128391265869674e+01,0.000000000000000000e+00,-4.341169201022752056e-01,2.739377580281429081e-01,1.070244503021240767e+01,0.000000000000000000e+00,-3.471402912688549836e-01,7.013761268261716753e-01,1.049763870239258345e+01,0.000000000000000000e+00,-3.904939537441476372e-01,3.509771144650630781e-01,1.060680675506592330e+01,0.000000000000000000e+00,-3.661069687182706978e-01,6.018878023971180324e-01,1.047758769989014205e+01,0.000000000000000000e+00,-6.771284554103716991e-01,3.646860743713802311e-01,1.043054008483887252e+01,0.000000000000000000e+00,-6.537940141518504555e-01,5.408003566073467105e-01,1.007109451293945845e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702435204065749645e+09,nan,nan,nan,nan,-1.404341845824807755e-01,3.499681592797709295e-01,1.057972955703735884e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670055524617441278e-02,3.321424540725266272e-01,1.064003181457520064e+01,0.000000000000000000e+00,8.670055524617441278e-02,3.321424540725266272e-01,1.064003181457520064e+01,0.000000000000000000e+00,-1.919444014611348115e-01,2.916179257772689715e-01,1.061613655090332564e+01,0.000000000000000000e+00,-1.919444014611348115e-01,2.916179257772689715e-01,1.061613655090332564e+01,0.000000000000000000e+00,-4.304931436037521264e-01,2.716510717378075590e-01,1.061310672760010299e+01,0.000000000000000000e+00,-4.304931436037521264e-01,2.716510717378075590e-01,1.061310672760010299e+01,0.000000000000000000e+00,-3.675689244111359777e-01,3.677938644870152318e-01,1.051942729949951705e+01,0.000000000000000000e+00,-3.675689244111359777e-01,3.677938644870152318e-01,1.051942729949951705e+01,0.000000000000000000e+00,-7.170109951581977725e-01,3.846564987797333468e-01,1.044218158721924361e+01,0.000000000000000000e+00,-6.921457689488397236e-01,5.223966744728427702e-01,1.008005714416504439e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702435204233784437e+09,nan,nan,nan,nan,-1.472675505420435182e-01,4.077504287487176415e-01,1.043121600151062545e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.581368552150853146e-02,3.484750946924837778e-01,1.053119373321533736e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.896578444188885826e-01,2.881439978233647503e-01,1.048967075347900924e+01,0.000000000000000000e+00,-1.490187898097384278e-01,6.946240996391120914e-01,1.039657974243164595e+01,0.000000000000000000e+00,-4.451086246724494377e-01,2.684735156290294356e-01,1.048896312713623580e+01,0.000000000000000000e+00,-3.035470292321564845e-01,6.528818111500284127e-01,1.035239791870117720e+01,0.000000000000000000e+00,-3.826493460506640854e-01,3.633989781184578938e-01,1.039372730255127486e+01,0.000000000000000000e+00,-3.780482271605269950e-01,5.706525474914451168e-01,1.026874923706055220e+01,0.000000000000000000e+00,-7.078463242769360564e-01,3.797399072107617846e-01,1.030871200561523970e+01,0.000000000000000000e+00,-6.688603507915572566e-01,5.377437970747586116e-01,1.001417350769043502e+01,0.000000000000000000e+00,-1.040725041193417688e+00,3.886522196649935257e-01,1.055065250396729049e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702435204410100698e+09,nan,nan,nan,nan,-1.426305570789961619e-01,4.026094177679239716e-01,1.042080450057983931e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.560522742412267350e-02,3.279463463336868001e-01,1.050561141967773970e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.893780619413230615e-01,2.877189289744928602e-01,1.047419643402100142e+01,0.000000000000000000e+00,-1.691386166957442316e-01,6.777180018440760456e-01,1.043618392944336470e+01,0.000000000000000000e+00,-4.627045969552661120e-01,2.672863808230143690e-01,1.044258308410645064e+01,0.000000000000000000e+00,-3.602430175151045133e-01,6.695086276749218079e-01,1.030976772308350142e+01,0.000000000000000000e+00,-3.814896656491255089e-01,3.622976390538216740e-01,1.036222743988037642e+01,0.000000000000000000e+00,-3.602430175151045133e-01,5.922473393505006678e-01,1.030976772308350142e+01,0.000000000000000000e+00,-6.838267752321938175e-01,3.771443397596753733e-01,1.023825073242188033e+01,0.000000000000000000e+00,-6.711464437477563383e-01,5.395817477101603199e-01,1.004840087890625533e+01,0.000000000000000000e+00,nan,nan,nan,nan,-9.916722088627534237e-01,5.311006283527390792e-01,1.024800682067871627e+01,0.000000000000000000e+00
1.702435204609299898e+09,nan,nan,nan,nan,-1.330071350527621266e-01,5.370489409873415720e-01,1.044693160057068404e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055612055004315902e-01,6.248001108410662363e-01,1.053292560577393111e+01,0.000000000000000000e+00,1.252946132741410978e-01,6.248001108410662363e-01,1.053292560577393111e+01,0.000000000000000000e+00,-1.692771964768612081e-01,6.782732742838614159e-01,1.044473457336426314e+01,0.000000000000000000e+00,-1.692771964768612081e-01,6.782732742838614159e-01,1.044473457336426314e+01,0.000000000000000000e+00,-3.809203584220304806e-01,6.719111130370226670e-01,1.034676361083984908e+01,0.000000000000000000e+00,-3.809203584220304806e-01,6.719111130370226670e-01,1.034676361083984908e+01,0.000000000000000000e+00,-3.825323247131428017e-01,3.438211788687485226e-01,1.039054870605469283e+01,0.000000000000000000e+00,-3.803520342724784342e-01,5.547743633984854039e-01,1.033132648468018111e+01,0.000000000000000000e+00,-7.313772003097209762e-01,3.625170399331830162e-01,1.036850261688232955e+01,0.000000000000000000e+00,-6.928494591397612590e-01,5.229277842940511789e-01,1.009030532836914595e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.017979724848117273e+00,5.058919573170010953e-01,1.012770843505859908e+01,0.000000000000000000e+00
1.702435204741995811e+09,nan,nan,nan,nan,-1.569040381637311909e-01,4.484498395418536343e-01,1.033689284324646529e+01,0.000000000000000000e+00,2.810751904426831427e-01,4.439039252888830611e-01,1.045530605316162642e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.461513500019951506e-02,5.965177031244008887e-01,1.038410568237305220e+01,0.000000000000000000e+00,8.450145248364190897e-02,3.042894220806879879e-01,1.037015438079834517e+01,0.000000000000000000e+00,-1.675662477784110038e-01,6.714177095652659188e-01,1.033916568756104049e+01,0.000000000000000000e+00,-1.869903066147903525e-01,2.647152928378446179e-01,1.034213352203369674e+01,0.000000000000000000e+00,-3.792128580596924592e-01,6.688992276294736250e-01,1.030038356781006392e+01,0.000000000000000000e+00,-3.807940680676758505e-01,2.453677937077762827e-01,1.034333324432373580e+01,0.000000000000000000e+00,-3.969101712265445947e-01,5.316712279140503039e-01,1.025901699066162642e+01,0.000000000000000000e+00,-3.998225689122215654e-01,3.613210050482753011e-01,1.033429431915283736e+01,0.000000000000000000e+00,-7.168959874033036250e-01,5.267058996916532676e-01,1.016320705413818892e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702435204874405384e+09,nan,nan,nan,nan,-1.486865312701474151e-01,5.193775363228164688e-01,1.039631080627441939e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.483361773675138218e-02,5.980579573611866095e-01,1.041091823577881392e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.683897974635833183e-01,2.464743701691111677e-01,1.038998031616211470e+01,0.000000000000000000e+00,-1.489136171609432568e-01,6.552054218893564874e-01,1.038924217224121627e+01,0.000000000000000000e+00,-4.024594595474645931e-01,2.272812301093420639e-01,1.040245056152344283e+01,0.000000000000000000e+00,-3.818850383709458396e-01,6.541790010973760339e-01,1.037296676635742720e+01,0.000000000000000000e+00,-3.825283221831465297e-01,3.438175813830123828e-01,1.039043998718262252e+01,0.000000000000000000e+00,-3.818850383709458396e-01,5.375766491858802176e-01,1.037296676635742720e+01,0.000000000000000000e+00,-7.579840106462933935e-01,3.757050667423223467e-01,1.074569892883301314e+01,0.000000000000000000e+00,-7.065228287950158226e-01,5.332477532329509273e-01,1.028943729400635299e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702435205012974739e+09,nan,nan,nan,nan,-1.502714516387952670e-01,4.574486571987835815e-01,1.043386816978455123e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043353865529492025e-01,2.859723376832328245e-01,1.041061305999756392e+01,0.000000000000000000e+00,1.042104572761816811e-01,6.168052453388314094e-01,1.039814758300781783e+01,0.000000000000000000e+00,-1.696001525917885944e-01,2.482459829532518425e-01,1.046466159820557174e+01,0.000000000000000000e+00,-1.498624401266530348e-01,6.397919144874845143e-01,1.045543861389160689e+01,0.000000000000000000e+00,-4.072951303697315284e-01,2.300120820916125020e-01,1.052743911743164595e+01,0.000000000000000000e+00,-3.646427470473962429e-01,6.581342636394486023e-01,1.043568325042725142e+01,0.000000000000000000e+00,-4.062211067014470101e-01,3.671033852454019253e-01,1.049967861175537642e+01,0.000000000000000000e+00,-4.034105436828649971e-01,5.599136605276682221e-01,1.042703342437744674e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.120670328569973506e-01,5.420705346404999236e-01,1.009474849700928267e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702435205197875738e+09,nan,nan,nan,nan,-1.437496367944153808e-01,4.518335983861311300e-01,1.030309915542603072e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029695179770929725e-01,2.822286353545176429e-01,1.027432632446289595e+01,0.000000000000000000e+00,1.027996577440035003e-01,5.892377762525877749e-01,1.025737762451172408e+01,0.000000000000000000e+00,-1.672646675097121116e-01,2.641630394738472276e-01,1.032055759429932174e+01,0.000000000000000000e+00,-1.477473544598052191e-01,6.500739795155735523e-01,1.030787563323975142e+01,0.000000000000000000e+00,-4.011932413933477215e-01,2.654214516765592280e-01,1.036972236633301314e+01,0.000000000000000000e+00,-3.604623508568818302e-01,6.505891746699216105e-01,1.031604480743408736e+01,0.000000000000000000e+00,-4.006123041348661484e-01,3.620346914345748401e-01,1.035470676422119674e+01,0.000000000000000000e+00,-3.801554187638918059e-01,5.738332905028442621e-01,1.032598590850830611e+01,0.000000000000000000e+00,-7.547919350271794503e-01,3.839718442665204234e-01,1.042359542846680220e+01,0.000000000000000000e+00,-7.301418425518867439e-01,5.752227754866466869e-01,1.035098934173584517e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.063290669357696894e+00,5.771091107917224461e-01,1.038493347167969283e+01,0.000000000000000000e+00
