1.702987405505151749e+09,nan,nan,nan,nan,-1.563083900395910442e-01,-3.757319616616596608e-02,1.056951761245727184e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.173839078772672573e-01,1.507377797102641206e-02,1.213690090179442826e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.946354366132995284e-01,6.057072049895918103e-02,1.213690090179442826e+01,0.000000000000000000e+00,3.697528503517742426e-01,-1.137614517360684835e-01,1.137164402008056108e+01,0.000000000000000000e+00,1.007145136178377864e-01,1.311724748387695649e-01,1.235891246795653764e+01,0.000000000000000000e+00,8.164939397080618610e-02,-1.941313661081731923e-01,1.001938724517821733e+01,0.000000000000000000e+00,-1.433622891216733142e-01,1.622919796098571676e-01,9.995464324951168322e+00,0.000000000000000000e+00,-1.432973992790978202e-01,-2.497589296167425088e-01,9.990940093994137072e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.006324735072336884e-01,-2.922833271440872793e-01,1.087652301788329723e+01,0.000000000000000000e+00,-4.034670086790236865e-01,4.961535312225162642e-02,9.941711425781246447e+00,0.000000000000000000e+00,-4.041304590679844488e-01,-1.369492465175118634e-01,9.958059310913082385e+00,0.000000000000000000e+00,-7.737948065387408869e-01,4.946501698027717248e-02,9.911587715148922229e+00,0.000000000000000000e+00,-7.991115340524183042e-01,-1.407698850019464820e-01,1.023587131500243608e+01,0.000000000000000000e+00,-1.257717920451110416e+00,5.911215960172092054e-02,1.184464073181151811e+01,0.000000000000000000e+00,-1.124026652459553022e+00,-1.235576814149579872e-01,1.040198326110839311e+01,0.000000000000000000e+00
1.702987405635962009e+09,nan,nan,nan,nan,-1.472317108193481605e-01,-3.287519106117248180e-02,1.060974049568175914e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.175669781438268724e-01,1.508038953534198562e-02,1.214222431182860795e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.988281382892520655e-01,6.121423838353903107e-02,1.226584625244140092e+01,0.000000000000000000e+00,3.687684992952511287e-01,-1.134585975319657436e-01,1.134137058258056108e+01,0.000000000000000000e+00,1.013257131411650636e-01,1.319685125816447702e-01,1.243391418457030717e+01,0.000000000000000000e+00,8.194880363239569199e-02,-1.759948170886896646e-01,1.005612850189208451e+01,0.000000000000000000e+00,-1.431895869394730070e-01,1.620964736702969755e-01,9.983423233032223010e+00,0.000000000000000000e+00,-1.627296294891725781e-01,-2.508471992491442260e-01,1.003447341918944780e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.771500373923088456e-01,-2.899032840809982470e-01,1.078795623779296520e+01,0.000000000000000000e+00,-3.859386569556692570e-01,4.975789807593937464e-02,9.970273971557613635e+00,0.000000000000000000e+00,-3.862627030952842100e-01,-1.372323578135844213e-01,9.978645324707027697e+00,0.000000000000000000e+00,-7.511951051960091830e-01,4.920157296436651617e-02,9.858799934387203479e+00,0.000000000000000000e+00,-7.952407184227906489e-01,-1.400880098846106481e-01,1.018628978729247514e+01,0.000000000000000000e+00,-1.254826082020893629e+00,5.897624453519467042e-02,1.181740665435790483e+01,0.000000000000000000e+00,-1.128091061901421055e+00,-1.435716323464435729e-01,1.043959617614745561e+01,0.000000000000000000e+00
1.702987405809277773e+09,nan,nan,nan,nan,-1.565687191507462717e-01,-3.249838618295258774e-02,1.056278228759765270e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.158052137978847651e-01,1.501676359268630870e-02,1.209099483489989701e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.972001325301000585e-01,6.096436350495604284e-02,1.221577739715575639e+01,0.000000000000000000e+00,3.681214335979077212e-01,-1.132595155423925387e-01,1.132147026062011186e+01,0.000000000000000000e+00,1.009246816985719664e-01,1.314462016959197233e-01,1.238470268249511186e+01,0.000000000000000000e+00,8.108225956665068845e-02,-1.741338104895671923e-01,9.949792861938473010e+00,0.000000000000000000e+00,-1.424576612488711591e-01,1.612679038282357202e-01,9.932392120361324572e+00,0.000000000000000000e+00,-1.425893011824602430e-01,-2.485247563269998572e-01,9.941570281982418322e+00,0.000000000000000000e+00,-3.288925411681980493e-01,1.614002953840126542e-01,9.940546035766598010e+00,0.000000000000000000e+00,-3.988047873158712675e-01,-2.909499299875608069e-01,1.082690429687499645e+01,0.000000000000000000e+00,-4.040296759147436467e-01,4.968454572781799000e-02,9.955575942993160510e+00,0.000000000000000000e+00,-4.042521419534640947e-01,-1.369904816659808788e-01,9.961057662963863635e+00,0.000000000000000000e+00,-7.729331610438057165e-01,4.940993608715436164e-02,9.900550842285152697e+00,0.000000000000000000e+00,-8.121241455639361950e-01,-1.430621605454643064e-01,1.040255069732665483e+01,0.000000000000000000e+00,-1.287278530453611625e+00,6.050149457737693387e-02,1.212302970886229936e+01,0.000000000000000000e+00,-1.129687661685469413e+00,-1.437748308690995624e-01,1.045437145233153764e+01,0.000000000000000000e+00
1.702987405983936787e+09,nan,nan,nan,nan,-1.471970059662589259e-01,-3.764078949250604378e-02,1.055782842636108043e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.161532834394106040e-01,1.502933409288000066e-02,1.210111618041991655e+01,0.000000000000000000e+00,3.926095682126685138e-01,-5.001556741122175492e-02,1.141650009155272905e+01,0.000000000000000000e+00,3.954657657539409343e-01,6.069816377858845702e-02,1.216243743896483842e+01,0.000000000000000000e+00,3.682452216970017456e-01,-1.132976012903379182e-01,1.132527732849120561e+01,0.000000000000000000e+00,1.003335251985857796e-01,1.306762683632279598e-01,1.231216049194335405e+01,0.000000000000000000e+00,8.156726342770079241e-02,-1.939360907514699472e-01,1.000930881500243608e+01,0.000000000000000000e+00,-1.426432620654619898e-01,1.614780115499125923e-01,9.945332527160640979e+00,0.000000000000000000e+00,-1.434890732597071117e-01,-2.500930060792128651e-01,1.000430393218993608e+01,0.000000000000000000e+00,-3.291676853636036904e-01,1.615353192865126297e-01,9.948862075805660510e+00,0.000000000000000000e+00,-3.987697293516786479e-01,-2.909243532829881018e-01,1.082595252990722301e+01,0.000000000000000000e+00,-3.851822539708538162e-01,4.966037733800742621e-02,9.950733184814449572e+00,0.000000000000000000e+00,-3.855065585204684453e-01,-1.369637129197896208e-01,9.959111213684078479e+00,0.000000000000000000e+00,-7.583855829670784754e-01,4.967253292437531775e-02,9.953168869018551135e+00,0.000000000000000000e+00,-7.942645795801606123e-01,-1.433578364955550855e-01,1.042405033111571733e+01,0.000000000000000000e+00,-1.277503069474373198e+00,6.004205244000333092e-02,1.203096866607665483e+01,0.000000000000000000e+00,-1.129546685211928025e+00,-1.241644663579356683e-01,1.045306682586669389e+01,0.000000000000000000e+00
1.702987406177448750e+09,nan,nan,nan,nan,-1.471660023541770390e-01,-3.952702373068772701e-02,1.067911958694457653e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.172659387355949212e-01,1.506951752730675657e-02,1.213347053527831498e+01,0.000000000000000000e+00,3.902720606690457394e-01,-4.971778616596444350e-02,1.134852886199950639e+01,0.000000000000000000e+00,3.953694826758630265e-01,6.068338574582717027e-02,1.215947628021239701e+01,0.000000000000000000e+00,3.666162546575211234e-01,-1.127964187975857568e-01,1.127517890930175248e+01,0.000000000000000000e+00,1.006306422305182080e-01,1.310632391680834619e-01,1.234862041473388139e+01,0.000000000000000000e+00,8.455780063890795673e-02,-2.010464567441011818e-01,1.037628459930419389e+01,0.000000000000000000e+00,-1.489711706935500091e-01,1.686414631405264708e-01,1.038652515411376420e+01,0.000000000000000000e+00,-1.484928543139077683e-01,-2.588143018348992297e-01,1.035317611694335405e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.789097609647412157e-01,-2.912559278358555215e-01,1.083829116821288707e+01,0.000000000000000000e+00,-3.858068678558258524e-01,4.974090690783702917e-02,9.966869354248043322e+00,0.000000000000000000e+00,-3.880455844303083990e-01,-1.378657842545702172e-01,1.002470397949218217e+01,0.000000000000000000e+00,-7.533933118502048609e-01,4.934555050673740395e-02,9.887649536132808947e+00,0.000000000000000000e+00,-7.803570403334200156e-01,-1.216517208021346552e-01,1.024152565002440873e+01,0.000000000000000000e+00,-1.303202906840807751e+00,6.018752920308913235e-02,1.206011867523192826e+01,0.000000000000000000e+00,-1.122215084163949550e+00,-1.233585462985087172e-01,1.038521862030028764e+01,0.000000000000000000e+00
1.702987406356464624e+09,nan,nan,nan,nan,-1.564795642739681414e-01,-2.827180628453844491e-02,1.061551880836486461e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.159644737789692237e-01,1.502251525093002520e-02,1.209562587738036576e+01,0.000000000000000000e+00,3.876075716568455065e-01,-4.937834988983687279e-02,1.127104949951171342e+01,0.000000000000000000e+00,3.952331359144110601e-01,6.066245852841932462e-02,1.215528297424315873e+01,0.000000000000000000e+00,3.663403672032026215e-01,-1.127115368087405478e-01,1.126669406890868608e+01,0.000000000000000000e+00,1.003041095943414673e-01,1.537081555910460307e-01,1.230855083465575639e+01,0.000000000000000000e+00,8.319403571610965720e-02,-1.786691013136221529e-01,1.020893383026122514e+01,0.000000000000000000e+00,-1.752985555662850692e-01,2.213533314569890442e-01,1.222211551666259233e+01,0.000000000000000000e+00,-1.460838325865895793e-01,-2.546155188069769704e-01,1.018521499633788530e+01,0.000000000000000000e+00,-3.320187724287944064e-01,1.629344580229912798e-01,1.003503417968749467e+01,0.000000000000000000e+00,-4.009615546781323259e-01,-2.925234098779921910e-01,1.088545703887939098e+01,0.000000000000000000e+00,-4.030859368945348686e-01,4.956849176619120695e-02,9.932321548461910510e+00,0.000000000000000000e+00,-4.063304655117889186e-01,-1.376947711817688713e-01,1.001226902008056108e+01,0.000000000000000000e+00,-7.703832175066039900e-01,4.924693034028117949e-02,9.867888450622555041e+00,0.000000000000000000e+00,-8.009246154567786213e-01,-1.410892737855080070e-01,1.025909519195556108e+01,0.000000000000000000e+00,-1.272072404091606712e+00,5.978681368286254544e-02,1.197982501983642045e+01,0.000000000000000000e+00,-1.132758228210061224e+00,-1.441656204631780180e-01,1.048278713226317826e+01,0.000000000000000000e+00
1.702987406516762733e+09,nan,nan,nan,nan,-1.578529827693954668e-01,-3.349609007266203531e-02,1.062503075599669877e+01,0.000000000000000000e+00,3.703238170152347575e-01,-7.642434340212715671e-03,1.208588600158690873e+01,0.000000000000000000e+00,4.151092712940520069e-01,1.499162969896067690e-02,1.207075786590575639e+01,0.000000000000000000e+00,3.906286246135164952e-01,-4.976320978638784642e-02,1.135889720916747514e+01,0.000000000000000000e+00,3.929766698836311689e-01,3.766327139658415951e-02,1.208588600158690873e+01,0.000000000000000000e+00,3.666077891888205320e-01,-1.127938142361656348e-01,1.127491855621337358e+01,0.000000000000000000e+00,9.950586257749977070e-02,1.524849048472727564e-01,1.221059608459472123e+01,0.000000000000000000e+00,8.333182664431351694e-02,-1.981315544428200737e-01,1.022584247589110795e+01,0.000000000000000000e+00,-1.448339644889548306e-01,1.639579763664831269e-01,1.009807205200194780e+01,0.000000000000000000e+00,-1.463629108871941087e-01,-2.551019358528474057e-01,1.020467281341552201e+01,0.000000000000000000e+00,-3.340158396782914041e-01,1.639144961923753308e-01,1.009539413452147905e+01,0.000000000000000000e+00,-4.049379638692305883e-01,-2.954244181219970455e-01,1.099341011047362926e+01,0.000000000000000000e+00,-4.061744528809465016e-01,4.994829434730246875e-02,1.000842475891112748e+01,0.000000000000000000e+00,-4.080751674184486810e-01,-1.382860050424032927e-01,1.005525970458983842e+01,0.000000000000000000e+00,-7.741366950821386705e-01,3.090114831174825896e-02,9.915966987609859729e+00,0.000000000000000000e+00,-7.951048415517756318e-01,-1.209749400752932746e-01,1.018454933166503373e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.155394639193374262e+00,-1.270057808910738939e-01,1.069226932525634233e+01,0.000000000000000000e+00
1.702987406684405327e+09,nan,nan,nan,nan,-1.495618310892710690e-01,-2.845049182275907751e-02,1.066340804100036088e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.129092140347629947e-01,1.491217485169852794e-02,1.200678348541259233e+01,0.000000000000000000e+00,3.864343411578063381e-01,-4.922888896513060580e-02,1.123693370819091264e+01,0.000000000000000000e+00,3.941790455204974841e-01,6.050067119584143921e-02,1.212286472320556108e+01,0.000000000000000000e+00,3.653726990117377449e-01,-1.124138154033338666e-01,1.123693370819091264e+01,0.000000000000000000e+00,9.999275494365723882e-02,1.532310290876064685e-01,1.227034378051757280e+01,0.000000000000000000e+00,8.310596765077371550e-02,-1.784799646531325112e-01,1.019812679290770951e+01,0.000000000000000000e+00,-1.453812742003742220e-01,1.645775533631267107e-01,1.013623142242431108e+01,0.000000000000000000e+00,-1.459070269151875876e-01,-2.543073569320115079e-01,1.017288780212401811e+01,0.000000000000000000e+00,-3.353455244877626695e-01,1.645670239762344889e-01,1.013558292388915483e+01,0.000000000000000000e+00,-3.652772687937192453e-01,-2.966831097736843947e-01,1.104024887084960582e+01,0.000000000000000000e+00,-3.904209629789143210e-01,5.033578816865277167e-02,1.008606910705565873e+01,0.000000000000000000e+00,-3.909250839726009508e-01,-1.388888198941630459e-01,1.009909248352050248e+01,0.000000000000000000e+00,-7.588140192644946547e-01,4.970059452861381316e-02,9.958791732788082385e+00,0.000000000000000000e+00,-7.733178523132361315e-01,-1.395771347245708949e-01,1.014914226531981889e+01,0.000000000000000000e+00,-1.273348349191607776e+00,5.984678251145906375e-02,1.199184131622313920e+01,0.000000000000000000e+00,-1.117383754461777734e+00,-1.422089182366856885e-01,1.034050846099852983e+01,0.000000000000000000e+00
1.702987406852273464e+09,nan,nan,nan,nan,-1.475168201782631472e-01,-3.306252445855656363e-02,1.060159945487975719e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.127469367723235472e-01,1.490631422464129725e-02,1.200206470489501420e+01,0.000000000000000000e+00,3.896362342165571868e-01,-4.963678655879477652e-02,1.133003997802733842e+01,0.000000000000000000e+00,3.924752226515547116e-01,6.023915950885222470e-02,1.207046413421630326e+01,0.000000000000000000e+00,3.681942428305411963e-01,-9.205762870176327495e-02,1.132370948791503373e+01,0.000000000000000000e+00,9.978979116018447948e-02,1.529200030595050386e-01,1.224543762207030717e+01,0.000000000000000000e+00,8.306717169400024137e-02,-1.975023051054645706e-01,1.019336605072020951e+01,0.000000000000000000e+00,-1.446892891380018309e-01,1.637941979471319587e-01,1.008798503875731889e+01,0.000000000000000000e+00,-1.459763485261008908e-01,-2.735045159762134470e-01,1.017772102355956498e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.853715272696504601e-01,-3.168837743007904550e-01,1.102312278747558238e+01,0.000000000000000000e+00,-3.860697815726563120e-01,4.977480357428658297e-02,9.973661422729488635e+00,0.000000000000000000e+00,-3.868544619945810115e-01,-1.374425993625533193e-01,9.993932723999019885e+00,0.000000000000000000e+00,-7.577331186667901619e-01,4.962979799485404270e-02,9.944605827331539416e+00,0.000000000000000000e+00,-7.827820362827709877e-01,-1.220297592062614400e-01,1.027335166931151811e+01,0.000000000000000000e+00,-1.273850119665457248e+00,5.987036549127618124e-02,1.199656677246093217e+01,0.000000000000000000e+00,-1.145217848483110590e+00,-1.258871057585456421e-01,1.059809112548827592e+01,0.000000000000000000e+00
1.702987407037666559e+09,nan,nan,nan,nan,-1.371102853261724763e-01,-2.823145298469179054e-02,1.062072896957397106e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.134815463926511114e-01,1.493284457740097840e-02,1.202342605590819780e+01,0.000000000000000000e+00,3.865670687408888639e-01,-4.924579748167342425e-02,1.124079322814940873e+01,0.000000000000000000e+00,3.935263981954394419e-01,6.040049945493105449e-02,1.210279273986815873e+01,0.000000000000000000e+00,3.654981926081889987e-01,-9.138354974707187106e-02,1.124079322814940873e+01,0.000000000000000000e+00,1.232287419850891935e-01,1.535267991675535737e-01,1.229402828216552201e+01,0.000000000000000000e+00,1.022062688848984630e-01,-1.975669411007094645e-01,1.019670200347899858e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.608836135242515675e-01,-3.014350974643463799e-01,1.121708106994628373e+01,0.000000000000000000e+00,nan,nan,nan,nan,-3.649968236550993894e-01,-3.171324324694921315e-01,1.103177261352538707e+01,0.000000000000000000e+00,-3.868554218031513003e-01,4.987609378144459982e-02,9.993957519531246447e+00,0.000000000000000000e+00,-3.870207303715262892e-01,-1.187617637870558712e-01,9.998228073120113635e+00,0.000000000000000000e+00,-7.738231731622240428e-01,4.946683032342759356e-02,9.911951065063473010e+00,0.000000000000000000e+00,-7.877849125376867878e-01,-1.198612152838474665e-01,1.009078788757323686e+01,0.000000000000000000e+00,-1.146651767529312860e+00,-1.238957092820065081e-01,1.043044090270995561e+01,0.000000000000000000e+00,-1.124265632314920493e+00,-1.235839510739286801e-01,1.040419483184813920e+01,0.000000000000000000e+00
