1.703153903090326786e+09,nan,nan,nan,nan,-3.613137517481477268e-01,1.127258105896487006e+00,8.513067245483396661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.607994221184877004e-01,1.045898436100594964e+00,8.500948905944822442e+00,0.000000000000000000e+00,-3.618280813778076976e-01,1.208617775692379048e+00,8.525185585021970880e+00,0.000000000000000000e+00,-7.256833686073933531e-01,9.280806477564949031e-01,8.301936149597166192e+00,0.000000000000000000e+00,-7.534992508075422091e-01,1.205929839889468003e+00,8.620154380798338067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.111360394982902289e+00,1.193685615359341590e+00,8.767486572265623224e+00,0.000000000000000000e+00
1.703153903242461205e+09,nan,nan,nan,nan,-1.818763587637203527e-01,1.160050921571280202e+00,8.583340406417844903e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.708866466733108699e-03,1.059039212954530074e+00,8.740873336791990411e+00,0.000000000000000000e+00,2.162793604585299886e-02,1.325717596736541770e+00,8.559298515319822442e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.200441048236449371e-01,1.082922539546649521e+00,9.687039375305174005e+00,0.000000000000000000e+00,-4.556634386488390698e-01,1.346450637911029924e+00,8.487798690795896661e+00,0.000000000000000000e+00,-3.768922818974195788e-01,1.046355215593606447e+00,8.504661560058591974e+00,0.000000000000000000e+00,-3.779499556700479102e-01,1.209091661000442741e+00,8.528528213500974786e+00,0.000000000000000000e+00,-7.261400253723162557e-01,9.286646687283484081e-01,8.307160377502439630e+00,0.000000000000000000e+00,-7.716032305626421284e-01,1.208988796082745676e+00,8.642020225524900567e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.112886110840175968e+00,1.195324350264935775e+00,8.779522895812986505e+00,0.000000000000000000e+00
1.703153903373859167e+09,nan,nan,nan,nan,-3.606840045581685139e-01,1.125324883735557613e+00,8.498229503631590021e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166126511375278951e-01,1.272406956250089927e+00,1.018684673309325994e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.147172554825678592e-01,1.071830085728376236e+00,9.587814331054685724e+00,0.000000000000000000e+00,-4.584237546873240476e-01,1.354607160852336900e+00,8.539216041564939630e+00,0.000000000000000000e+00,-3.600277860076953607e-01,1.043661589387322008e+00,8.482768058776853692e+00,0.000000000000000000e+00,-3.613402231086417227e-01,1.206988178083792995e+00,8.513690948486326349e+00,0.000000000000000000e+00,-7.087188040334351236e-01,9.262390306941001850e-01,8.285462379455564630e+00,0.000000000000000000e+00,-7.545148494506703774e-01,1.207555243906508258e+00,8.631772994995115411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703153903534497499e+09,nan,nan,nan,nan,-1.690908407472807018e-01,1.086125787195579173e+00,8.637913703918455255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.219767979945071537e-02,1.047898262615870379e+00,8.784775733947752130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.179332818558260831e-01,1.335604164136177774e+00,8.520059585571287286e+00,0.000000000000000000e+00,-4.862714335460711634e-01,1.088583534359437222e+00,9.737678527832029474e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.598192532106537223e-01,1.043057086960403224e+00,8.477854728698728692e+00,0.000000000000000000e+00,-3.609394693773704810e-01,1.205649536590172488e+00,8.504248619079588067e+00,0.000000000000000000e+00,-7.098934846023758904e-01,9.277742446398269394e-01,8.299195289611814630e+00,0.000000000000000000e+00,-7.529123826759144267e-01,1.204990593047149838e+00,8.613440513610838067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.117178206673509422e+00,1.199934387728140983e+00,8.813383102416990411e+00,0.000000000000000000e+00
1.703153903692199707e+09,nan,nan,nan,nan,-1.622685764792549390e-01,1.221161991416057857e+00,8.581945419311521661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310300245075119496e-01,1.326838886857931499e+00,9.236996650695799005e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.794700530346867273e-02,1.319464878423150189e+00,8.623247146606443536e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.922113677701922541e-01,1.062031902556014318e+00,9.500166893005369317e+00,0.000000000000000000e+00,-4.398610402494840810e-01,1.330853418481362960e+00,8.489753723144529474e+00,0.000000000000000000e+00,-3.621584067187737510e-01,1.049837909894034471e+00,8.532968521118162286e+00,0.000000000000000000e+00,-3.628099098051834059e-01,1.195880298923896357e+00,8.548318862915037286e+00,0.000000000000000000e+00,-7.090143504015790077e-01,9.266252862583618244e-01,8.288917541503904474e+00,0.000000000000000000e+00,-7.742580017671395476e-01,1.196900062904348250e+00,8.671753883361814630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.108198593362825113e+00,1.190289599872786708e+00,8.742543220520017755e+00,0.000000000000000000e+00
1.703153903861937761e+09,nan,nan,nan,nan,-1.691107991780536057e-01,1.093785899762798941e+00,8.633163452148435724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.217277956595274657e-02,1.063164458902735809e+00,8.774921417236326349e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.573447662701661254e-01,1.335456460167804726e+00,8.519117355346677911e+00,0.000000000000000000e+00,-3.598017270652501542e-01,1.043006281535159507e+00,8.477441787719724786e+00,0.000000000000000000e+00,-3.609870287788697341e-01,1.205808399710564638e+00,8.505369186401365411e+00,0.000000000000000000e+00,-7.042635016755692812e-01,9.204163053566134511e-01,8.233376502990720880e+00,0.000000000000000000e+00,-7.728331207184494511e-01,1.210915853098433859e+00,8.655795097351072442e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.105792215115864563e+00,1.187704966560786390e+00,8.723559379577634942e+00,0.000000000000000000e+00
1.703153904042706251e+09,nan,nan,nan,nan,-1.720184087654319238e-01,1.149672940412554745e+00,8.592839956283567560e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755712274636358428e-03,1.051217202551507190e+00,8.812599182128904474e+00,0.000000000000000000e+00,3.820831212887601525e-02,1.328550843859946262e+00,8.682627677917478692e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.331379813260298195e-01,9.345707647120544692e-01,8.359992027282713067e+00,0.000000000000000000e+00,-4.380897181655762918e-01,1.325494066697756157e+00,8.455565452575681817e+00,0.000000000000000000e+00,-3.731381443654515628e-01,1.035932711405262108e+00,8.419948577880857599e+00,0.000000000000000000e+00,-3.588995150997885131e-01,1.182991003833502752e+00,8.456184387207029474e+00,0.000000000000000000e+00,-7.038042342031292087e-01,9.198160793486660491e-01,8.228007316589353692e+00,0.000000000000000000e+00,-7.689742594631856498e-01,1.188732098890364908e+00,8.612575531005857599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.116153809543762421e+00,1.198834107275720262e+00,8.805301666259763849e+00,0.000000000000000000e+00
1.703153904171092033e+09,nan,nan,nan,nan,-3.587751523243788432e-01,1.111403803909663646e+00,8.453254222869871271e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.252851848017361769e-01,1.364157620462195686e+00,8.807480812072752130e+00,0.000000000000000000e+00,-4.473968770456129285e-01,9.160292013244448750e-01,8.333814620971677911e+00,0.000000000000000000e+00,-4.404406764838650346e-01,1.316678863224063800e+00,8.500941276550291192e+00,0.000000000000000000e+00,-3.582815666889898054e-01,1.038599585563150240e+00,8.441624641418455255e+00,0.000000000000000000e+00,-3.592687379597679365e-01,1.184208022256177051e+00,8.464883804321287286e+00,0.000000000000000000e+00,-7.061460088623363607e-01,9.228765923167200347e-01,8.255384445190427911e+00,0.000000000000000000e+00,-7.545873743476186890e-01,1.191496304396845618e+00,8.632602691650388849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.104716133746501017e+00,1.204351480094308702e+00,8.845826148986814630e+00,0.000000000000000000e+00
1.703153904321645021e+09,nan,nan,nan,nan,-1.674723646497833507e-01,1.138205043418074602e+00,8.598561525344846856e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238131450316496740e-02,1.039970899163687124e+00,8.857449531555174005e+00,0.000000000000000000e+00,3.826385950125361923e-02,1.314189900356214746e+00,8.695250511169431817e+00,0.000000000000000000e+00,-2.047057411074313382e-01,9.815508000295929403e-01,8.635502815246580255e+00,0.000000000000000000e+00,-2.162221238411180524e-01,1.309278540486203513e+00,8.453162193298338067e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.547560644273780928e-01,1.312025374850140702e+00,8.470896720886228692e+00,0.000000000000000000e+00,-3.723084372007332554e-01,1.017887741231104481e+00,8.401226043701170099e+00,0.000000000000000000e+00,-3.582261954028188033e-01,1.180771632921291836e+00,8.440320014953611505e+00,0.000000000000000000e+00,-7.035444177022905921e-01,9.040652951864904807e-01,8.224969863891599786e+00,0.000000000000000000e+00,-7.514031979237850711e-01,1.186468477838224400e+00,8.596175193786619317e+00,0.000000000000000000e+00,-1.080161010745821937e+00,8.408437780359139246e-01,8.521355628967283380e+00,0.000000000000000000e+00,-1.100420786092868752e+00,1.216178816766048110e+00,8.811431884765623224e+00,0.000000000000000000e+00
1.703153904474509239e+09,nan,nan,nan,nan,-1.637938313332301110e-01,1.144359983916903634e+00,8.618461608886716974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258049709292672680e-02,1.049226123960380619e+00,8.936276435852049005e+00,0.000000000000000000e+00,3.815171978099810707e-02,1.310338409949614924e+00,8.669767379760740411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.163777080545243037e-01,1.310220641452711998e+00,8.459244728088377130e+00,0.000000000000000000e+00,-4.459278144766008478e-01,9.130213479378183061e-01,8.306449890136716974e+00,0.000000000000000000e+00,-4.554869094881102143e-01,1.314133949841816529e+00,8.484510421752927911e+00,0.000000000000000000e+00,-3.572281765408901744e-01,1.019775311053800593e+00,8.416805267333982599e+00,0.000000000000000000e+00,-3.586793656659550966e-01,1.198100090703818843e+00,8.450997352600095880e+00,0.000000000000000000e+00,-7.036627015095797688e-01,9.042172916809008143e-01,8.226352691650388849e+00,0.000000000000000000e+00,-7.517824114366792321e-01,1.203182142628453022e+00,8.600513458251951349e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.102129754441183440e+00,1.218067558899976532e+00,8.825116157531736505e+00,0.000000000000000000e+00
1.703153904643905163e+09,nan,nan,nan,nan,-1.634177359018141873e-01,1.145543166352243514e+00,8.565858602523801935e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.235033440040198535e-02,1.055104713585629295e+00,8.845189094543455255e+00,0.000000000000000000e+00,3.783890279779666271e-02,1.315706018972633284e+00,8.598681449890134942e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.539250769541211539e-01,1.309627877078519687e+00,8.455417633056638849e+00,0.000000000000000000e+00,-3.564755641906975359e-01,1.033364280092130549e+00,8.399072647094724786e+00,0.000000000000000000e+00,-3.573846166147578440e-01,1.177997652758581371e+00,8.420491218566892755e+00,0.000000000000000000e+00,-7.021721623876572282e-01,9.176830914728220101e-01,8.208927154541013849e+00,0.000000000000000000e+00,-7.483669889621161753e-01,1.181674292459317543e+00,8.561440467834470880e+00,0.000000000000000000e+00,-1.075397938842451273e+00,8.212398378814351751e-01,8.483779907226560724e+00,0.000000000000000000e+00,-1.103617911073157210e+00,1.203154207725678493e+00,8.837032318115232599e+00,0.000000000000000000e+00
1.703153904815481186e+09,nan,nan,nan,nan,-1.802333820159481848e-01,1.077590729411710413e+00,8.672117948532102716e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813016015190792043e-03,1.045006428518266306e+00,8.900337219238279474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.177211282176959306e-01,1.318355383445116047e+00,8.511765480041502130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.388347318167565847e-01,1.311877959239514224e+00,8.469944953918455255e+00,0.000000000000000000e+00,-3.737728923232196965e-01,1.021891547666354150e+00,8.434271812438963067e+00,0.000000000000000000e+00,-3.587866677709546370e-01,1.198458512943954890e+00,8.453525543212888849e+00,0.000000000000000000e+00,-7.207864375482720964e-01,9.218179343666459413e-01,8.245914459228513849e+00,0.000000000000000000e+00,-7.475607121767320340e-01,1.196425569072270489e+00,8.552216529846189630e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.090606336532420340e+00,1.205331942729783945e+00,8.732844352722166192e+00,0.000000000000000000e+00
1.703153904963694572e+09,nan,nan,nan,nan,-3.588361295485138491e-01,1.111531773504188969e+00,8.454690933227537286e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.414768670448745436e-01,1.335742300236154145e+00,8.520940780639646661e+00,0.000000000000000000e+00,-3.586491300294275542e-01,1.039665091490721949e+00,8.450284957885740411e+00,0.000000000000000000e+00,-3.590231290676000886e-01,1.183398455517656211e+00,8.459096908569334161e+00,0.000000000000000000e+00,-7.067725051657713919e-01,9.236953730877742741e-01,8.262708663940427911e+00,0.000000000000000000e+00,-7.641697349518711269e-01,1.181304941952118215e+00,8.558764457702634942e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.093061824750219735e+00,1.191646058438569078e+00,8.752506256103513849e+00,0.000000000000000000e+00
1.703153905091485500e+09,nan,nan,nan,nan,-3.596722440649131602e-01,1.114146492587117176e+00,8.474390983581541192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.022096596372249533e-01,1.321211523973244928e+00,8.530205726623533380e+00,0.000000000000000000e+00,-5.034887537443322181e-01,1.068156412719915904e+00,9.717831611633299005e+00,0.000000000000000000e+00,-4.408660526957638437e-01,1.333894206656167425e+00,8.509151458740232599e+00,0.000000000000000000e+00,-3.593601329628191565e-01,1.041726172552689622e+00,8.467037200927732599e+00,0.000000000000000000e+00,-3.599843551670071640e-01,1.186566812621544731e+00,8.481744766235349786e+00,0.000000000000000000e+00,-7.246470962005373551e-01,9.267553529954303260e-01,8.290081024169920099e+00,0.000000000000000000e+00,-7.524429715325626766e-01,1.204239328989039848e+00,8.608070373535154474e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.083711508554701552e+00,1.181452428776230468e+00,8.677635192871091974e+00,0.000000000000000000e+00
