1.703149168063713551e+09,nan,nan,nan,nan,-2.276875851134253781e-01,1.317648201698952359e+00,8.206364631652830255e+00,0.000000000000000000e+00,1.142955364741717328e-01,1.596095925421592066e+00,8.296360969543455255e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.283063152164885090e-02,1.232997946583836768e+00,8.259500503540037286e+00,0.000000000000000000e+00,-8.740054263869258266e-02,1.526516753820602590e+00,8.256398200988767755e+00,0.000000000000000000e+00,5.578968702211935422e-03,9.473827420305137581e-01,8.473770141601560724e+00,0.000000000000000000e+00,-3.217788595943224528e-01,1.630946519201104339e+00,8.315507888793943536e+00,0.000000000000000000e+00,3.878339839701646502e-02,8.355776672239596525e-01,8.801527023315427911e+00,0.000000000000000000e+00,-5.169072849452367446e-01,1.684561743080801532e+00,8.197250366210935724e+00,0.000000000000000000e+00,-4.226701992657221907e-01,1.156604759506935975e+00,8.157382011413572442e+00,0.000000000000000000e+00,-4.835102300709355760e-01,1.354473346884433882e+00,8.152177810668943536e+00,0.000000000000000000e+00,-7.333387545768629279e-01,1.032181982668027187e+00,8.388587951660154474e+00,0.000000000000000000e+00,-7.153539272428737217e-01,1.497585676264983956e+00,8.182861328124998224e+00,0.000000000000000000e+00,-1.128374633951912953e+00,9.827253077542871251e-01,8.644980430603025567e+00,0.000000000000000000e+00,-1.005580715071353382e+00,1.764084341210221840e+00,8.430457115173338067e+00,0.000000000000000000e+00
1.703149168304202080e+09,nan,nan,nan,nan,-2.603782457088927860e-01,1.153860659543061384e+00,8.420881748199461114e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.580400604438352674e-02,1.469669093127438320e+00,8.555992126464841974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041895603950095534e-01,1.358000333355928291e+00,8.362040519714353692e+00,0.000000000000000000e+00,3.683186738700326701e-02,1.059826371618517005e+00,8.358645439147947442e+00,0.000000000000000000e+00,-4.070595721099113384e-01,1.422932941984933475e+00,8.468695640563963067e+00,0.000000000000000000e+00,2.161821540150709806e-02,8.424239686157857232e-01,8.536616325378416192e+00,0.000000000000000000e+00,-6.970245192807247303e-01,1.511598947876915844e+00,8.521195411682127130e+00,0.000000000000000000e+00,7.171128734965027951e-02,6.206257246376758463e-01,8.794076919555662286e+00,0.000000000000000000e+00,-5.009577531089608460e-01,1.197576466290589892e+00,8.446350097656248224e+00,0.000000000000000000e+00,-4.731975367186039838e-01,1.000039466907210128e+00,8.516490936279295099e+00,0.000000000000000000e+00,-7.939182197002417896e-01,1.358372348567737697e+00,8.364331245422361505e+00,0.000000000000000000e+00,-8.778324873928340377e-01,9.947101257595625246e-01,8.897085189819334161e+00,0.000000000000000000e+00,-1.132149078165371803e+00,1.558942002396437321e+00,8.431775093078611505e+00,0.000000000000000000e+00,-1.166555038106902309e+00,9.685726158938543495e-01,8.810991287231443536e+00,0.000000000000000000e+00
1.703149168499936581e+09,nan,nan,nan,nan,-2.927972455187841661e-01,1.143611928658686328e+00,8.436519861221311700e+00,0.000000000000000000e+00,2.141799922115772067e-02,1.436910737359512025e+00,8.457554817199705255e+00,0.000000000000000000e+00,5.376328610692716198e-02,1.470425091702585840e+00,8.560393333435056817e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510434736787625021e-01,1.340925022276263201e+00,8.353290557861326349e+00,0.000000000000000000e+00,2.119110590481477346e-02,1.061007278422845257e+00,8.367959022521970880e+00,0.000000000000000000e+00,-4.056588949885920892e-01,1.402220707190936055e+00,8.439555168151853692e+00,0.000000000000000000e+00,2.171874854834798807e-02,8.302693028503356221e-01,8.576314926147459161e+00,0.000000000000000000e+00,-6.934418539679118032e-01,1.503829417584019446e+00,8.477396965026853692e+00,0.000000000000000000e+00,1.050187827721654477e-01,6.722867300104916621e-01,8.823211669921873224e+00,0.000000000000000000e+00,-5.313871043799404115e-01,1.179022969368896723e+00,8.426875114440916192e+00,0.000000000000000000e+00,-5.099495099212484339e-01,9.934924445667403514e-01,8.597954750061033380e+00,0.000000000000000000e+00,-7.771906685098289858e-01,1.356535194345221074e+00,8.353018760681150567e+00,0.000000000000000000e+00,-8.795333385893491229e-01,9.799317292429193804e-01,8.914323806762693536e+00,0.000000000000000000e+00,-1.135743483936352716e+00,1.563891412538711556e+00,8.458544731140134942e+00,0.000000000000000000e+00,-1.177394541161696617e+00,9.639285173792886408e-01,8.768744468688963067e+00,0.000000000000000000e+00
1.703149168633301497e+09,nan,nan,nan,nan,-3.008124677331604491e-01,1.145173781103774768e+00,8.448639154434202325e+00,0.000000000000000000e+00,5.543959314117641833e-03,1.414850971830089676e+00,8.420595169067381036e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.668790034261029287e-01,1.342382745829031832e+00,8.362371444702146661e+00,0.000000000000000000e+00,5.528828010202788655e-03,1.064767171539145352e+00,8.397612571716306817e+00,0.000000000000000000e+00,-4.384854793538005557e-01,1.406051435520911941e+00,8.462611198425291192e+00,0.000000000000000000e+00,3.774352037388570974e-02,8.452779152530108808e-01,8.565536499023435724e+00,0.000000000000000000e+00,-6.914143864880527568e-01,1.515273001225990512e+00,8.452610969543455255e+00,0.000000000000000000e+00,1.448252299219238703e-01,7.050836238727146155e-01,9.253643989562986505e+00,0.000000000000000000e+00,-5.311386768423030924e-01,1.178471767108465906e+00,8.422935485839841974e+00,0.000000000000000000e+00,-5.107610186744385716e-01,9.950734399384560946e-01,8.611637115478513849e+00,0.000000000000000000e+00,-7.768809022898076622e-01,1.340346954209128638e+00,8.349689483642576349e+00,0.000000000000000000e+00,-7.354415885406578868e-01,9.497361037202182166e-01,8.789479255676267755e+00,0.000000000000000000e+00,-1.116875594752636092e+00,1.559679212364547318e+00,8.435762405395506036e+00,0.000000000000000000e+00,-1.183214994311470702e+00,9.686937006538788308e-01,8.812092781066892755e+00,0.000000000000000000e+00
1.703149168782515049e+09,nan,nan,nan,nan,-2.929977767533631927e-01,1.145585483432142837e+00,8.451166868209837091e+00,0.000000000000000000e+00,2.122671164589328557e-02,1.408369307719150587e+00,8.382019042968748224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513406956765941114e-01,1.343563682553045480e+00,8.369728088378904474e+00,0.000000000000000000e+00,2.127472131332187877e-02,1.065193778052115903e+00,8.400977134704588067e+00,0.000000000000000000e+00,-4.235695477059817082e-01,1.425084149418539337e+00,8.481498718261716974e+00,0.000000000000000000e+00,3.768553692256482873e-02,8.439793577690724025e-01,8.552377700805662286e+00,0.000000000000000000e+00,-6.737130535869765291e-01,1.526895938571096734e+00,8.429327964782713067e+00,0.000000000000000000e+00,1.386634237088256727e-01,7.082923386170775215e-01,8.859933853149412286e+00,0.000000000000000000e+00,-5.321756859100873482e-01,1.196588293708702011e+00,8.439380645751951349e+00,0.000000000000000000e+00,-5.097494467400931484e-01,9.769961794147078438e-01,8.594581604003904474e+00,0.000000000000000000e+00,-7.932519018472495853e-01,1.341570449969864631e+00,8.357311248779295099e+00,0.000000000000000000e+00,-7.716173736107507786e-01,9.702723104516696173e-01,8.826453208923338067e+00,0.000000000000000000e+00,-1.116888599974733332e+00,1.543888322877927211e+00,8.435860633850095880e+00,0.000000000000000000e+00,-1.166590265844427821e+00,9.686018649397823976e-01,8.811257362365720880e+00,0.000000000000000000e+00
1.703149168923743010e+09,nan,nan,nan,nan,-2.942253796868589677e-01,1.150371492731042222e+00,8.484769344329832208e+00,0.000000000000000000e+00,2.133369068047334324e-02,1.431254567233180897e+00,8.424263000488279474e+00,0.000000000000000000e+00,5.290832375263169324e-02,1.447041883769260018e+00,8.424263000488279474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522813353573622686e-01,1.351914439154224823e+00,8.421749114990232599e+00,0.000000000000000000e+00,2.131726079126781276e-02,1.067323666691419426e+00,8.417775154113767755e+00,0.000000000000000000e+00,-4.438688493700320703e-01,1.455421574457475886e+00,8.566508293151853692e+00,0.000000000000000000e+00,3.791671011002773622e-02,8.330308297671334961e-01,8.604840278625486505e+00,0.000000000000000000e+00,-6.646118307977642026e-01,1.542435093582947170e+00,8.515112876892088067e+00,0.000000000000000000e+00,1.407756634454401246e-01,7.190816526463353897e-01,8.994895935058591974e+00,0.000000000000000000e+00,-5.342296181590495685e-01,1.185329838708957251e+00,8.471952438354490411e+00,0.000000000000000000e+00,-5.117078260222918118e-01,9.969180263695671673e-01,8.627600669860838067e+00,0.000000000000000000e+00,-8.088014109311759681e-01,1.357043811312574455e+00,8.356150627136228692e+00,0.000000000000000000e+00,-8.734034578533548254e-01,9.750324485525371232e-01,9.023588180541990411e+00,0.000000000000000000e+00,-1.119555806883296034e+00,1.547575234536728850e+00,8.456006050109861505e+00,0.000000000000000000e+00,-1.174214987657880904e+00,9.749325536009052495e-01,8.868846893310545099e+00,0.000000000000000000e+00
1.703149169053925276e+09,nan,nan,nan,nan,-2.940473789437688112e-01,1.149750899275977734e+00,8.480962276458738458e+00,0.000000000000000000e+00,5.496499046043617012e-03,1.402738832724585105e+00,8.348508834838865411e+00,0.000000000000000000e+00,5.243255205348633374e-02,1.434029534729546640e+00,8.348508834838865411e+00,0.000000000000000000e+00,6.807790305596847502e-02,1.387093481722103894e+00,8.348508834838865411e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.520594190258413303e-01,1.349944323170126914e+00,8.409476280212400567e+00,0.000000000000000000e+00,2.132875422691813197e-02,1.067899125987118669e+00,8.422313690185545099e+00,0.000000000000000000e+00,-4.226508726421259743e-01,1.437853405376212423e+00,8.463103294372556817e+00,0.000000000000000000e+00,2.169765752638239814e-02,8.455196890011075217e-01,8.567986488342283380e+00,0.000000000000000000e+00,-6.542211381875745468e-01,1.518320312313778730e+00,8.381985664367674005e+00,0.000000000000000000e+00,1.058940369152706062e-01,7.112352738680235431e-01,8.896746635437009942e+00,0.000000000000000000e+00,-5.336555466813721615e-01,1.184056109157257008e+00,8.462848663330076349e+00,0.000000000000000000e+00,-5.118033042947798261e-01,9.971040387894080093e-01,8.629210472106931817e+00,0.000000000000000000e+00,-7.754240871078221797e-01,1.337833521601550668e+00,8.334032058715818536e+00,0.000000000000000000e+00,-7.929102438554226362e-01,9.761221196372666942e-01,8.879668235778806817e+00,0.000000000000000000e+00,-1.107396885343677750e+00,1.536846477389995691e+00,8.484260559082029474e+00,0.000000000000000000e+00,-1.159034334202894589e+00,9.595040308781469518e-01,8.879878044128416192e+00,0.000000000000000000e+00
1.703149169221302271e+09,nan,nan,nan,nan,-2.940905659126383798e-01,1.157701637398648398e+00,8.480184793472288263e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.521743175041165574e-01,1.350964362240920646e+00,8.415830612182615411e+00,0.000000000000000000e+00,2.130313490240067636e-02,1.066616404363084802e+00,8.412197113037107599e+00,0.000000000000000000e+00,-4.243182424026384347e-01,1.443525778115412050e+00,8.496490478515623224e+00,0.000000000000000000e+00,2.180140274916675044e-02,8.495624585211497548e-01,8.608953475952146661e+00,0.000000000000000000e+00,-6.548499658676386614e-01,1.535502885283936303e+00,8.390042304992674005e+00,0.000000000000000000e+00,1.246604940076502521e-01,7.233846309516486217e-01,9.048721313476560724e+00,0.000000000000000000e+00,-5.335468784265887665e-01,1.199671397572909193e+00,8.461125373840330255e+00,0.000000000000000000e+00,-5.119442026222487119e-01,1.013554385417678727e+00,8.631586074829099786e+00,0.000000000000000000e+00,-7.914787052133326339e-01,1.338571568781544263e+00,8.338629722595213067e+00,0.000000000000000000e+00,-8.112513981077452696e-01,9.781723834050575217e-01,8.898319244384763849e+00,0.000000000000000000e+00,-1.121635884833100283e+00,1.566326797393898351e+00,8.471716880798338067e+00,0.000000000000000000e+00,-1.183160939024979097e+00,9.823602387372626366e-01,8.936415672302244317e+00,0.000000000000000000e+00
1.703149169435815334e+09,nan,nan,nan,nan,-2.689703483137007578e-01,1.173567242947933575e+00,8.449404478073118341e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.361812886373564568e-01,1.380262231454576272e+00,8.402163505554197442e+00,0.000000000000000000e+00,3.696270205676877030e-02,1.095031082360403252e+00,8.388337135314939630e+00,0.000000000000000000e+00,-3.906563051332987424e-01,1.420995333024996032e+00,8.457163810729978692e+00,0.000000000000000000e+00,2.159406686965848615e-02,8.734429418900718778e-01,8.527080535888670099e+00,0.000000000000000000e+00,-6.443822002802557236e-01,1.532276564473290303e+00,8.459032058715818536e+00,0.000000000000000000e+00,9.565069317201997656e-02,9.157374538906728478e-01,1.172980690002441229e+01,0.000000000000000000e+00,-5.017081173049475762e-01,1.215222684840772560e+00,8.459001541137693536e+00,0.000000000000000000e+00,-4.749546893692677130e-01,1.003752973135982884e+00,8.548115730285642755e+00,0.000000000000000000e+00,-7.600619207738853467e-01,1.353907856271475474e+00,8.336840629577634942e+00,0.000000000000000000e+00,-7.923028943110417277e-01,9.753744343485269974e-01,8.872866630554197442e+00,0.000000000000000000e+00,-1.297759308340962425e+00,1.033618300626092168e+00,9.402704238891599786e+00,0.000000000000000000e+00,-1.159606057424441339e+00,9.766266918883470538e-01,8.884258270263670099e+00,0.000000000000000000e+00
1.703149169625947952e+09,nan,nan,nan,nan,-2.305484072421748465e-01,1.217807802305811649e+00,8.369208812713621271e+00,0.000000000000000000e+00,1.011622364162485382e-01,1.475841926403184345e+00,8.499201774597166192e+00,0.000000000000000000e+00,1.330907454839968806e-01,1.508524869251470113e+00,8.503866195678709161e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.170899904182052809e-01,1.523625188409057474e+00,8.499201774597166192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.831055220315893461e-02,1.417340087353806899e+00,8.342363357543943536e+00,0.000000000000000000e+00,6.798123045304992063e-02,1.150776756390229583e+00,8.336653709411619317e+00,0.000000000000000000e+00,-3.608165020530671452e-01,1.476144147418068320e+00,8.500942230224607599e+00,0.000000000000000000e+00,-2.692165475083147658e-02,8.598713937460468193e-01,8.713418006896970880e+00,0.000000000000000000e+00,-6.294453151050635187e-01,1.590499026633352297e+00,8.690543174743650567e+00,0.000000000000000000e+00,-2.784451603816493967e-02,8.217915341502582960e-01,9.012109756469724786e+00,0.000000000000000000e+00,-4.668885633448806027e-01,1.270158839389784244e+00,8.402943611145017755e+00,0.000000000000000000e+00,-4.349757438737097415e-01,1.032955526089425646e+00,8.394874572753904474e+00,0.000000000000000000e+00,-7.816140875399882892e-01,1.442970466957403275e+00,8.400560379028318536e+00,0.000000000000000000e+00,-8.216942516054595025e-01,1.003908783368995028e+00,8.831330299377439630e+00,0.000000000000000000e+00,-1.160312784028814548e+00,9.633897688236473522e-01,8.763843536376951349e+00,0.000000000000000000e+00,-1.104733573772108901e+00,1.596596388995114912e+00,8.463855743408201349e+00,0.000000000000000000e+00
