1.703137201243316650e+09,nan,nan,nan,nan,-2.067834311464001318e-01,-1.758749290754247491e-03,8.972553253173824572e+00,0.000000000000000000e+00,2.050234936378637074e-01,-2.225031717856642763e-02,8.858724594116207385e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.916530032055201560e-02,1.442825338672608093e-01,8.891424179077144885e+00,0.000000000000000000e+00,3.906621645863515152e-02,-1.386113748538901069e-01,8.868929862976070666e+00,0.000000000000000000e+00,-2.142455164541503254e-01,1.805451651166296856e-01,9.038590431213375354e+00,0.000000000000000000e+00,-1.973700760089193984e-01,-1.921349806274418315e-01,9.041422843933101916e+00,0.000000000000000000e+00,-4.653846061454793293e-01,1.962510941086564042e-01,8.982233047485348010e+00,0.000000000000000000e+00,-4.572487763057991872e-01,-2.117355595399229851e-01,9.156366348266598010e+00,0.000000000000000000e+00,-4.496367786430138236e-01,7.861895825536598104e-02,9.003936767578121447e+00,0.000000000000000000e+00,-4.557284627217738637e-01,-9.132511443175367338e-02,9.125922203063961291e+00,0.000000000000000000e+00,-7.388727019431794441e-01,6.056092705360881928e-02,8.831037521362301135e+00,0.000000000000000000e+00,-7.819035936276776955e-01,-7.600882979194285849e-02,9.345344543457027697e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137201255586863e+09,nan,nan,nan,nan,-1.982411333348853555e-01,-1.924718921043656883e-03,8.986726760864254260e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.919126955930091194e-02,1.443782029298908975e-01,8.897319793701168322e+00,0.000000000000000000e+00,3.928545950935390801e-02,-1.393892741091063425e-01,8.918703079223629260e+00,0.000000000000000000e+00,-2.147056708376836875e-01,1.809329382216596505e-01,9.058003425598140979e+00,0.000000000000000000e+00,-2.149096614624137480e-01,-1.926702077933442614e-01,9.066609382629390979e+00,0.000000000000000000e+00,-4.654679632967541059e-01,1.962862455337861245e-01,8.983841896057125354e+00,0.000000000000000000e+00,-4.574216052378051733e-01,-2.118155904388979993e-01,9.159827232360836291e+00,0.000000000000000000e+00,-4.328378304378623365e-01,7.863228997792391650e-02,9.005463600158687854e+00,0.000000000000000000e+00,-4.386034319703339124e-01,-9.132009448288309905e-02,9.125420570373531604e+00,0.000000000000000000e+00,-7.375679472827464389e-01,6.045398420458282518e-02,8.815443038940426135e+00,0.000000000000000000e+00,-7.860794947500946428e-01,-7.641476904101211776e-02,9.395255088806148791e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137201266648293e+09,nan,nan,nan,nan,-2.067863252199587665e-01,-2.025785259605755728e-03,8.996897935867306018e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.922130935650137984e-02,1.444888676770387237e-01,8.904139518737789416e+00,0.000000000000000000e+00,3.940343849192631115e-02,-1.398078769445137426e-01,8.945487022399898791e+00,0.000000000000000000e+00,-2.148396301065390035e-01,1.810458259903965084e-01,9.063654899597164416e+00,0.000000000000000000e+00,-2.151765627596420316e-01,-1.929094893968205937e-01,9.077869415283199572e+00,0.000000000000000000e+00,-4.664957218898275193e-01,2.135914972696658365e-01,9.003678321838375354e+00,0.000000000000000000e+00,-4.577291159608591342e-01,-2.119579876598078061e-01,9.165985107421871447e+00,0.000000000000000000e+00,-4.496451605366575399e-01,7.862042382886391678e-02,9.004104614257808947e+00,0.000000000000000000e+00,-4.561248881916052378e-01,-9.140455559981192080e-02,9.133860588073726916e+00,0.000000000000000000e+00,-7.424688362259005414e-01,6.085568043318028558e-02,8.874018669128414416e+00,0.000000000000000000e+00,-7.867729648304410128e-01,-7.648218125107537901e-02,9.403543472290035510e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137201278716803e+09,nan,nan,nan,nan,-1.945582177056879580e-01,-6.502883575217527357e-03,9.019674539566036486e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.917367668128726721e-02,1.443133918599629195e-01,8.893325805664058947e+00,0.000000000000000000e+00,3.964897004088036025e-02,-1.406790507784723698e-01,9.001228332519527697e+00,0.000000000000000000e+00,-1.976388190425967528e-01,1.808476532839892181e-01,9.053733825683590197e+00,0.000000000000000000e+00,-2.151484191062966178e-01,-1.928842581275457546e-01,9.076682090759273791e+00,0.000000000000000000e+00,-4.498132270290932100e-01,1.799235394552356204e-01,9.007470130920406604e+00,0.000000000000000000e+00,-4.404590183822584826e-01,-2.119127125328869599e-01,9.164027214050289416e+00,0.000000000000000000e+00,-4.176986116988083420e-01,7.896045353462935457e-02,9.043046951293941760e+00,0.000000000000000000e+00,-4.393569058461112009e-01,-1.086063289169900137e-01,9.141097068786617541e+00,0.000000000000000000e+00,-7.434004048817564048e-01,7.758178188342330917e-02,8.885152816772457385e+00,0.000000000000000000e+00,-7.867965033960493404e-01,-9.410614701879253807e-02,9.403824806213375354e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137201298108101e+09,nan,nan,nan,nan,-2.029880550069144418e-01,1.487233749968294369e-02,9.014443397521969104e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.927639842103598788e-02,1.614005733520549879e-01,8.916646003723140979e+00,0.000000000000000000e+00,3.949214221975251571e-02,-1.233220662630146319e-01,8.965624809265133166e+00,0.000000000000000000e+00,-1.977325845258783854e-01,1.979071492162204349e-01,9.058029174804683947e+00,0.000000000000000000e+00,-1.980485850300373885e-01,-1.757946700289815811e-01,9.072504997253414416e+00,0.000000000000000000e+00,-4.500874006751551248e-01,2.138116939665052618e-01,9.012960433959957385e+00,0.000000000000000000e+00,-4.581497346237075607e-01,-1.949609841166226043e-01,9.174407958984371447e+00,0.000000000000000000e+00,-4.340853389549054198e-01,9.578275283336586121e-02,9.031418800354000354e+00,0.000000000000000000e+00,-4.566354217135408788e-01,-7.437190992367444242e-02,9.144083976745601916e+00,0.000000000000000000e+00,-7.428438574406777128e-01,7.752370020644544502e-02,8.878500938415523791e+00,0.000000000000000000e+00,-7.891367155680062417e-01,-5.903787069376623814e-02,9.431795120239254260e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137201330309629e+09,nan,nan,nan,nan,-2.030989942212972910e-01,1.489515823006692594e-02,9.012911081314083361e+00,0.000000000000000000e+00,1.893246917259358009e-01,1.100251442889913986e-02,8.901104927062984729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.924277535617896884e-02,1.612624043201696666e-01,8.909012794494625354e+00,0.000000000000000000e+00,3.946332485032232745e-02,-1.232320782972411016e-01,8.959082603454586291e+00,0.000000000000000000e+00,-1.977490934131435618e-01,1.979236726780626843e-01,9.058785438537594104e+00,0.000000000000000000e+00,-1.980270173034210934e-01,-1.927744970396802759e-01,9.071516990661617541e+00,0.000000000000000000e+00,-4.507434267259632366e-01,2.141233357520763436e-01,9.026097297668453479e+00,0.000000000000000000e+00,-4.577212103111724106e-01,-1.947786299311326519e-01,9.165826797485348010e+00,0.000000000000000000e+00,-4.346109096727337473e-01,9.589872221920922590e-02,9.042353630065914416e+00,0.000000000000000000e+00,-4.564911674189566226e-01,-7.434841532187008717e-02,9.141195297241207385e+00,0.000000000000000000e+00,-7.440021144521040686e-01,7.764457671153657259e-02,8.892344474792476916e+00,0.000000000000000000e+00,-7.904458587745696319e-01,-7.683922318427317821e-02,9.447442054748531604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137201365029335e+09,nan,nan,nan,nan,-2.031807599536020192e-01,1.500794115086448097e-02,8.998992204666134143e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.919510907470312444e-02,1.610665267583502314e-01,8.898191452026363635e+00,0.000000000000000000e+00,3.925894416885196414e-02,-1.225938589825501385e-01,8.912683486938473010e+00,0.000000000000000000e+00,-1.976844526881014752e-01,1.978589748861078468e-01,9.055824279785152697e+00,0.000000000000000000e+00,-1.977547976188316625e-01,-1.755338943157708498e-01,9.059046745300289416e+00,0.000000000000000000e+00,-4.503129498132042996e-01,2.139188399190616874e-01,9.017477035522457385e+00,0.000000000000000000e+00,-4.580889658947905896e-01,-1.949351245988758807e-01,9.173191070556637072e+00,0.000000000000000000e+00,-4.346656852708328800e-01,9.591080868494120115e-02,9.043493270874019885e+00,0.000000000000000000e+00,-4.565114077871303966e-01,-7.435171185728337018e-02,9.141600608825680041e+00,0.000000000000000000e+00,-7.440148013400083027e-01,7.764590072395800846e-02,8.892496109008785510e+00,0.000000000000000000e+00,-7.914983119283802715e-01,-7.694153213039381378e-02,9.460021018981930041e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703137201396912336e+09,nan,nan,nan,nan,-1.985527635687947545e-01,1.507722212517006652e-02,8.976180791854854846e+00,0.000000000000000000e+00,2.049981334454187565e-01,1.094877430634206249e-02,8.857628822326656604e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.912035614627599328e-02,1.607593406111239021e-01,8.881220817565914416e+00,0.000000000000000000e+00,3.908151150850326661e-02,-1.220397902218587766e-01,8.872402191162105822e+00,0.000000000000000000e+00,-1.973762590347929724e-01,1.975505091495219079e-01,9.041706085205074572e+00,0.000000000000000000e+00,-1.803970477817476159e-01,-1.751628359029823723e-01,9.039896965026851916e+00,0.000000000000000000e+00,-4.340340928304912693e-01,2.311461167536024708e-01,9.030352592468258166e+00,0.000000000000000000e+00,-4.396201495782312008e-01,-1.943694983133651966e-01,9.146574020385738635e+00,0.000000000000000000e+00,-4.340340928304912693e-01,9.577144516082332359e-02,9.030352592468258166e+00,0.000000000000000000e+00,-4.383788290994671266e-01,-7.418210704940818301e-02,9.120747566223140979e+00,0.000000000000000000e+00,-7.424675595579354193e-01,7.748442949839848271e-02,8.874003410339351916e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.041070107933462330e+00,6.180014824484805075e-02,9.011741638183590197e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137201430248260e+09,nan,nan,nan,nan,-2.028112474744733218e-01,1.486626725794813059e-02,8.993470191955562854e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.916849711619872082e-02,1.609571688351875973e-01,8.892149925231930041e+00,0.000000000000000000e+00,3.932008656127999879e-02,-1.227847882597853935e-01,8.926564216613765979e+00,0.000000000000000000e+00,-2.148313565506157763e-01,1.980224383894526874e-01,9.063305854797359729e+00,0.000000000000000000e+00,-1.977945813307657730e-01,-1.755692076936014867e-01,9.060869216918941760e+00,0.000000000000000000e+00,-4.493453173413117230e-01,2.134591711133097536e-01,8.998100280761715197e+00,0.000000000000000000e+00,-4.585330633847206072e-01,-1.951241057924404387e-01,9.182084083557125354e+00,0.000000000000000000e+00,-4.333580381891821709e-01,9.562227086535814158e-02,9.016286849975582385e+00,0.000000000000000000e+00,-4.563755353861898567e-01,-7.432958240896782309e-02,9.138879776000973010e+00,0.000000000000000000e+00,-7.412406018516316530e-01,7.735638334113847936e-02,8.859338760375973010e+00,0.000000000000000000e+00,-7.883831623015477019e-01,-7.663870850905221688e-02,9.422788619995113635e+00,0.000000000000000000e+00,-1.044595282211915555e+00,6.200941012965020122e-02,9.042256355285640979e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703137201463431120e+09,nan,nan,nan,nan,-2.032897020490137263e-01,1.480645107951303330e-02,9.005563497543331408e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.915484037158974834e-02,1.609010484550452702e-01,8.889049530029293322e+00,0.000000000000000000e+00,3.937197462938519382e-02,-1.229468190692948326e-01,8.938344001770015979e+00,0.000000000000000000e+00,-1.977494265054465239e-01,1.979240060644302523e-01,9.058800697326656604e+00,0.000000000000000000e+00,-1.980563086078121482e-01,-1.758015257396959297e-01,9.072858810424801135e+00,0.000000000000000000e+00,-4.500579211742150032e-01,2.306858267425859199e-01,9.012370109558101916e+00,0.000000000000000000e+00,-4.597269117362021706e-01,-1.956321358793333687e-01,9.205990791320797229e+00,0.000000000000000000e+00,-4.341319555099403815e-01,9.579303897198462869e-02,9.032388687133785510e+00,0.000000000000000000e+00,-4.575536676870894381e-01,-7.452146403968293309e-02,9.162471771240230822e+00,0.000000000000000000e+00,-7.412526504055532151e-01,7.735764073658273066e-02,8.859482765197750354e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.046593582398263722e+00,6.212803350267084163e-02,9.059554100036617541e+00,0.000000000000000000e+00,nan,nan,nan,nan
