1.702460245118905783e+09,nan,nan,nan,nan,-2.290207710414385589e-01,2.498521867098914551e-01,1.035410523414611816e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.846011041813946339e-03,1.888571846812124033e-01,1.043161678314208984e+01,0.000000000000000000e+00,2.640840213224032729e-02,1.889374870419952279e-01,1.043605232238769531e+01,0.000000000000000000e+00,-2.473128965214896613e-01,1.497510583841805687e-01,1.043135261535644531e+01,0.000000000000000000e+00,-2.474939371517480280e-01,1.302956972016771631e-01,1.043898868560791016e+01,0.000000000000000000e+00,-4.436420530753900082e-01,1.108552216455345601e-01,1.045072650909423828e+01,0.000000000000000000e+00,-4.454261948458789755e-01,9.163528127896526654e-02,1.049275493621826172e+01,0.000000000000000000e+00,-4.726396965579284792e-01,3.961309386813176570e-01,1.023045635223388672e+01,0.000000000000000000e+00,-4.766978007818800656e-01,2.254831364350405598e-01,1.031829547882080078e+01,0.000000000000000000e+00,-8.053982545528488579e-01,2.112001700613071742e-01,1.057135772705078125e+01,0.000000000000000000e+00,-7.662406252795980199e-01,3.328803067168769059e-01,1.005738925933837891e+01,0.000000000000000000e+00,-1.059321031390036083e+00,2.841593295191794932e-01,1.034231185913085938e+01,0.000000000000000000e+00,-1.059321031390036083e+00,3.423106986370689220e-01,1.034231185913085938e+01,0.000000000000000000e+00
1.702460245334746838e+09,nan,nan,nan,nan,-2.140226568087404968e-01,2.007937441590463279e-01,1.033000540733337402e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.582219892921011312e-02,1.493437155102113889e-01,1.040297794342041016e+01,0.000000000000000000e+00,-2.434315454896373854e-01,4.553023211880586341e-01,1.026764202117919922e+01,0.000000000000000000e+00,-2.464921654314748967e-01,9.079672206517813704e-02,1.039673519134521484e+01,0.000000000000000000e+00,-4.951163403557314879e-01,5.342143768845531576e-02,1.071697139739990234e+01,0.000000000000000000e+00,-4.951163403557314879e-01,5.342143768845531576e-02,1.071697139739990234e+01,0.000000000000000000e+00,-4.698329138338189215e-01,3.365976606932698512e-01,1.016970252990722656e+01,0.000000000000000000e+00,-4.779021112595632781e-01,1.678898849224927659e-01,1.034436321258544922e+01,0.000000000000000000e+00,-7.777024303085710022e-01,2.855470906775382511e-01,9.729151725769042969e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.196508221193527621e+00,2.040223830657564574e-01,1.126927375793457031e+01,0.000000000000000000e+00
1.702460245564494848e+09,nan,nan,nan,nan,-2.077182188909657556e-01,2.466776800652516477e-01,1.041940188407897949e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635188092914552555e-02,4.227445193774038157e-01,1.041371631622314453e+01,0.000000000000000000e+00,2.643799123907374093e-02,1.108235989612289113e-01,1.044774532318115234e+01,0.000000000000000000e+00,-2.248919548546035596e-01,4.374282900258481543e-01,1.029989624023437500e+01,0.000000000000000000e+00,-2.292061260027756786e-01,7.200195269089564032e-02,1.049748229980468750e+01,0.000000000000000000e+00,-4.572057460415698826e-01,3.800659416900083465e-01,1.031483745574951172e+01,0.000000000000000000e+00,-5.029927793729054297e-01,3.386576180615618464e-02,1.088745975494384766e+01,0.000000000000000000e+00,-4.378734494702851698e-01,3.220690519761519321e-01,1.031483745574951172e+01,0.000000000000000000e+00,-4.457892982617971400e-01,1.310735499462219733e-01,1.050130844116210938e+01,0.000000000000000000e+00,-7.089587619216023429e-01,2.872466432884311915e-01,9.787058830261230469e+00,0.000000000000000000e+00,-7.841083923833791491e-01,1.514756632021199145e-01,1.055148506164550781e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.128270813764816083e+00,1.350205928664918176e-01,1.081753635406494141e+01,0.000000000000000000e+00
1.702460245772540331e+09,nan,nan,nan,nan,-2.176525202188754615e-01,2.090846173592654789e-01,1.080429983139038086e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.746109366338488456e-02,3.768285112121286806e-01,1.077505493164062500e+01,0.000000000000000000e+00,2.807944941425936231e-02,5.531287229108849263e-02,1.109641551971435547e+01,0.000000000000000000e+00,-2.502376964226175615e-01,4.086865565021424729e-01,1.055471706390380859e+01,0.000000000000000000e+00,-2.643196367213363485e-01,-7.111907814893654936e-03,1.114867591857910156e+01,0.000000000000000000e+00,-5.019712196179322294e-01,4.043121859297659215e-01,1.044174480438232422e+01,0.000000000000000000e+00,-5.198041323803952451e-01,-7.177403585418320325e-03,1.125134754180908203e+01,0.000000000000000000e+00,-4.671474926618232049e-01,2.895669695744607641e-01,1.053912925720214844e+01,0.000000000000000000e+00,-4.790031312913228256e-01,1.146301163593839573e-01,1.080659961700439453e+01,0.000000000000000000e+00,-8.041057732797082247e-01,2.830238660775550863e-01,1.030098533630371094e+01,0.000000000000000000e+00,-8.834792895650988021e-01,1.412646862332365416e-01,1.131779861450195312e+01,0.000000000000000000e+00,-1.173021334344912292e+00,2.828436193202698012e-01,1.104806327819824219e+01,0.000000000000000000e+00,-1.176443886267390715e+00,1.737017067637107726e-01,1.070245265960693359e+01,0.000000000000000000e+00
1.702460246501870632e+09,nan,nan,nan,nan,-2.185121230205875897e-01,1.573513834597972116e-01,1.087890124320983887e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.945521786818896093e-02,7.701104105357034491e-02,1.122777938842773438e+01,0.000000000000000000e+00,4.945521786818896093e-02,7.701104105357034491e-02,1.122777938842773438e+01,0.000000000000000000e+00,-2.490356201009382986e-01,4.460970478800734829e-01,1.050401496887207031e+01,0.000000000000000000e+00,-2.916238591632403510e-01,1.409291249695885685e-02,1.139920043945312500e+01,0.000000000000000000e+00,-5.055123367500430343e-01,4.487921138481238414e-01,1.012082862854003906e+01,0.000000000000000000e+00,-5.194229774106712272e-01,3.497198280175110169e-02,1.124309730529785156e+01,0.000000000000000000e+00,-4.762339028884313152e-01,3.411834567890024150e-01,1.030825424194335938e+01,0.000000000000000000e+00,-4.967250249302969101e-01,1.341999949430457417e-01,1.075179195404052734e+01,0.000000000000000000e+00,-7.839857185676326612e-01,3.062360242733583870e-01,9.807756423950195312e+00,0.000000000000000000e+00,-8.446694914299835988e-01,1.553394170816349562e-01,1.082062625885009766e+01,0.000000000000000000e+00,-1.152270059529955537e+00,3.025009116911080986e-01,1.030680179595947266e+01,0.000000000000000000e+00,-1.137904033396052395e+00,1.461182822758729516e-01,1.017830085754394531e+01,0.000000000000000000e+00
1.702460246647211552e+09,nan,nan,nan,nan,-1.956263310014342560e-01,1.554821088933042439e-01,1.073041534423828125e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.948475502766889023e-02,7.590357210154415057e-02,1.106631660461425781e+01,0.000000000000000000e+00,-2.484114403033970964e-01,4.646164701140600983e-01,1.047768783569335938e+01,0.000000000000000000e+00,-2.615199848017845663e-01,3.431097279553405738e-02,1.103059005737304688e+01,0.000000000000000000e+00,-5.046016249840860057e-01,4.479835870747164162e-01,1.010259532928466797e+01,0.000000000000000000e+00,-4.884506375773570164e-01,3.427722666695745546e-02,1.101974105834960938e+01,0.000000000000000000e+00,-4.528732383153647456e-01,3.381662098967860297e-01,1.021709346771240234e+01,0.000000000000000000e+00,-4.686015957457100867e-01,1.319550814733426725e-01,1.057193470001220703e+01,0.000000000000000000e+00,-7.784621375402290822e-01,3.113792651644210485e-01,9.972477912902832031e+00,0.000000000000000000e+00,-8.311400383011563475e-01,1.528512754075378732e-01,1.064730739593505859e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.136496143003985937e+00,1.649902891133431526e-01,1.016570758819580078e+01,0.000000000000000000e+00
1.702460246786317587e+09,nan,nan,nan,nan,-1.857273631373057010e-01,1.693462261390125401e-01,1.062072014808654785e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.325229634996212491e-01,3.004174674045654303e-01,1.850991439819335938e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.832547157727966725e-02,9.503189417479299128e-02,1.088168621063232422e+01,0.000000000000000000e+00,-2.262304090453818306e-01,4.788700309054145232e-01,1.036119651794433594e+01,0.000000000000000000e+00,-2.008893369921422589e-01,3.455015026167985309e-02,1.110748291015625000e+01,0.000000000000000000e+00,-4.851429546982955476e-01,4.664141672815000361e-01,1.009169197082519531e+01,0.000000000000000000e+00,-4.958232813450185184e-01,-7.135763559880917498e-03,1.118607234954833984e+01,0.000000000000000000e+00,-4.316827163838803938e-01,3.556335283728511154e-01,1.016900444030761719e+01,0.000000000000000000e+00,-4.478776793199018003e-01,1.316875878336130623e-01,1.055050373077392578e+01,0.000000000000000000e+00,-7.674732628646009358e-01,3.254105934098820985e-01,9.831705093383789062e+00,0.000000000000000000e+00,-7.907739860469398252e-01,1.295519953672597813e-01,1.037940502166748047e+01,0.000000000000000000e+00,-1.084668277774597733e+00,3.081027989050033056e-01,9.867543220520019531e+00,0.000000000000000000e+00,-1.160508282606990793e+00,1.743210520331616442e-01,1.074061298370361328e+01,0.000000000000000000e+00
1.702460246920751810e+09,nan,nan,nan,nan,-1.751255479659054037e-01,2.535659130532207373e-01,1.040105509757995605e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.386268151538188442e-02,4.368341694236839157e-01,1.028590679168701172e+01,0.000000000000000000e+00,8.782868071614853556e-02,9.407698407887359060e-02,1.077234363555908203e+01,0.000000000000000000e+00,-2.062293100661634904e-01,4.775226100254903461e-01,1.033204269409179688e+01,0.000000000000000000e+00,-1.999377936864454863e-01,3.438649815010159927e-02,1.105487060546875000e+01,0.000000000000000000e+00,-5.062850540165517721e-01,-7.286326752474000731e-03,1.142209625244140625e+01,0.000000000000000000e+00,-4.889512609333403481e-01,1.363774747157440841e-02,1.103103542327880859e+01,0.000000000000000000e+00,-4.282803778648501813e-01,3.528305770238200356e-01,1.008885669708251953e+01,0.000000000000000000e+00,-4.439131762303018536e-01,1.305219216865054488e-01,1.045711326599121094e+01,0.000000000000000000e+00,-7.622895954377921779e-01,3.232127053856123644e-01,9.765299797058105469e+00,0.000000000000000000e+00,-8.483669537762051904e-01,1.324698091330609173e-01,1.061317348480224609e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.177564748205166989e+00,1.512111155479772540e-01,1.053305721282958984e+01,0.000000000000000000e+00
1.702460247051849842e+09,nan,nan,nan,nan,-1.848048006404289234e-01,1.965486940398795956e-01,1.045132827758789062e+01,0.000000000000000000e+00,5.040098908742370876e-01,3.500004668702193511e-01,1.751883125305175781e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.671336868458352054e-01,3.157496077537771950e-01,1.744058036804199219e+01,0.000000000000000000e+00,nan,nan,nan,nan,5.040098908742370876e-01,2.843321046067854851e-01,1.751883125305175781e+01,0.000000000000000000e+00,6.374911663832774633e-02,4.311831181497338128e-01,1.015284442901611328e+01,0.000000000000000000e+00,6.710879850923473500e-02,9.333965929402833483e-02,1.068791580200195312e+01,0.000000000000000000e+00,-2.234941345837059556e-01,4.538937532834267929e-01,1.023587703704833984e+01,0.000000000000000000e+00,-1.985742794581746296e-01,3.415199281409892623e-02,1.097947978973388672e+01,0.000000000000000000e+00,-4.726265636238971557e-01,-7.102229973584462015e-03,1.113350486755371094e+01,0.000000000000000000e+00,-4.726265636238971557e-01,-7.102229973584462015e-03,1.113350486755371094e+01,0.000000000000000000e+00,-4.305207371430269658e-01,1.324310873099014130e-01,1.061007118225097656e+01,0.000000000000000000e+00,-4.395563805662512369e-01,1.292409114058547526e-01,1.035448169708251953e+01,0.000000000000000000e+00,-7.636629535209702446e-01,3.237950126664460027e-01,9.782893180847167969e+00,0.000000000000000000e+00,-8.108988633214467834e-01,1.491288107579950006e-01,1.038800811767578125e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.191084110578441990e+00,1.504253311144256589e-01,1.047832107543945312e+01,0.000000000000000000e+00
1.702460247232322931e+09,nan,nan,nan,nan,-1.794275423421993754e-01,2.276231367824653740e-01,1.033118748664855957e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.688081292537350175e-02,7.308981104484395253e-02,1.065608596801757812e+01,0.000000000000000000e+00,8.328921780861815727e-02,4.147007935343179907e-01,1.021557044982910156e+01,0.000000000000000000e+00,-2.216124526489246793e-01,4.500722495224696584e-01,1.014969730377197266e+01,0.000000000000000000e+00,-2.216124526489246793e-01,4.500722495224696584e-01,1.014969730377197266e+01,0.000000000000000000e+00,-4.847304772238424930e-01,1.352002207241624100e-02,1.093581199645996094e+01,0.000000000000000000e+00,-4.940582035492719348e-01,4.200842940326920405e-01,9.891506195068359375e+00,0.000000000000000000e+00,-4.642304939872485270e-01,1.110948803192021717e-01,1.047332000732421875e+01,0.000000000000000000e+00,-4.236497061155407584e-01,3.116070622314974226e-01,9.979773521423339844e+00,0.000000000000000000e+00,-8.010469945867250141e-01,3.057319823185346563e-01,9.791613578796386719e+00,0.000000000000000000e+00,-8.748596381604156758e-01,1.535196337049004045e-01,1.069386386871337891e+01,0.000000000000000000e+00,-1.107649902882343662e+00,2.907869580445048285e-01,9.907684326171875000e+00,0.000000000000000000e+00,-1.197215843801246349e+00,1.709395265416603082e-01,1.053226375579833984e+01,0.000000000000000000e+00
