1.702716307160652876e+09,nan,nan,nan,nan,-3.002473319810005314e+00,4.909652023408878629e-01,3.544607937335966685e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.370770108453221781e+00,1.014228333231399715e+00,7.153689861297604757e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.823508226275794453e+00,7.752971567647022333e-01,5.005336284637449396e+00,0.000000000000000000e+00,-4.896925607125965918e+00,7.601623277579607763e-01,6.474067687988279474e+00,0.000000000000000000e+00,-3.865701731171175215e+00,8.222073479777264327e-01,4.735319137573240411e+00,0.000000000000000000e+00,-4.639838897351109992e+00,5.527319732986858414e-01,5.709816932678220880e+00,0.000000000000000000e+00,-2.760715896782359735e+00,5.833393859565513262e-01,3.123636245727537730e+00,0.000000000000000000e+00,-5.002009601957433382e+00,4.852643746451725248e-01,5.671592712402341974e+00,0.000000000000000000e+00,-2.765241576863403772e+00,6.013614238398228284e-01,2.953423500061033824e+00,0.000000000000000000e+00,-3.778830003682283944e+00,4.375910881712608003e-01,4.195531368255613458e+00,0.000000000000000000e+00,-2.662989172507723268e+00,4.865715967567542655e-01,2.832873106002806729e+00,0.000000000000000000e+00,-8.413634782100138931e-01,1.023498913303849261e-01,9.004225730895992763e-01,0.000000000000000000e+00,-2.680802705899007154e+00,5.212956056966141505e-01,2.763676166534422496e+00,0.000000000000000000e+00,-8.452948553462481529e-01,1.188266367509932392e-01,8.974310159683224208e-01,0.000000000000000000e+00,-1.738432650047125438e+00,3.123619878854909104e-01,1.672620177268981267e+00,0.000000000000000000e+00,-inf,inf,inf,nan
1.702716307430418730e+09,-2.735635320119219394e+00,4.652383044376468546e-01,3.177499059526744052e+00,0.000000000000000000e+00,-2.975641482182894926e+00,4.824494451535445982e-01,3.508586242794989207e+00,0.000000000000000000e+00,-5.625822668707590957e+00,1.115890618802124701e+00,7.382848262786862570e+00,0.000000000000000000e+00,-5.542815181231395272e+00,1.060552293817993208e+00,7.382848262786862570e+00,0.000000000000000000e+00,-5.542815181231395272e+00,1.032883131325927906e+00,7.382848262786862570e+00,0.000000000000000000e+00,-3.748737843477651488e+00,7.712237484511687002e-01,4.919522762298582208e+00,0.000000000000000000e+00,-4.971043727496288867e+00,7.859301901755612052e-01,6.588378906249998224e+00,0.000000000000000000e+00,-3.831552769219639387e+00,8.149441059081273808e-01,4.693488121032713067e+00,0.000000000000000000e+00,-4.492010388797782028e+00,5.132208037681408319e-01,5.515180110931394708e+00,0.000000000000000000e+00,-2.712825673669858162e+00,5.756612360765339664e-01,3.082521677017210582e+00,0.000000000000000000e+00,-2.015012692934986305e+00,2.130622903591995743e-01,2.289612770080565518e+00,0.000000000000000000e+00,-2.750090954473146443e+00,5.906046242023140769e-01,2.954984188079832652e+00,0.000000000000000000e+00,-8.824056070926132866e-01,9.523600430291986885e-02,9.838044047355648525e-01,0.000000000000000000e+00,-2.747666153381137288e+00,5.030462482931773449e-01,2.928790330886839932e+00,0.000000000000000000e+00,-8.313366173330218878e-01,9.858662264473290471e-02,8.968864083290096767e-01,0.000000000000000000e+00,-2.619504642024096608e+00,5.235490443024297669e-01,2.669540882110594371e+00,0.000000000000000000e+00,-8.490367631074211552e-01,1.155147814938212170e-01,8.978313207626339443e-01,0.000000000000000000e+00,-3.347781911375709019e+00,6.234256569195167907e-01,3.209470748901365855e+00,0.000000000000000000e+00,-9.072285882076202013e-01,1.070120636068458281e-01,8.697471022605892665e-01,0.000000000000000000e+00
1.702716307661761284e+09,nan,nan,nan,nan,-2.452252182157546034e+00,3.814833419523444569e-01,2.946952283382414883e+00,0.000000000000000000e+00,-5.933149894743215746e+00,1.021379141218883513e+00,7.824641704559323507e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.002057539938194353e+00,8.468344517072439182e-01,6.679247856140134054e+00,0.000000000000000000e+00,-3.796272422460991613e+00,7.810029855478258787e-01,4.981903076171873224e+00,0.000000000000000000e+00,-4.973643870062878669e+00,7.863412769923076029e-01,6.591825008392332208e+00,0.000000000000000000e+00,-3.723732230452662328e+00,7.938336268773503734e-01,4.571907043457029474e+00,0.000000000000000000e+00,-4.407803825808890075e+00,5.250902370648581341e-01,5.424273014068601739e+00,0.000000000000000000e+00,-2.575519831285242311e+00,5.508360099164216761e-01,2.920286178588865855e+00,0.000000000000000000e+00,-1.559506871186096877e+00,1.621364393386113267e-01,1.742352724075316717e+00,0.000000000000000000e+00,-2.609477088011038504e+00,5.674870760852983587e-01,2.787058830261229136e+00,0.000000000000000000e+00,-1.132672755670988129e+00,1.288077293393478928e-01,1.257575511932372603e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.387363361843158671e-01,1.035047519335846183e-01,8.958145380020138271e-01,0.000000000000000000e+00,-2.599618797217821964e+00,5.166148471644125273e-01,2.634183883666990855e+00,0.000000000000000000e+00,-8.568851686973172344e-01,1.168908026008079470e-01,8.954839706420895107e-01,0.000000000000000000e+00,-4.235387119363303476e+00,7.533792013793892961e-01,4.075046539306638849e+00,0.000000000000000000e+00,-inf,inf,inf,nan
1.702716308109103680e+09,nan,nan,nan,nan,-2.401555916898892917e+00,3.950589880469522752e-01,2.889613300561904019e+00,0.000000000000000000e+00,-5.395832207065708097e+00,1.003926621544118936e+00,7.081028461456296164e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.755548949363118894e+00,7.726249898373134251e-01,4.928461074829099786e+00,0.000000000000000000e+00,-4.839369408730522792e+00,7.632167760985548721e-01,6.397974491119382989e+00,0.000000000000000000e+00,-3.738387168548502171e+00,8.227605829294690754e-01,4.589900016784666192e+00,0.000000000000000000e+00,-4.204360615873286910e+00,5.299404795388111822e-01,5.173914432525632989e+00,0.000000000000000000e+00,-3.170638181233174979e+00,7.518736031623231009e-01,3.625884771347044122e+00,0.000000000000000000e+00,-3.461664154376335123e+00,3.733982600678867891e-01,3.933409690856932261e+00,0.000000000000000000e+00,-2.713855243043456600e+00,5.992156951884500815e-01,2.916048765182493785e+00,0.000000000000000000e+00,-1.704506226041758499e+00,1.879171043102579319e-01,1.904352664947509099e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.317379415868914050e-01,1.137674448597643662e-01,8.973193764686581142e-01,0.000000000000000000e+00,-2.503935642052805388e+00,4.878453376022586219e-01,2.586337804794310191e+00,0.000000000000000000e+00,-8.479395561142670790e-01,1.187260124170009812e-01,8.966710567474361904e-01,0.000000000000000000e+00,-9.169881886800063109e-01,1.614581022808245780e-01,8.822734355926509231e-01,0.000000000000000000e+00,-inf,inf,inf,nan
1.702716308810222387e+09,nan,nan,nan,nan,-2.476198615335128306e+00,3.789159753517957752e-01,2.992068648338316983e+00,0.000000000000000000e+00,-5.364643918851614401e+00,1.037700788265112806e+00,7.040099620819089132e+00,0.000000000000000000e+00,-5.311874674940527896e+00,1.050893099242884432e+00,7.040099620819089132e+00,0.000000000000000000e+00,-5.285490052984984644e+00,9.849315443540254122e-01,7.040099620819089132e+00,0.000000000000000000e+00,-3.783194922637140412e+00,7.764032957653634881e-01,4.952562332153318536e+00,0.000000000000000000e+00,-4.989132239074999475e+00,7.991959335725912217e-01,6.595971107482908380e+00,0.000000000000000000e+00,-3.850302551320707867e+00,8.068118215682310579e-01,4.749159812927244317e+00,0.000000000000000000e+00,-4.387545134713605854e+00,5.149340317700830116e-01,5.424359798431394708e+00,0.000000000000000000e+00,-2.991789737337805732e+00,6.271517468086966751e-01,3.392279148101805308e+00,0.000000000000000000e+00,-4.447594701282056029e+00,4.542387864099230455e-01,5.086189270019529474e+00,0.000000000000000000e+00,-2.686087578872629944e+00,5.853191396798755886e-01,2.874636173248289683e+00,0.000000000000000000e+00,-2.275135455886624136e+00,2.407968873020046030e-01,2.536575317382811612e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.334733876530995289e-01,9.695902403443450168e-02,8.973774909973141201e-01,0.000000000000000000e+00,-2.593940362022417734e+00,5.398638726266251631e-01,2.862116813659666636e+00,0.000000000000000000e+00,-8.397311585225327724e-01,7.826126898323956804e-02,8.950856328010555751e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702716309414029360e+09,nan,nan,nan,nan,-2.438139863922011763e+00,3.792193349163945348e-01,2.928812056779860562e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.700839181907102482e+00,7.613696090408855754e-01,4.856664657592771661e+00,0.000000000000000000e+00,-4.888326309828572747e+00,7.728524303806051376e-01,6.478749275207517755e+00,0.000000000000000000e+00,-3.781708893594575738e+00,8.043426669869203627e-01,4.632431507110593927e+00,0.000000000000000000e+00,-4.287974082966933942e+00,5.119958987376712622e-01,5.289006233215330255e+00,0.000000000000000000e+00,-2.643560564428110382e+00,5.722207835547712396e-01,3.003817319869993785e+00,0.000000000000000000e+00,-9.247371958133877579e-01,8.902889186930482146e-02,1.018236517906188521e+00,0.000000000000000000e+00,-2.700664130289534448e+00,6.035330237179941104e-01,2.884451389312742808e+00,0.000000000000000000e+00,-1.021868492585083610e+00,1.114910981851620353e-01,1.129851222038268599e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.414382395632684641e-01,1.002693869704932988e-01,8.969052433967587001e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.476676664060258659e-01,1.206066505889620138e-01,8.981633186340328701e-01,0.000000000000000000e+00,-9.280355006194629386e-01,1.675167620402845670e-01,8.880989551544185012e-01,0.000000000000000000e+00,-inf,inf,inf,nan
1.702716309670020819e+09,nan,nan,nan,nan,-2.360710513799647803e+00,3.736770119575135718e-01,2.839125633239745206e+00,0.000000000000000000e+00,-5.413534519799150679e+00,1.009703224807910527e+00,7.121772766113278585e+00,0.000000000000000000e+00,-4.154033231507863633e+00,8.238736646505495642e-01,5.519260406494138849e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.841857946049311856e+00,7.923296805230951589e-01,5.054154396057127130e+00,0.000000000000000000e+00,-4.885240461925758559e+00,7.723645527512660314e-01,6.474659442901609552e+00,0.000000000000000000e+00,-3.700232830988916977e+00,7.888239719528670202e-01,4.543055057525632989e+00,0.000000000000000000e+00,-4.062986868317039146e+00,4.956684128842349102e-01,5.023105621337888849e+00,0.000000000000000000e+00,-2.440558758214897761e+00,5.260392092833849897e-01,2.761391639709471324e+00,0.000000000000000000e+00,-1.088831889458021784e+00,1.154815819387231407e-01,1.216493010520934615e+00,0.000000000000000000e+00,-2.630106341822188387e+00,5.795571127806894429e-01,2.820381402969359019e+00,0.000000000000000000e+00,-1.006399375047519751e+00,1.123540669764006017e-01,1.117377638816833052e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.398111779463171001e-01,1.051078314964762339e-01,8.951709270477291591e-01,0.000000000000000000e+00,-2.561862684825559899e+00,5.071360707297339898e-01,2.610797882080076793e+00,0.000000000000000000e+00,-8.422142134420549375e-01,1.186295866826701934e-01,8.959428071975704677e-01,0.000000000000000000e+00,-9.174189750336996241e-01,1.628943162215029383e-01,8.810993432998652786e-01,0.000000000000000000e+00,-9.172236799203935531e-01,1.108889273465367142e-01,8.746156096458431728e-01,0.000000000000000000e+00
1.702716310364917517e+09,nan,nan,nan,nan,-2.516026732555757484e+00,4.037693367206299788e-01,3.018993586301802701e+00,0.000000000000000000e+00,-5.852873665964084537e+00,1.022023824102974432e+00,7.718773365020749289e+00,0.000000000000000000e+00,-5.795017405920737552e+00,1.108808214167995132e+00,7.718773365020749289e+00,0.000000000000000000e+00,-5.795017405920737552e+00,9.930956940813008282e-01,7.718773365020749289e+00,0.000000000000000000e+00,-3.852530812658211179e+00,7.925769628119917476e-01,5.055731773376463067e+00,0.000000000000000000e+00,-4.928269637334499187e+00,7.791675361619796458e-01,6.531688213348386896e+00,0.000000000000000000e+00,-3.906714283083675632e+00,8.598067498013629573e-01,4.796567916870115411e+00,0.000000000000000000e+00,-4.468689641783393895e+00,5.413997796826269804e-01,5.486547470092771661e+00,0.000000000000000000e+00,-2.510346407996093987e+00,5.304363023683200673e-01,2.840353488922117808e+00,0.000000000000000000e+00,-1.744856749070021085e+00,1.690320564655778957e-01,1.933244466781615545e+00,0.000000000000000000e+00,-2.723659005152201384e+00,6.032206797914750895e-01,2.909011125564573863e+00,0.000000000000000000e+00,-1.423913110065999188e+00,1.583064322237330290e-01,1.574380636215209517e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.443515026779809807e-01,1.069354086992649611e-01,8.964294791221615322e-01,0.000000000000000000e+00,-2.550823077564225549e+00,5.256159699629407989e-01,2.814541816711424449e+00,0.000000000000000000e+00,-8.432270718585744840e-01,1.120486141680613057e-01,8.970202803611752040e-01,0.000000000000000000e+00,-2.563899616312036223e+00,4.945656506400339381e-01,2.648275136947630504e+00,0.000000000000000000e+00,-2.559040040996189092e+00,4.945855531781840342e-01,2.648381710052488902e+00,0.000000000000000000e+00
1.702716310505987644e+09,nan,nan,nan,nan,-2.961585194375082608e+00,4.911602928686965575e-01,3.493105247616766551e+00,0.000000000000000000e+00,-5.871334603189588108e+00,1.008246115969886780e+00,7.724031448364255148e+00,0.000000000000000000e+00,-5.798965013015341619e+00,1.095089624178982701e+00,7.724031448364255148e+00,0.000000000000000000e+00,-4.964650483222620814e+00,8.405015408778923058e-01,6.629298210144041192e+00,0.000000000000000000e+00,-3.838757808198961730e+00,7.897434576243782534e-01,5.037657260894773614e+00,0.000000000000000000e+00,-4.841906191609522736e+00,7.534882129923681227e-01,6.417226314544675958e+00,0.000000000000000000e+00,-3.912483980448168808e+00,8.520750967454852054e-01,4.803651809692381036e+00,0.000000000000000000e+00,-4.422470311259952602e+00,5.154505181126458613e-01,5.429800510406492364e+00,0.000000000000000000e+00,-2.537879647136799477e+00,5.416349387416623529e-01,2.871506214141844371e+00,0.000000000000000000e+00,-4.318565480737039053e+00,4.527777673051961993e-01,4.865646362304685724e+00,0.000000000000000000e+00,-2.664530501470399493e+00,5.995908110020019555e-01,2.840174436569212535e+00,0.000000000000000000e+00,-2.843085386374989643e+00,3.239901986724745275e-01,3.163180828094481534e+00,0.000000000000000000e+00,-2.671773591523154412e+00,4.935026325159637683e-01,2.842217922210692471e+00,0.000000000000000000e+00,-8.396128942690541663e-01,1.036129241006913393e-01,8.967507481575008876e-01,0.000000000000000000e+00,-2.567213731532861587e+00,5.022266129261699907e-01,2.636389732360838511e+00,0.000000000000000000e+00,-8.509029835331780589e-01,1.186706335188344036e-01,8.962528109550472744e-01,0.000000000000000000e+00,nan,nan,nan,nan,-9.231065929151356375e-01,1.079156199426442447e-01,8.770908117294308193e-01,0.000000000000000000e+00
1.702716310740150928e+09,nan,nan,nan,nan,-2.512664663363743944e+00,3.916324728287809420e-01,3.024064898490904874e+00,0.000000000000000000e+00,-6.693144580634890595e+00,1.311136313690286270e+00,8.783510208129879260e+00,0.000000000000000000e+00,-6.610848303321275488e+00,1.311136313690286270e+00,8.783510208129879260e+00,0.000000000000000000e+00,-6.594389047858552289e+00,1.228840036376669831e+00,8.783510208129879260e+00,0.000000000000000000e+00,-3.846617559141001674e+00,7.913604356144393615e-01,5.047971725463865411e+00,0.000000000000000000e+00,-4.975802498855689926e+00,7.886411902705010579e-01,6.611104965209959161e+00,0.000000000000000000e+00,-3.945999956697566535e+00,8.412171615525397828e-01,4.844801902770994317e+00,0.000000000000000000e+00,-4.421812718306716405e+00,5.075359667987099366e-01,5.454089641571043146e+00,0.000000000000000000e+00,-3.310744574562078046e+00,7.040386179782530673e-01,3.769950389862058771e+00,0.000000000000000000e+00,-2.711191022123496719e+00,2.881523702923374786e-01,3.035422086715697354e+00,0.000000000000000000e+00,-2.795356632588291035e+00,6.103537207855275204e-01,2.997586727142332652e+00,0.000000000000000000e+00,-2.042277661085508900e+00,2.204183229974455149e-01,2.276959419250487393e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.414229892253467513e-01,1.088883814819370383e-01,8.986840248107906826e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.486316093076271549e-01,1.120964057831295851e-01,8.974028825759884365e-01,0.000000000000000000e+00,-2.569827949721927407e+00,4.997160047020811624e-01,2.649270772933958629e+00,0.000000000000000000e+00,-2.579304998921186254e+00,4.996284902371006531e-01,2.648806810379026988e+00,0.000000000000000000e+00
