1.703145343511836767e+09,nan,nan,nan,nan,3.918206125247769567e-02,4.808023479344001316e-01,9.706123113632205701e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.966876395754295959e-01,3.204044002644365063e-01,9.684247970581056464e+00,0.000000000000000000e+00,3.002007924925709781e-01,6.179426001385255329e-01,9.798921585083011365e+00,0.000000000000000000e+00,4.243704087334335823e-02,3.006146135969452460e-01,9.631523132324220526e+00,0.000000000000000000e+00,4.271667601080125776e-02,6.658812486960626886e-01,9.694989204406741834e+00,0.000000000000000000e+00,-2.145515585966833172e-01,7.120607898164741378e-01,9.830995559692386365e+00,0.000000000000000000e+00,-2.137434114080545289e-01,6.910289569893450778e-01,9.793965339660648084e+00,0.000000000000000000e+00,-2.283695118440840777e-01,3.910570295515398143e-01,9.636834144592286933e+00,0.000000000000000000e+00,-2.117906752140057414e-01,5.938053617830988395e-01,9.704488754272464490e+00,0.000000000000000000e+00,-7.204726028913140956e-01,6.058520146142607476e-01,1.021411800384522017e+01,0.000000000000000000e+00,-7.409609444593677763e-01,4.152402170971562501e-01,1.023278141021728693e+01,0.000000000000000000e+00,-1.214382612217673518e+00,6.247736315707930199e-01,1.124340534210205611e+01,0.000000000000000000e+00,-1.214382612217673518e+00,6.247736315707930199e-01,1.124340534210205611e+01,0.000000000000000000e+00
1.703145343604899168e+09,nan,nan,nan,nan,2.982410084247816284e-02,2.840025798009796487e-01,9.692445755004884589e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.799457020196027268e-01,1.396623221063134079e-01,9.732999801635743964e+00,0.000000000000000000e+00,2.793119024420210872e-01,4.122594019067238880e-01,9.710964202880861151e+00,0.000000000000000000e+00,6.385674290272426792e-03,1.027492895086615232e-01,9.691308021545411933e+00,0.000000000000000000e+00,2.450649016712118378e-02,4.652028098672193468e-01,9.676865577697755683e+00,0.000000000000000000e+00,-2.303514429901458993e-01,1.030584552689651906e-01,9.720468521118165839e+00,0.000000000000000000e+00,-2.295947352286080156e-01,4.839160800254704853e-01,9.688536643981935370e+00,0.000000000000000000e+00,-2.301323157179220313e-01,1.939339228059756837e-01,9.711221694946290839e+00,0.000000000000000000e+00,-2.098288853737890758e-01,3.901546723849054765e-01,9.614597320556642401e+00,0.000000000000000000e+00,-7.310467260230354425e-01,2.069705007089550353e-01,1.036402702331543146e+01,0.000000000000000000e+00,-7.093307067116653153e-01,3.804977089109710664e-01,1.033055591583252131e+01,0.000000000000000000e+00,-1.203957599851215754e+00,1.840274368571621355e-01,1.134365844726562678e+01,0.000000000000000000e+00,-1.184517174150058860e+00,3.628409205402164384e-01,1.096689510345459162e+01,0.000000000000000000e+00
1.703145343691569328e+09,nan,nan,nan,nan,4.389926129565704938e-02,1.701645062411906439e-02,9.775431871414186347e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.225004077297625837e-01,9.237481325133950483e-02,1.058296108245849787e+01,0.000000000000000000e+00,2.997671849741664341e-01,-1.529147650031749406e-01,9.784768104553224433e+00,0.000000000000000000e+00,3.011296551180804304e-01,1.778749558518177287e-01,9.829240798950197089e+00,0.000000000000000000e+00,4.279330685426727121e-02,-1.881772639584650131e-01,9.712381362915040839e+00,0.000000000000000000e+00,4.317732247001322687e-02,1.956976001097688878e-01,9.799537658691408026e+00,0.000000000000000000e+00,2.459131553129290798e-02,-2.440032364692538286e-02,9.710360527038575995e+00,0.000000000000000000e+00,6.396413984751598940e-03,-6.205476253871438329e-03,9.707607269287111151e+00,0.000000000000000000e+00,-2.118076586054379595e-01,-7.893815707937422432e-02,9.705266952514650214e+00,0.000000000000000000e+00,-2.134921363041807352e-01,1.220437687272076938e-01,9.782451629638673651e+00,0.000000000000000000e+00,-7.028962667322695701e-01,-8.326177519310648534e-02,1.023684597015381037e+01,0.000000000000000000e+00,-6.745193006967092897e-01,8.815170002872797783e-02,1.009913825988769709e+01,0.000000000000000000e+00,-1.282895642113382362e+00,-1.605839166881197766e-01,1.167521095275879084e+01,0.000000000000000000e+00,-1.262225174696941954e+00,5.722280819751918851e-02,1.148709583282470881e+01,0.000000000000000000e+00
1.703145343782143354e+09,nan,nan,nan,nan,2.054570080333237292e-02,-1.383719439905568005e-01,9.711251497268678534e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.798677457139037150e-01,3.024087591945208778e-02,9.730289459228517401e+00,0.000000000000000000e+00,2.797986493261289676e-01,-2.978332375644412444e-01,9.727887153625490058e+00,0.000000000000000000e+00,2.443239537333312048e-02,2.998390867229326281e-02,9.647607803344728339e+00,0.000000000000000000e+00,4.279261773553671988e-02,-3.337468781408149954e-01,9.712224960327150214e+00,0.000000000000000000e+00,6.084100732714807502e-02,-1.877170097140895555e-01,9.688626289367677558e+00,0.000000000000000000e+00,2.446125898950578248e-02,-1.328524929441245450e-01,9.659005165100099433e+00,0.000000000000000000e+00,-2.465285092489851726e-01,-4.228867851642880565e-02,9.640888214111329901e+00,0.000000000000000000e+00,-2.309550825777179905e-01,-2.436067358008092709e-01,9.745941162109376776e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.047461248981296000e-01,-2.497362603512841561e-01,9.991164207458497870e+00,0.000000000000000000e+00,-1.147257553880118852e+00,-1.081712057846134639e-01,1.080943202972412287e+01,0.000000000000000000e+00,-1.190496403633255929e+00,-3.224037157166357304e-01,1.121682739257812678e+01,0.000000000000000000e+00
1.703145343867912054e+09,nan,nan,nan,nan,2.872389107554551568e-03,-2.460169375717226881e-01,9.644130706787111151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.604002355838586635e-01,-3.327866682264133402e-01,9.684282302856447089e+00,0.000000000000000000e+00,2.603037654658398314e-01,-3.145258751738345127e-01,9.680694580078126776e+00,0.000000000000000000e+00,2.438657489588335128e-02,-3.669878901631215551e-01,9.629514694213868964e+00,0.000000000000000000e+00,6.316968145812550464e-03,1.183362620027060552e-02,9.587035179138185370e+00,0.000000000000000000e+00,6.340920850405237438e-03,-2.585735523320580875e-01,9.623387336730958808e+00,0.000000000000000000e+00,6.322348989755277940e-03,-1.139975921454882551e-01,9.595201492309572089e+00,0.000000000000000000e+00,-2.629855971758807698e-01,-5.998532304686757938e-02,9.582376480102540839e+00,0.000000000000000000e+00,-2.462288474435995467e-01,-2.767698838397753547e-01,9.629169464111329901e+00,0.000000000000000000e+00,-7.065739653834953726e-01,-8.147427956141418959e-02,1.001707744598388850e+01,0.000000000000000000e+00,-7.243885486507185556e-01,-2.759377457683060975e-01,1.026963424682617365e+01,0.000000000000000000e+00,-1.171900210607474291e+00,-3.321907983894091254e-01,1.085008049011230646e+01,0.000000000000000000e+00,-1.133748751768556717e+00,-1.247098419458166074e-01,1.049685382843017756e+01,0.000000000000000000e+00
1.703145343954336405e+09,nan,nan,nan,nan,2.529359410693400589e-02,-1.910416392677133923e-01,9.614309310913087714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.783959844252761884e-01,-3.507438312377837986e-01,9.679120063781740058e+00,0.000000000000000000e+00,2.767413741803539939e-01,-2.417726861363865207e-02,9.621593475341798651e+00,0.000000000000000000e+00,6.017558825718481025e-02,-3.831561193225647144e-01,9.582661628723146308e+00,0.000000000000000000e+00,4.211439464229999041e-02,-6.110030263445565511e-03,9.558295249938966620e+00,0.000000000000000000e+00,-2.956253642093873216e-02,-2.751441727542548454e-01,9.572608947753908026e+00,0.000000000000000000e+00,-2.268176767291374130e-01,-6.118374815018071469e-03,9.571349143981935370e+00,0.000000000000000000e+00,-2.271453054487567458e-01,-2.934638865464271329e-01,9.585174560546876776e+00,0.000000000000000000e+00,-2.268176767291374130e-01,-9.578157067300396843e-02,9.571349143981935370e+00,0.000000000000000000e+00,-7.204525794427296681e-01,-3.212439601638099607e-01,1.049253273010254084e+01,0.000000000000000000e+00,-6.881122860057665713e-01,-1.190627264438159083e-01,1.002153491973877131e+01,0.000000000000000000e+00,-1.132997139623953764e+00,-3.468331684660030390e-01,1.067507076263427912e+01,0.000000000000000000e+00,-1.111590525781494421e+00,-1.636762513218582848e-01,1.047337818145752131e+01,0.000000000000000000e+00
1.703145344041244984e+09,nan,nan,nan,nan,2.239848504609001645e-02,2.001778575318395939e-02,9.624951839447023261e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.982939536886641263e-01,-6.095125757849973597e-02,9.736680030822755683e+00,0.000000000000000000e+00,2.788744474232732196e-01,-6.069506842679959352e-02,9.695755004882814276e+00,0.000000000000000000e+00,4.223127590247714030e-02,-7.795851881235672798e-02,9.584822654724122870e+00,0.000000000000000000e+00,4.223127590247714030e-02,-7.795851881235672798e-02,9.584822654724122870e+00,0.000000000000000000e+00,2.421991172449580731e-02,6.555977730682698013e-02,9.563704490661622870e+00,0.000000000000000000e+00,6.296285546544662381e-03,1.550206257110373353e-01,9.555645942687990058e+00,0.000000000000000000e+00,-2.432881233397713450e-01,2.078242451014475634e-01,9.514167785644533026e+00,0.000000000000000000e+00,-2.442863375878059629e-01,-6.106776083412395438e-03,9.553204536437990058e+00,0.000000000000000000e+00,-6.498624601922964317e-01,1.890063067673363184e-01,9.464471817016603339e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.063590781949706354e+00,-2.518121875969890275e-02,1.002112579345703303e+01,0.000000000000000000e+00,-1.067048463112572065e+00,1.787809756249934268e-01,9.879306793212892401e+00,0.000000000000000000e+00
1.703145344128808260e+09,nan,nan,nan,nan,2.588973685662337987e-02,8.835659372143045420e-02,9.632400035858156073e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.793292656867478740e-01,-7.898940590181521837e-02,9.711567878723146308e+00,0.000000000000000000e+00,2.780556867727400072e-01,2.655061358140057282e-01,9.667288780212404120e+00,0.000000000000000000e+00,4.234507293613105905e-02,-9.617485939894758473e-02,9.610650062561036933e+00,0.000000000000000000e+00,4.227392142697878469e-02,2.814830946737273965e-01,9.594501495361329901e+00,0.000000000000000000e+00,6.320210602281600178e-03,2.981094823828148166e-02,9.591956138610841620e+00,0.000000000000000000e+00,6.317149120127102044e-03,1.196092215738136094e-01,9.587309837341310370e+00,0.000000000000000000e+00,-2.271767417148111423e-01,-2.408908807818111938e-02,9.586501121520997870e+00,0.000000000000000000e+00,-2.266492633181831640e-01,1.909987330517124160e-01,9.564242362976075995e+00,0.000000000000000000e+00,-6.928660525151398852e-01,-2.535621627584930607e-02,1.009076786041259943e+01,0.000000000000000000e+00,-6.659694490536193223e-01,1.755189730845635732e-01,9.699050903320314276e+00,0.000000000000000000e+00,-1.099861797559659404e+00,-2.558825543358722240e-02,1.018311023712158381e+01,0.000000000000000000e+00,-1.049890323858683638e+00,1.394822051840993171e-01,9.720447540283204901e+00,0.000000000000000000e+00
1.703145344214274406e+09,nan,nan,nan,nan,3.491295820727599586e-02,-1.721744330976611448e-03,9.678710937500001776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.966098642763258519e-01,2.114839647276890444e-01,9.681709289550783026e+00,0.000000000000000000e+00,2.994368882963422962e-01,-9.780938872146856256e-02,9.773986816406251776e+00,0.000000000000000000e+00,4.307002164099814345e-02,-1.527649960421239850e-01,9.775184631347658026e+00,0.000000000000000000e+00,4.235960325672685073e-02,2.280162583610940985e-01,9.613947868347169745e+00,0.000000000000000000e+00,-1.177752038897963288e-02,-9.702982576153883210e-02,9.696085929870607245e+00,0.000000000000000000e+00,2.433995499938879092e-02,1.018989699184460890e-01,9.611105918884279120e+00,0.000000000000000000e+00,-2.281974598717820824e-01,-6.028077666506346383e-02,9.629573822021486151e+00,0.000000000000000000e+00,-2.281974598717820824e-01,-6.028077666506346383e-02,9.629573822021486151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.111440678020643391e+00,-8.369665717133473182e-02,1.029031372070312678e+01,0.000000000000000000e+00,-1.102522070736749349e+00,1.063793001790889620e-01,1.003369045257568537e+01,0.000000000000000000e+00
1.703145344298866272e+09,nan,nan,nan,nan,7.492284428803869245e-03,1.107658485370364987e-01,9.634246349334718573e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.594249950048097553e-01,2.649767415318091679e-01,9.648013114929200995e+00,0.000000000000000000e+00,2.790692010370884324e-01,-4.255904618037879145e-02,9.702526092529298651e+00,0.000000000000000000e+00,2.433333745204437765e-02,2.818935725039920515e-01,9.608492851257325995e+00,0.000000000000000000e+00,4.252713894570165493e-02,-7.850467907221633790e-02,9.651971817016603339e+00,0.000000000000000000e+00,-2.977893627696667420e-02,-4.229654290571315672e-02,9.642681121826173651e+00,0.000000000000000000e+00,2.434224457416342760e-02,1.379261958663396681e-01,9.612010002136232245e+00,0.000000000000000000e+00,-2.622889680806580470e-01,2.087597151010832652e-01,9.556993484497072089e+00,0.000000000000000000e+00,-2.462360902460246359e-01,1.188598369563237910e-02,9.629452705383302558e+00,0.000000000000000000e+00,-6.606521402749795380e-01,1.921443824503440423e-01,9.621610641479493964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.084819069324507668e+00,-6.420406980895525424e-03,1.004383659362793146e+01,0.000000000000000000e+00,-1.060521662518948860e+00,1.592910251611008299e-01,9.818878173828126776e+00,0.000000000000000000e+00
