1.701518040980924129e+09,nan,nan,nan,nan,1.029185410308562226e-01,-5.529119569991706173e-01,1.460290938615798950e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.633523108784808331e-01,-1.264430802718402136e+00,2.818722724914551225e+00,0.000000000000000000e+00,4.978541738111046944e-01,-5.878953190188224154e-01,1.550212264060974565e+00,0.000000000000000000e+00,4.772498765891724504e-01,-4.249508000750101266e-01,1.549349308013916016e+00,0.000000000000000000e+00,3.345471134124112789e-01,-6.598334420108675769e-01,1.470928668975830300e+00,0.000000000000000000e+00,2.879918619182788020e-01,-3.511007804257004206e-01,1.531220197677612305e+00,0.000000000000000000e+00,2.218417904262600104e-01,-8.595993376411416032e-01,1.473103642463684304e+00,0.000000000000000000e+00,8.477423000883232973e-02,-3.026240145999365416e-01,1.490353703498840110e+00,0.000000000000000000e+00,2.865681091094848809e-02,-7.790348274521691208e-01,1.477398633956909402e+00,0.000000000000000000e+00,-1.307680774786148803e-01,-4.262954940174017993e-01,1.464202046394348145e+00,0.000000000000000000e+00,-1.012971467480967003e-01,-6.815903351098251406e-01,1.435463428497314675e+00,0.000000000000000000e+00,-1.095676644591684207e-01,-5.191232704502891648e-01,1.403551459312438965e+00,0.000000000000000000e+00,-4.207180859021749653e-01,-6.491616528011676657e-01,1.406016588211059570e+00,0.000000000000000000e+00,-4.316211312118408694e-01,-5.890453621695086461e-01,1.407197117805480957e+00,0.000000000000000000e+00,-7.677221857500662328e-01,-6.992135246879146449e-01,1.444077849388122559e+00,0.000000000000000000e+00,-7.709258559858953586e-01,-7.080106576702972498e-01,1.439950942993164062e+00,0.000000000000000000e+00
1.701518041378287077e+09,-7.423720104784818641e-02,-3.167650065431680817e-01,2.569036307246861828e+00,0.000000000000000000e+00,6.416240629614186619e-02,-3.124897546544500582e-01,2.551282346248626265e+00,0.000000000000000000e+00,4.921352442863404231e-01,-1.269548887571050055e-01,2.783028364181518111e+00,0.000000000000000000e+00,5.090613412596339815e-01,-3.365314516117228760e-01,2.706621646881103072e+00,0.000000000000000000e+00,5.219604774564055027e-01,-1.317994500750471476e-01,2.775204896926879439e+00,0.000000000000000000e+00,4.892389667054811153e-01,-3.266989901533523533e-01,2.709220170974731001e+00,0.000000000000000000e+00,4.884737635699670233e-01,-1.518968656730900757e-01,2.762322664260863814e+00,0.000000000000000000e+00,2.897187037350347771e-01,-4.634530693134787382e-01,2.649191856384276900e+00,0.000000000000000000e+00,2.653028583980782673e-01,-1.383356923947626771e-01,2.604477643966674361e+00,0.000000000000000000e+00,1.075156395629844053e-01,-5.707845630688920258e-01,2.686975002288817915e+00,0.000000000000000000e+00,3.962396328278622315e-02,-6.805168245005070726e-02,2.532159566879272017e+00,0.000000000000000000e+00,1.130828084628436071e-02,-4.541441081419494985e-01,2.568462371826171431e+00,0.000000000000000000e+00,-1.503730339171364672e-01,-3.600496698281425989e-02,2.617561578750609907e+00,0.000000000000000000e+00,-1.515452965488045534e-01,-4.053731087405265110e-01,2.476381301879882368e+00,0.000000000000000000e+00,-1.468266403997409986e-01,-2.427971481690323063e-01,2.475078582763671431e+00,0.000000000000000000e+00,-4.779838170626292682e-01,-4.189285468695815307e-01,2.559190034866332564e+00,0.000000000000000000e+00,-5.093785410965426808e-01,-2.372183208441458191e-01,2.673621892929076704e+00,0.000000000000000000e+00,-4.790364444303932823e-01,-5.500006442246282434e-01,2.268843173980712447e+00,0.000000000000000000e+00,-8.607625967754558571e-01,-3.162910284637662772e-01,2.707059860229491743e+00,0.000000000000000000e+00
1.701518042034637213e+09,nan,nan,nan,nan,-9.489269811908132568e-03,4.375235086175890964e-02,3.810253679752348965e+00,0.000000000000000000e+00,1.213495955973287632e+00,-1.405835189511830396e-01,1.022042369842529119e+01,0.000000000000000000e+00,4.927279411491244931e-01,-3.906022121957784810e-02,3.903429985046385831e+00,0.000000000000000000e+00,4.927279411491244931e-01,-2.480056572851492384e-03,3.903429985046385831e+00,0.000000000000000000e+00,4.343372665405724753e-01,-2.443589613407310540e-02,3.904666900634764737e+00,0.000000000000000000e+00,4.478530880861744667e-01,1.533262896702331235e-01,3.959458589553832120e+00,0.000000000000000000e+00,2.270464155869550971e-01,-7.488040940911344645e-02,3.864211320877074307e+00,0.000000000000000000e+00,2.173161527799762904e-01,2.196260026450242431e-01,3.950649976730345347e+00,0.000000000000000000e+00,8.891567754698345705e-02,-2.472475218073137693e-01,3.841626882553099698e+00,0.000000000000000000e+00,3.976144082250104850e-02,3.394143188959265478e-01,3.966024398803709605e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.626038743672995668e-02,1.908919794721522512e-01,3.820162296295164683e+00,0.000000000000000000e+00,-2.269838700938524301e-01,-7.187492301319683974e-02,3.709112882614134854e+00,0.000000000000000000e+00,-2.553357775207114599e-01,1.021387332243216817e-01,3.717040538787840465e+00,0.000000000000000000e+00,-4.992551119191097619e-01,-3.619122419299405230e-02,3.616720676422117808e+00,0.000000000000000000e+00,-5.609534135675418032e-01,6.719545932483785011e-02,3.710975646972654918e+00,0.000000000000000000e+00,-9.046994647823310975e-01,-3.200530922237246334e-02,3.935538768768309215e+00,0.000000000000000000e+00,-5.928823312918913846e-01,-6.245756363938716887e-02,3.568255186080931285e+00,0.000000000000000000e+00
1.701518042928498030e+09,nan,nan,nan,nan,-9.438789636730166022e-02,5.361684967926236833e-01,5.402816534042356622e+00,0.000000000000000000e+00,3.649569322163964680e-01,5.849894911624849980e-01,5.508514404296873224e+00,0.000000000000000000e+00,3.966973971873655747e-01,6.068120116177649903e-01,5.519190311431882989e+00,0.000000000000000000e+00,4.072318227918286793e-01,5.553492557345162117e-01,5.521767139434812677e+00,0.000000000000000000e+00,3.649749712524768541e-01,5.127442126595466165e-01,5.508786678314207208e+00,0.000000000000000000e+00,3.550376524294031610e-01,6.580108965611797256e-01,5.514806747436521661e+00,0.000000000000000000e+00,1.352491142667950619e-01,4.018347771499738430e-01,5.405731678009031427e+00,0.000000000000000000e+00,1.258705372205355943e-01,6.896498786623659338e-01,5.438271999359129083e+00,0.000000000000000000e+00,-7.763275113397542782e-02,2.603777935849784786e-01,5.413784027099607599e+00,0.000000000000000000e+00,-9.182096030115581564e-02,8.030649514108795239e-01,5.663035392761227804e+00,0.000000000000000000e+00,-1.866590237615142756e-01,3.568961924920418527e-01,5.339726448059080255e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.284062703872706601e-01,4.391466133872910516e-01,5.366442680358884942e+00,0.000000000000000000e+00,-3.102649665692665537e-01,6.140427179708640715e-01,5.400819778442381036e+00,0.000000000000000000e+00,-6.427257398878930550e-01,4.864521559880908286e-01,5.562329769134519708e+00,0.000000000000000000e+00,-7.010517228392666444e-01,6.485663645677478550e-01,5.611959457397458273e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.020410371276371908e+00,5.440212672268852634e-01,5.409134387969968039e+00,0.000000000000000000e+00
1.701518043343329191e+09,nan,nan,nan,nan,-2.461044620012655393e-01,1.712580963079601393e+00,9.045957803726192736e+00,0.000000000000000000e+00,1.487988299988824703e-01,1.618027840246466731e+00,8.491849899291988635e+00,0.000000000000000000e+00,1.719255773514296592e-01,1.685610328065020536e+00,9.811677932739254260e+00,0.000000000000000000e+00,1.806306567421705478e-01,1.570280100131532519e+00,8.491849899291988635e+00,0.000000000000000000e+00,1.328829166272384454e-01,1.490700533273310535e+00,8.491849899291988635e+00,0.000000000000000000e+00,1.647147433705265229e-01,1.633943753618110728e+00,8.491849899291988635e+00,0.000000000000000000e+00,-7.264652061224154134e-02,1.416102351048173169e+00,8.333833694458004260e+00,0.000000000000000000e+00,-3.375246901804294236e-02,2.221508673066237893e+00,1.090799713134765092e+01,0.000000000000000000e+00,-3.947803799375452227e-01,1.561099152791867839e+00,1.019967842102050248e+01,0.000000000000000000e+00,-2.147798431277375963e-01,2.372674483987560645e+00,1.075910949707030717e+01,0.000000000000000000e+00,-3.947803799375452227e-01,1.580215976580889858e+00,1.019967842102050248e+01,0.000000000000000000e+00,-2.770460234199360605e-01,2.448816957032942554e+00,1.082829570770263139e+01,0.000000000000000000e+00,-4.378044930274591073e-01,1.514625557005499612e+00,8.447750091552730822e+00,0.000000000000000000e+00,-4.402143653473186147e-01,1.698087271198494896e+00,8.494250297546383166e+00,0.000000000000000000e+00,-8.269028989655408113e-01,1.545390160424929604e+00,8.710392951965328479e+00,0.000000000000000000e+00,-7.855705130387063972e-01,1.655932475818530758e+00,8.441671371459957385e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701518043723667622e+09,nan,nan,nan,nan,-2.591309989465485075e-01,2.393002735196365194e+00,1.005132722854613903e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.216942593523157645e-01,2.584761636104115023e+00,1.142942237854003373e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.002504536246473288e-01,2.563056770640807169e+00,1.142815971374511186e+01,0.000000000000000000e+00,-1.315643791830619323e-02,2.681270945272450579e+00,1.078370857238768998e+01,0.000000000000000000e+00,-3.067734586399422855e-02,2.204928705043668558e+00,9.914190292358394885e+00,0.000000000000000000e+00,-2.525951058557573403e-01,2.621275762522399688e+00,9.872635841369625354e+00,0.000000000000000000e+00,-2.903013926183518612e-01,2.182434754923177955e+00,9.896450042724605822e+00,0.000000000000000000e+00,-3.432454272395854544e-01,2.459850864439514506e+00,9.819169998168941760e+00,0.000000000000000000e+00,-4.431610048198983964e-01,2.353281925566659716e+00,1.144965648651122514e+01,0.000000000000000000e+00,-4.872046285990817571e-01,2.425169941860458867e+00,9.753705024719234729e+00,0.000000000000000000e+00,-5.054855834048118668e-01,2.260641348608884105e+00,9.753705024719234729e+00,0.000000000000000000e+00,-8.017112205195530139e-01,2.399774175242272101e+00,9.799301147460933947e+00,0.000000000000000000e+00,-7.832137578036544312e-01,2.252465978273023417e+00,9.797661781311031604e+00,0.000000000000000000e+00,-1.078928611664971449e+00,2.591343271212353638e+00,1.034405803680419389e+01,0.000000000000000000e+00,-1.097761337131324400e+00,2.483951358364548501e+00,1.071719264984130326e+01,0.000000000000000000e+00
1.701518044120662928e+09,nan,nan,nan,nan,-2.512221329190263419e-01,2.411220707335703928e+00,1.006408524513244274e+01,0.000000000000000000e+00,1.991652040088283948e-01,2.634379314930797022e+00,1.136622524261474076e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.417716698483019788e-01,2.613076082011061452e+00,1.136622524261474076e+01,0.000000000000000000e+00,2.098150269179245297e-01,2.608450746185642988e+00,1.081698989868163530e+01,0.000000000000000000e+00,2.204684369285639101e-01,2.591772849091325881e+00,1.136622524261474076e+01,0.000000000000000000e+00,-1.213689332522832794e-02,2.492133799035454622e+00,9.948036193847652697e+00,0.000000000000000000e+00,-3.067847607463792051e-02,2.242174798947145220e+00,9.914555549621578479e+00,0.000000000000000000e+00,-2.533238397357908678e-01,2.628838111961393498e+00,9.901118278503414416e+00,0.000000000000000000e+00,-2.914918958248363112e-01,2.191384748411824290e+00,9.937034606933590197e+00,0.000000000000000000e+00,-3.619392103176374276e-01,2.480242677140619634e+00,9.827047348022457385e+00,0.000000000000000000e+00,-4.429321864937362796e-01,2.352066850175686508e+00,1.144374465942382280e+01,0.000000000000000000e+00,-4.532381387992867050e-01,2.457523643431721361e+00,9.809880256652828479e+00,0.000000000000000000e+00,-5.088350234769523084e-01,2.453050587928493620e+00,1.058386898040770951e+01,0.000000000000000000e+00,-7.283191323116425808e-01,2.455121404725904455e+00,9.800291061401363635e+00,0.000000000000000000e+00,-8.382159823919201891e-01,2.468525794738107848e+00,1.073746776580810014e+01,0.000000000000000000e+00,-1.000639671910359629e+00,2.608803436317712610e+00,1.033642196655272905e+01,0.000000000000000000e+00,-1.075599339413209510e+00,2.459120050275784841e+00,1.069655513763427201e+01,0.000000000000000000e+00
1.701518044529236555e+09,nan,nan,nan,nan,-3.129086612167306658e-01,2.650863382387029787e+00,9.806226491928097033e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.169405463714892401e-01,3.074358407591203157e+00,1.118434524536132280e+01,0.000000000000000000e+00,2.141940951804460203e-01,2.973346374879525467e+00,1.104275226593017045e+01,0.000000000000000000e+00,1.590726264885203578e-01,2.832402362569691689e+00,1.016549682617186967e+01,0.000000000000000000e+00,1.934971339136500879e-01,2.931952452345937044e+00,1.104275226593017045e+01,0.000000000000000000e+00,-6.879153562906882569e-02,2.876460727424799746e+00,1.005312442779540483e+01,0.000000000000000000e+00,-6.666484132745541247e-02,2.495380571302741046e+00,9.742331504821773791e+00,0.000000000000000000e+00,-3.036357224067889882e-01,2.838533056607974281e+00,9.729372978210443890e+00,0.000000000000000000e+00,-3.282177559857558657e-01,2.782050114281592545e+00,1.118902873992919389e+01,0.000000000000000000e+00,-4.686792053715262418e-01,2.825876937928401222e+00,9.748620033264154827e+00,0.000000000000000000e+00,-5.180061211098851981e-01,2.703636910846191288e+00,1.121171760559081498e+01,0.000000000000000000e+00,-5.583425486686652839e-01,2.708033351803483146e+00,9.719136238098139202e+00,0.000000000000000000e+00,-5.578357192417330301e-01,2.523578879017095211e+00,9.710313796997064983e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.036065611448796941e+00,2.705634868830429696e+00,1.113346958160399858e+01,0.000000000000000000e+00,-1.069872686712399767e+00,2.665022193091378000e+00,1.105158615112304155e+01,0.000000000000000000e+00,-1.069872686712399767e+00,2.665022193091378000e+00,1.105158615112304155e+01,0.000000000000000000e+00
1.701518048659206867e+09,nan,nan,nan,nan,-6.505190842614096969e-01,2.632104696847009428e+00,9.407364130020134496e+00,0.000000000000000000e+00,-2.791943549151411630e-01,2.425601060220201610e+00,8.946200370788568890e+00,0.000000000000000000e+00,-2.456593886132237003e-01,2.425601060220201610e+00,8.946200370788568890e+00,0.000000000000000000e+00,-2.288919054622659544e-01,2.542973442276907914e+00,8.946200370788568890e+00,0.000000000000000000e+00,-2.624268717641814463e-01,2.425601060220201610e+00,8.946200370788568890e+00,0.000000000000000000e+00,-2.456593886132237003e-01,2.559740925427866465e+00,8.946200370788568890e+00,0.000000000000000000e+00,-5.601560773148703820e-01,3.019502817437503150e+00,1.121417331695555930e+01,0.000000000000000000e+00,-4.103481037969783363e-01,2.574540875124173844e+00,8.881568908691400921e+00,0.000000000000000000e+00,-8.468614488060486334e-01,2.992820630210068611e+00,1.111507797241210405e+01,0.000000000000000000e+00,-6.555147888053776128e-01,2.424619986933890470e+00,8.820632934570307171e+00,0.000000000000000000e+00,-8.675364364105979664e-01,2.416552691390678742e+00,8.791284561157221233e+00,0.000000000000000000e+00,-8.135586791489819447e-01,2.485051274425473800e+00,8.742429733276361858e+00,0.000000000000000000e+00,-8.016279122797037582e-01,2.416552691390678742e+00,8.791284561157221233e+00,0.000000000000000000e+00,-8.299442436540861445e-01,2.517822403435683309e+00,8.742429733276361858e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.701518071940968990e+09,nan,nan,nan,nan,-8.534933574713523541e-01,2.759535175043997590e+00,1.012777709960936789e+01,0.000000000000000000e+00,-3.224244803487312239e-01,2.389945510782554461e+00,8.754179000854486858e+00,0.000000000000000000e+00,-3.226833845416804403e-01,2.490389182157351833e+00,8.761208534240717327e+00,0.000000000000000000e+00,-3.061416761025540501e-01,2.358091482647543202e+00,8.757748603820795452e+00,0.000000000000000000e+00,-3.555249061690276546e-01,2.490389182157351833e+00,8.761208534240717327e+00,0.000000000000000000e+00,-3.224244803487312239e-01,2.340722753808570200e+00,8.754179000854486858e+00,0.000000000000000000e+00,-6.019038602512767344e-01,2.474246065723214372e+00,8.762191772460932171e+00,0.000000000000000000e+00,-6.272051830082555623e-01,2.991681753825232271e+00,1.167996406555175248e+01,0.000000000000000000e+00,-8.013528616223972723e-01,2.944289736627053067e+00,1.166566276550292436e+01,0.000000000000000000e+00,-8.013528616223972723e-01,2.944289736627053067e+00,1.166566276550292436e+01,0.000000000000000000e+00,-4.699872554053014517e-01,2.274581846310193889e+00,8.752214431762689983e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.595143201847544656e-01,2.497494943599296580e+00,8.728652954101557171e+00,0.000000000000000000e+00,-1.225350066441122543e+00,3.074717937028248027e+00,1.134029960632323508e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
