1.702376855776428461e+09,nan,nan,nan,nan,-6.206470056906304711e-03,2.892166083891152192e-02,7.542979121208189142e+00,0.000000000000000000e+00,4.358216168013837044e-01,-4.795006287035610132e-02,7.662396907806394708e+00,0.000000000000000000e+00,4.886440807294631372e-01,-4.824090565482740123e-03,7.590659618377683771e+00,0.000000000000000000e+00,4.932621249587217926e-01,-7.667031694902599892e-02,7.662396907806394708e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.667140793461639348e-01,-1.347379304072088280e-01,7.698226451873777521e+00,0.000000000000000000e+00,2.315179769179411262e-01,1.226435344315943282e-01,7.555941104888914239e+00,0.000000000000000000e+00,2.364752890584654599e-01,-1.929346115942894291e-01,7.717730522155759942e+00,0.000000000000000000e+00,-5.155548015414680718e-02,1.788042764918556238e-01,7.535638809204099786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.748685040297654258e-01,1.910859237220761953e-01,7.463733196258543146e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.464095731020158886e-01,9.298886025917059428e-02,7.449122428894041192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.163049902607169228e-01,1.151619457204362679e-01,8.021142005920408380e+00,0.000000000000000000e+00,-7.800086270832069513e-01,-1.176670635535862347e-01,8.554956436157224786e+00,0.000000000000000000e+00,-1.067807987698105476e+00,1.081334577294741778e-01,7.531600952148435724e+00,0.000000000000000000e+00,-1.121620304712211524e+00,-8.021982116796116946e-02,8.017132759094236505e+00,0.000000000000000000e+00
1.702376855930890560e+09,nan,nan,nan,nan,-2.179607410210104845e-02,-1.028524328302615198e-01,7.651585340499876153e+00,0.000000000000000000e+00,4.488515553591990725e-01,-4.780838093369179503e-02,7.639756202697752130e+00,0.000000000000000000e+00,4.774869473756355731e-01,-1.917298891725524590e-02,7.639756202697752130e+00,0.000000000000000000e+00,4.918046433838538789e-01,-9.076146895834745487e-02,7.639756202697752130e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.488515553591990725e-01,-1.193968609747840109e-01,7.639756202697752130e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.361497516331330093e-01,-1.926690132860433835e-01,7.707106113433836114e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.627944916889572435e-01,1.924877135913464210e-01,7.518486499786375177e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.768849156880662798e-01,9.385474559758247293e-02,7.518486499786375177e+00,0.000000000000000000e+00,-2.825988839866039326e-01,-1.199264503465417991e-01,7.673642635345457208e+00,0.000000000000000000e+00,-7.425631746119913945e-01,1.169296346647989288e-01,8.144263267517088067e+00,0.000000000000000000e+00,-7.639310391565083957e-01,-1.176601770860690038e-01,8.554455757141111505e+00,0.000000000000000000e+00,-1.052966837576132519e+00,1.080589379925243759e-01,7.526410579681394708e+00,0.000000000000000000e+00,-1.082383867651577125e+00,-7.639027285830993219e-02,7.634409427642820489e+00,0.000000000000000000e+00
1.702376856065014362e+09,nan,nan,nan,nan,-2.993646339278754898e-02,2.326968601156508692e-03,7.417140960693357599e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006581215685900588e-01,1.630624091004430343e-01,7.461541652679441583e+00,0.000000000000000000e+00,2.181455182830188133e-01,-1.611510602486044275e-01,7.583339691162107599e+00,0.000000000000000000e+00,-6.596064561599442044e-02,2.079402968638745519e-01,7.568062782287595880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.167869795104793496e-01,2.050446357151282928e-01,7.462674140930174005e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.731880439106190717e-01,1.065039229690011024e-01,7.418102264404295099e+00,0.000000000000000000e+00,-2.653614495121399131e-01,-9.910739741621367449e-02,7.205580234527586114e+00,0.000000000000000000e+00,-7.333196102897916457e-01,1.154740728538322658e-01,8.042881965637205255e+00,0.000000000000000000e+00,-7.667217750728025916e-01,-9.990292646518400543e-02,8.409229278564451349e+00,0.000000000000000000e+00,-1.049535625918628146e+00,1.062830748115132923e-01,7.402719974517820489e+00,0.000000000000000000e+00,-1.138273921560220447e+00,-6.443653357271325599e-02,7.923877239227293146e+00,0.000000000000000000e+00
1.702376856195513248e+09,nan,nan,nan,nan,-2.588380755056912674e-02,2.841967850241413143e-02,7.297661185264585626e+00,0.000000000000000000e+00,4.418450163467312897e-01,9.314695698651788772e-03,7.520500183105466974e+00,0.000000000000000000e+00,4.982218077492795993e-01,5.159728925056301929e-02,7.520500183105466974e+00,0.000000000000000000e+00,5.019023919313404525e-01,-1.901312834679871888e-02,7.576057434082029474e+00,0.000000000000000000e+00,4.559392141973683810e-01,1.079740806531121616e-01,7.520500183105466974e+00,0.000000000000000000e+00,4.735057561215000321e-01,-7.580639996648036449e-02,7.576057434082029474e+00,0.000000000000000000e+00,2.285577063366630302e-01,2.049527018538659651e-01,7.459328174591062677e+00,0.000000000000000000e+00,2.308480836927047086e-01,-1.459845744942871171e-01,7.534078121185300958e+00,0.000000000000000000e+00,-6.563173961585408445e-02,2.633538692847229301e-01,7.530325412750242364e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-3.352407557005329108e-01,2.786880035646687737e-01,7.563477039337156427e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.708926382387299436e-01,1.267307947087933095e-01,6.999571323394773614e+00,0.000000000000000000e+00,-2.920483819929142744e-01,-7.202020805871563180e-02,7.197667121887205255e+00,0.000000000000000000e+00,-7.329763291489435062e-01,1.398049852842607188e-01,7.721682548522947442e+00,0.000000000000000000e+00,-7.786662076307189206e-01,-6.670643812127283190e-02,8.203011512756345880e+00,0.000000000000000000e+00,-1.018220925991993431e+00,1.181330248744062866e-01,7.278053283691404474e+00,0.000000000000000000e+00,-1.047996934254946666e+00,-6.174256545383255412e-02,7.592595100402830255e+00,0.000000000000000000e+00
1.702376856352663040e+09,nan,nan,nan,nan,-2.456346062289789522e-02,1.322989789455983611e-01,7.304473757743833673e+00,0.000000000000000000e+00,4.469954623896953971e-01,3.676742679583638179e-02,7.372977256774900567e+00,0.000000000000000000e+00,4.746309115420474511e-01,6.440287594818847050e-02,7.372977256774900567e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.469954623896953971e-01,1.334914988290695215e-01,7.372977256774900567e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.281224875930786544e-01,2.185153670134817316e-01,7.445124149322507989e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.308834494729823661e-02,2.890060078917985886e-01,7.463872909545896661e+00,0.000000000000000000e+00,-1.433211308877791190e-01,-3.383331696525135879e-01,1.353393363952636363e+01,0.000000000000000000e+00,-2.960141555541034308e-01,3.104964420090648991e-01,7.648684024810789239e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.681997974830196974e-01,1.384585348622631717e-01,6.929991245269773614e+00,0.000000000000000000e+00,-2.862990201947291924e-01,-4.629335310683315580e-02,7.397655487060545099e+00,0.000000000000000000e+00,-7.397525461329469421e-01,1.557024720198844359e-01,7.793067932128904474e+00,0.000000000000000000e+00,-7.507644632530302564e-01,-5.049057716050945471e-02,8.068369865417478692e+00,0.000000000000000000e+00,-1.038962679236300479e+00,1.052123867324569889e-01,7.328145503997800958e+00,0.000000000000000000e+00,-1.094340190241515298e+00,-4.961432804896281218e-02,7.928345680236814630e+00,0.000000000000000000e+00
1.702376856531161547e+09,nan,nan,nan,nan,-6.344026304317421094e-03,6.472342106692172137e-02,7.117942094802854669e+00,0.000000000000000000e+00,4.276503159480949945e-01,4.993967620708178456e-02,7.278896808624265802e+00,0.000000000000000000e+00,4.822159481572857453e-01,7.722249231167717387e-02,7.278896808624265802e+00,0.000000000000000000e+00,4.822159481572857453e-01,2.265686010248639526e-02,7.278896808624265802e+00,0.000000000000000000e+00,4.549331320526903699e-01,1.454295325731664590e-01,7.278896808624265802e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.527953961078967526e-01,2.433095880952725332e-01,7.351111888885496271e+00,0.000000000000000000e+00,2.269134362479365841e-01,-1.157383981262622846e-01,7.405664920806882989e+00,0.000000000000000000e+00,4.847420741595504477e-03,3.421085180995377395e-01,7.402212142944334161e+00,0.000000000000000000e+00,-6.212846115672615577e-02,-2.270159490541635572e-01,9.081045150756834161e+00,0.000000000000000000e+00,-1.109893930247047578e-01,2.394246637882455064e-01,6.846095085144041192e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.505328706349775336e-01,1.486692425977318988e-01,6.802927494049070489e+00,0.000000000000000000e+00,-2.545520669381254875e-01,-1.734674829905522714e-02,6.912064075469968927e+00,0.000000000000000000e+00,-6.876600151759840740e-01,1.476532155637954036e-01,7.390194416046140802e+00,0.000000000000000000e+00,-6.743702233892537867e-01,-1.818824512266434615e-02,7.247370719909666192e+00,0.000000000000000000e+00,-1.028680651660537348e+00,8.824052380354997782e-02,7.068744182586668146e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702376856686922550e+09,nan,nan,nan,nan,-3.625863755576566594e-03,1.373596482626525950e-01,6.810213804244993341e+00,0.000000000000000000e+00,4.370545178407149178e-01,7.418769213720272093e-02,6.992840290069578302e+00,0.000000000000000000e+00,4.754983292463776934e-01,1.132958210324626347e-01,6.980038166046140802e+00,0.000000000000000000e+00,4.757511474373920524e-01,3.482643245758289263e-02,6.983749389648435724e+00,0.000000000000000000e+00,4.501598262891549629e-01,1.659248512762846184e-01,6.992840290069578302e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.387118790765712928e-01,2.037360791535995919e-01,6.941573143005369317e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.005086089551422396e-02,3.026398756853691530e-01,6.824981212615965021e+00,0.000000000000000000e+00,-8.909004968642553202e-02,-2.103117572977402927e-01,8.412847518920896661e+00,0.000000000000000000e+00,1.994852985885274266e-01,2.165294189566331351e-01,6.934659004211424005e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-2.463190854966735011e-01,1.587036878417391883e-01,6.688507080078123224e+00,0.000000000000000000e+00,-2.456081276787753787e-01,-1.673725309832799560e-02,6.669201850891111505e+00,0.000000000000000000e+00,-7.309806227222526154e-01,1.452529301790879135e-01,7.270057678222654474e+00,0.000000000000000000e+00,-7.145714492579990917e-01,-4.691511743171559654e-03,7.382048130035398614e+00,0.000000000000000000e+00,-1.006128997886175602e+00,8.630603642063508496e-02,6.913776874542234552e+00,0.000000000000000000e+00,-1.036878091653210765e+00,4.706594242632932551e-02,6.860039234161375177e+00,0.000000000000000000e+00
1.702376856837324142e+09,nan,nan,nan,nan,1.257518094726789437e-02,4.847593179302425725e-02,6.831156015396116388e+00,0.000000000000000000e+00,4.283847739740910265e-01,7.271604898370509495e-02,6.854125022888181817e+00,0.000000000000000000e+00,4.669207988980466628e-01,1.112520739076614945e-01,6.854125022888181817e+00,0.000000000000000000e+00,4.671259964456038749e-01,3.419504514497216652e-02,6.857137203216550958e+00,0.000000000000000000e+00,4.540754572567280989e-01,1.497880988316171447e-01,6.854125022888181817e+00,0.000000000000000000e+00,4.553087840182292179e-01,-3.012829476697436240e-02,6.872741699218748224e+00,0.000000000000000000e+00,2.499576546785802489e-01,1.764726067678835386e-01,6.892943382263181817e+00,0.000000000000000000e+00,2.428276836841773700e-01,-1.103558802356411628e-01,7.061257839202879083e+00,0.000000000000000000e+00,9.403709853233016558e-02,3.027448997786392759e-01,6.827349662780759942e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.897246686470467680e-01,1.770916352013488237e-01,6.917122364044187677e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.069104892654033967e-01,1.573321563591943695e-01,6.630704402923582208e+00,0.000000000000000000e+00,-2.355741253082826447e-01,-2.954515571933971976e-02,6.739718437194822442e+00,0.000000000000000000e+00,-6.520890041571024698e-01,1.697004917460276097e-01,7.151963233947752130e+00,0.000000000000000000e+00,-7.003314808411340575e-01,-1.851552214250079542e-02,7.377779006958006036e+00,0.000000000000000000e+00,-9.378818488413953602e-01,1.282476793974214879e-01,7.083351612091062677e+00,0.000000000000000000e+00,-1.016930126147156610e+00,2.147483033492490062e-02,6.899149894714353692e+00,0.000000000000000000e+00
1.702376856991611719e+09,nan,nan,nan,nan,1.736038239418559448e-02,4.235843914115173386e-02,6.803634762763975274e+00,0.000000000000000000e+00,4.652149338972604853e-01,8.524879760704300036e-02,6.829083919525144708e+00,0.000000000000000000e+00,5.026264131299251758e-01,1.234025062406572948e-01,6.815743923187254083e+00,0.000000000000000000e+00,5.016318960386557668e-01,4.666951210623066643e-02,6.802258014678953302e+00,0.000000000000000000e+00,4.652149338972604853e-01,1.492408576807962850e-01,6.829083919525144708e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.753359472085724069e-01,1.890762598689192941e-01,6.881499290466306817e+00,0.000000000000000000e+00,2.698523173698675892e-01,-1.238453016163492681e-01,7.075878143310545099e+00,0.000000000000000000e+00,1.068731040772943341e-01,2.900605904325649909e-01,6.829959869384763849e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.998075802381913735e-01,1.497262834549310528e-01,6.851296424865720880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.327144113956168825e-01,1.454999123802796501e-01,6.657902717590330255e+00,0.000000000000000000e+00,-2.430323236060807912e-01,-4.129711406824273373e-02,6.599258899688718927e+00,0.000000000000000000e+00,-6.532172118507466596e-01,1.834208093635910364e-01,7.164337158203123224e+00,0.000000000000000000e+00,-7.326011199790845030e-01,-4.809885366972681264e-03,7.568307876586912286e+00,0.000000000000000000e+00,-9.814862954076279955e-01,1.533143263579240800e-01,7.015480995178220880e+00,0.000000000000000000e+00,-1.034353885404165618e+00,2.156854082170404571e-02,6.929255962371824396e+00,0.000000000000000000e+00
1.702376857151666164e+09,nan,nan,nan,nan,1.966436333415104432e-02,1.223053184839554275e-01,6.657492756843565118e+00,0.000000000000000000e+00,4.497674691811635594e-01,7.202616392844024551e-02,6.789097309112547052e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.966250957060690530e-01,4.620370255428556810e-02,6.734364509582517755e+00,0.000000000000000000e+00,4.763333799598349350e-01,1.487163544180281904e-01,6.805083274841306817e+00,0.000000000000000000e+00,4.758816218853564317e-01,-2.980340540081092421e-02,6.798629283905027521e+00,0.000000000000000000e+00,2.726230442277198240e-01,1.872132791931040985e-01,6.813695430755613458e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.062779529131889639e-01,2.757165381204956245e-01,6.791925430297849786e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.978535803417947103e-01,1.615067958285483773e-01,6.806643009185789239e+00,0.000000000000000000e+00,-3.258302017323955191e-01,-1.837708202983049099e-01,7.351162433624265802e+00,0.000000000000000000e+00,-2.286592944000852556e-01,1.552247084742179317e-01,6.541886806488035333e+00,0.000000000000000000e+00,-2.379293407187502152e-01,-4.042999292460441874e-02,6.460693359374998224e+00,0.000000000000000000e+00,-6.651205730305050912e-01,1.963977038313641510e-01,7.147965908050535333e+00,0.000000000000000000e+00,-7.269862280725414294e-01,-4.682366171207620435e-03,7.367657661437986505e+00,0.000000000000000000e+00,-1.017405449299908060e+00,1.789898246636062729e-01,6.991264820098875177e+00,0.000000000000000000e+00,-1.086231431715015905e+00,2.236945624217624717e-02,7.186563491821287286e+00,0.000000000000000000e+00
