1.707033245828752279e+09,nan,nan,nan,nan,-3.269317333049990282e-01,-1.055602647612018941e-01,6.231810688972473145e+00,0.000000000000000000e+00,1.218931478205768637e-01,-1.099946298002840994e-01,6.284841060638427734e+00,0.000000000000000000e+00,1.689956109421684727e-01,-8.644339823948829493e-02,6.284841060638427734e+00,0.000000000000000000e+00,1.689956109421684727e-01,-1.335458613610792100e-01,6.284841060638427734e+00,0.000000000000000000e+00,1.455169566427582939e-01,-1.807384686375747007e-01,6.287977218627929688e+00,0.000000000000000000e+00,1.455169566427582939e-01,-1.807384686375747007e-01,6.287977218627929688e+00,0.000000000000000000e+00,-7.871718133311601806e-02,3.148268129787303027e-02,6.318946361541748047e+00,0.000000000000000000e+00,-7.762204958941919253e-02,-2.608253926978609805e-01,6.231035709381103516e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.317472479647354811e-01,-3.397628121966305703e-01,6.180354118347167969e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.773463235733155008e-01,-3.963984265857916668e-03,6.206394195556640625e+00,0.000000000000000000e+00,-5.740413787241452903e-01,-1.889343633789616617e-01,6.170866489410400391e+00,0.000000000000000000e+00,-1.026318565139997085e+00,-1.665085750228187736e-02,6.627609729766845703e+00,0.000000000000000000e+00,-1.038830650346838302e+00,-2.277748952479190792e-01,6.628211021423339844e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.459897201228658403e+00,-2.462801852117733892e-01,6.796164512634277344e+00,0.000000000000000000e+00
1.707033245848034859e+09,nan,nan,nan,nan,-5.510285850517959716e-02,1.911965464524003622e+00,3.557749271392822266e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.365475649178008011e-01,1.979722814432530509e+00,3.875208139419555664e+00,0.000000000000000000e+00,3.582119254159244481e-01,2.095205196512802015e+00,3.873931646347045898e+00,0.000000000000000000e+00,1.867314239813518961e-01,1.936582012438609945e+00,3.643760442733764648e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.125513973798928924e-01,1.870320489895655802e+00,3.608126163482666016e+00,0.000000000000000000e+00,-8.211778454385038062e-02,2.190002213049284663e+00,3.762453317642211914e+00,0.000000000000000000e+00,-3.334998940134798473e-01,1.749251610198031992e+00,3.514295101165771484e+00,0.000000000000000000e+00,-2.431359655551984522e-01,1.999784999782513450e+00,3.446752548217773438e+00,0.000000000000000000e+00,-2.980883656261286707e-01,1.871899583948935408e+00,3.485198020935058594e+00,0.000000000000000000e+00,-2.957859163572935657e-01,1.902798249269858966e+00,3.458278179168701172e+00,0.000000000000000000e+00,-7.200022813113166054e-01,1.901525690352018350e+00,3.603205680847167969e+00,0.000000000000000000e+00,-7.021651282764604929e-01,1.975836636027734849e+00,3.615648031234741211e+00,0.000000000000000000e+00,-9.401406412735218154e-01,1.707906735295313672e+00,3.104068756103516513e+00,0.000000000000000000e+00,-8.767041027035452627e-01,1.716724784903822520e+00,2.949356317520142046e+00,0.000000000000000000e+00
1.707033245865348577e+09,nan,nan,nan,nan,-6.971792695111458937e-02,1.945033660522788477e+00,3.556041777133941650e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.354727073726365694e-01,2.045776110674229376e+00,3.862831592559814453e+00,0.000000000000000000e+00,3.354727073726365694e-01,2.045776110674229376e+00,3.862831592559814453e+00,0.000000000000000000e+00,1.732171530694125994e-01,1.999642726036610307e+00,3.646708250045776367e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.255958102288273759e-01,1.923867281761965309e+00,3.594493389129638672e+00,0.000000000000000000e+00,-1.255958102288273759e-01,1.890193102361738653e+00,3.594493389129638672e+00,0.000000000000000000e+00,-3.255329202162688951e-01,1.754968140908587326e+00,3.499434471130371094e+00,0.000000000000000000e+00,-2.993060066742260772e-01,1.754968140908587326e+00,3.499434471130371094e+00,0.000000000000000000e+00,-3.232844603140850315e-01,1.879586814887423296e+00,3.475263833999633789e+00,0.000000000000000000e+00,-3.020215536291984693e-01,1.901262375130509774e+00,3.455486774444580078e+00,0.000000000000000000e+00,-7.212312876364253000e-01,1.911534179060594196e+00,3.609356164932250977e+00,0.000000000000000000e+00,-7.153744125127071696e-01,1.968127694718210474e+00,3.613932132720947266e+00,0.000000000000000000e+00,-9.390692510310026941e-01,1.711769715991119156e+00,3.100531339645386630e+00,0.000000000000000000e+00,-9.275106316303317611e-01,1.715947958122794326e+00,3.140069246292114258e+00,0.000000000000000000e+00
1.707033245931107521e+09,nan,nan,nan,nan,-3.278446033460218345e-01,1.897025695901685349e+00,3.419449806213378906e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.035014805282454375e-01,2.089279553459871153e+00,3.917257547378540039e+00,0.000000000000000000e+00,3.249728177705907273e-01,2.188347470415559659e+00,3.910670042037963867e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.257569578287426049e-01,1.953309637165984380e+00,3.599105358123779297e+00,0.000000000000000000e+00,-1.123140764310470718e-01,2.062014419832266743e+00,3.600518226623535156e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.422940531796106467e-01,1.896214278483848048e+00,3.469944477081298828e+00,0.000000000000000000e+00,-3.133951535124330778e-01,1.897837113319522873e+00,3.368955135345458984e+00,0.000000000000000000e+00,-7.145669578784873410e-01,1.905033706513844294e+00,3.609853029251098633e+00,0.000000000000000000e+00,-7.400639485163876818e-01,2.022522361788515077e+00,3.602272033691406250e+00,0.000000000000000000e+00,-9.310559850206167054e-01,1.713522881955435562e+00,3.093209266662598544e+00,0.000000000000000000e+00,-8.750883955792935209e-01,1.746656305122893382e+00,2.943920850753784624e+00,0.000000000000000000e+00
1.707033245948286057e+09,nan,nan,nan,nan,-1.003482980525192136e-01,1.963136342268440027e+00,3.494382500648498535e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.811401895853491428e-01,2.108729050616985123e+00,3.912490606307983398e+00,0.000000000000000000e+00,2.811401895853491428e-01,2.116059703163291061e+00,3.912490606307983398e+00,0.000000000000000000e+00,1.256040429713835560e-01,2.057835852411953326e+00,3.652977705001831055e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.647172760383254220e-01,1.969088979764066938e+00,3.566614151000976562e+00,0.000000000000000000e+00,-1.583313715779419151e-01,1.946005177675726117e+00,3.573310136795043945e+00,0.000000000000000000e+00,-3.467003417837521972e-01,1.815261231134614572e+00,3.514612436294555664e+00,0.000000000000000000e+00,-3.401151751474770779e-01,1.808676064498338620e+00,3.514612436294555664e+00,0.000000000000000000e+00,-3.483872014749015977e-01,1.906982155129135270e+00,3.465882301330566406e+00,0.000000000000000000e+00,-3.042140766779423688e-01,1.829891509120717963e+00,3.205692291259765625e+00,0.000000000000000000e+00,-7.217861675320930148e-01,1.899469046580731568e+00,3.612133026123046875e+00,0.000000000000000000e+00,-7.361249498836038851e-01,2.030273633965947955e+00,3.616077661514282227e+00,0.000000000000000000e+00,-9.418631448514893645e-01,1.712097660362233320e+00,3.090636491775513583e+00,0.000000000000000000e+00,-8.753843510556894580e-01,1.763800286562613673e+00,2.944916486740112749e+00,0.000000000000000000e+00
1.707033246013711452e+09,nan,nan,nan,nan,-5.803490828991795247e-01,-9.700522787698222238e-02,6.238673448562622070e+00,0.000000000000000000e+00,1.220627497290876357e-01,-1.101476761320395598e-01,6.293585777282714844e+00,0.000000000000000000e+00,1.692307511338708437e-01,-8.656367542964794881e-02,6.293585777282714844e+00,0.000000000000000000e+00,1.692538817792621497e-01,-1.455435675220483616e-01,6.294445991516113281e+00,0.000000000000000000e+00,1.457500050209250830e-01,-1.810279249865811013e-01,6.298047542572021484e+00,0.000000000000000000e+00,1.457500050209250830e-01,-1.810279249865811013e-01,6.298047542572021484e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.336941716552897508e-01,-3.417567767955630442e-01,6.216624736785888672e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.834042284420013491e-01,-4.005577047526483365e-03,6.271515846252441406e+00,0.000000000000000000e+00,-5.772939373563578114e-01,-1.900048787064379519e-01,6.205831050872802734e+00,0.000000000000000000e+00,-1.040811116433256300e+00,-4.292785909980344899e-03,6.721197605133056641e+00,0.000000000000000000e+00,-1.060230234274927463e+00,-2.171956649226262082e-01,6.684834480285644531e+00,0.000000000000000000e+00,-1.487141717311700084e+00,-1.739296572389100598e-02,6.922994136810302734e+00,0.000000000000000000e+00,-1.504451517701161478e+00,-2.406740869986672970e-01,7.003575325012207031e+00,0.000000000000000000e+00
1.707033246071085691e+09,nan,nan,nan,nan,-3.286184846836885942e-01,-1.791182314197130865e-01,6.237630605697631836e+00,0.000000000000000000e+00,1.218612324388073792e-01,-1.099658298171395515e-01,6.283195495605468750e+00,0.000000000000000000e+00,1.689513626842719107e-01,-8.642076469440726494e-02,6.283195495605468750e+00,0.000000000000000000e+00,1.689513626842719107e-01,-1.335108949398711164e-01,6.283195495605468750e+00,0.000000000000000000e+00,1.455439593124573383e-01,-1.925556852145886011e-01,6.289144039154052734e+00,0.000000000000000000e+00,1.454062975615396380e-01,-6.287569957167499224e-02,6.283195495605468750e+00,0.000000000000000000e+00,-7.781542413940403802e-02,-2.614751693168030910e-01,6.246558666229248047e+00,0.000000000000000000e+00,-7.781542413940403802e-02,-2.614751693168030910e-01,6.246558666229248047e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.830235079507666285e-01,-4.002963070481295287e-03,6.267423152923583984e+00,0.000000000000000000e+00,-5.758195825051798389e-01,-1.895196239747649058e-01,6.189981937408447266e+00,0.000000000000000000e+00,-1.037170256860545869e+00,-4.277769322986627737e-03,6.697686195373535156e+00,0.000000000000000000e+00,-9.738575397153853563e-01,-2.135288355431254337e-01,6.213653087615966797e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.707033246105064869e+09,nan,nan,nan,nan,-3.366973972616428279e-01,-1.785350640820129176e-01,6.219733476638793945e+00,0.000000000000000000e+00,1.214825759939595073e-01,-1.096241356676551093e-01,6.263671875000000000e+00,0.000000000000000000e+00,1.684263842225748875e-01,-8.615223155334740535e-02,6.263671875000000000e+00,0.000000000000000000e+00,1.566904321654210563e-01,-1.330960397819621055e-01,6.263671875000000000e+00,0.000000000000000000e+00,1.450266821793096406e-01,-1.801295261625519561e-01,6.266791820526123047e+00,0.000000000000000000e+00,1.332185280511133385e-01,-6.268032743903971526e-02,6.263671875000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.915672411773996331e-02,-2.604160937070141846e-01,6.221257686614990234e+00,0.000000000000000000e+00,-3.323212276368669449e-01,-3.519505387200639324e-01,6.191047191619873047e+00,0.000000000000000000e+00,-3.323212276368669449e-01,-3.519505387200639324e-01,6.191047191619873047e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.816953110884758305e-01,-3.993843844725258885e-03,6.253145217895507812e+00,0.000000000000000000e+00,-5.867808297226153602e-01,-1.893142250692980422e-01,6.183273315429687500e+00,0.000000000000000000e+00,-1.039389832131726532e+00,-4.286923876872367027e-03,6.712019443511962891e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.511213699975404889e+00,-2.396654312785959084e-01,6.974223613739013672e+00,0.000000000000000000e+00
1.707033246144685507e+09,nan,nan,nan,nan,-1.162137560864698327e-01,1.943015688938703134e+00,3.448488295078277588e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.964764772890373656e-01,2.157625191981435986e+00,3.921418428421020508e+00,0.000000000000000000e+00,2.964764772890373656e-01,2.164972572174781007e+00,3.921418428421020508e+00,0.000000000000000000e+00,1.259964301026557099e-01,2.064264533270107282e+00,3.664389610290527344e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.637021033891646327e-01,1.956953244374930678e+00,3.544632673263549805e+00,0.000000000000000000e+00,-1.593024309907593028e-01,2.085319723466989128e+00,3.449366807937622070e+00,0.000000000000000000e+00,-3.587374794218571861e-01,1.835802883268463193e+00,3.503545284271240234e+00,0.000000000000000000e+00,-3.115253733143183434e-01,1.848015190073835745e+00,3.489419698715209961e+00,0.000000000000000000e+00,-3.821836890437806389e-01,1.887953025607919999e+00,3.419652462005615234e+00,0.000000000000000000e+00,-3.346641955074101671e-01,1.755580663606678193e+00,3.045521497726440430e+00,0.000000000000000000e+00,-7.117934699828084577e-01,1.886520412561705884e+00,3.562125205993652344e+00,0.000000000000000000e+00,-7.107203202846980039e-01,1.991619982315543380e+00,3.523714303970336914e+00,0.000000000000000000e+00,-9.414343207604570773e-01,1.711318153565543509e+00,3.089229345321656162e+00,0.000000000000000000e+00,-8.967765276070152058e-01,1.729384661714153282e+00,2.942688941955566850e+00,0.000000000000000000e+00
1.707033246205338955e+09,nan,nan,nan,nan,-1.099769308528728423e-01,1.962614543148145652e+00,3.479133844375610352e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.109771673870169173e-01,2.156279531157943907e+00,3.918972730636596680e+00,0.000000000000000000e+00,3.036343695844030410e-01,2.156279531157943907e+00,3.918972730636596680e+00,0.000000000000000000e+00,1.328513784468539349e-01,2.064095975984471032e+00,3.664090394973754883e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.567754031720604291e-01,1.953398621836414106e+00,3.538194179534912109e+00,0.000000000000000000e+00,-1.522582282066300974e-01,1.960710179556726107e+00,3.587967634201049805e+00,0.000000000000000000e+00,-3.599024110765711160e-01,1.835178556199542621e+00,3.514922380447387695e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.644804035657174257e-01,1.875609852830692148e+00,3.374391555786132812e+00,0.000000000000000000e+00,-3.411300767394818134e-01,1.846656367792948616e+00,3.213963031768798828e+00,0.000000000000000000e+00,-6.867644907615420014e-01,1.857660713989216728e+00,3.570796728134155273e+00,0.000000000000000000e+00,-6.997702464583150928e-01,1.979321943397924333e+00,3.501955747604370117e+00,0.000000000000000000e+00,-9.308102651120689908e-01,1.713070657070334457e+00,3.092392921447754794e+00,0.000000000000000000e+00,-8.894496645143884495e-01,1.742373299875801473e+00,2.936702013015747514e+00,0.000000000000000000e+00
