1.702957127561704397e+09,nan,nan,nan,nan,-7.063331891190116618e-02,-1.154723601652015014e-01,9.352474927902219903e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972650545499086971e-01,-2.839639821491807270e-01,9.277447700500486505e+00,0.000000000000000000e+00,1.795445290782774483e-01,4.616007778595319910e-02,9.259862899780271661e+00,0.000000000000000000e+00,-6.377382446655500969e-02,-3.554072202588281493e-01,9.327970504760740411e+00,0.000000000000000000e+00,-8.109282397362388428e-02,8.129241840904069538e-02,9.310151100158689630e+00,0.000000000000000000e+00,-1.690907814989473512e-01,-2.162167124649715388e-01,9.354064941406248224e+00,0.000000000000000000e+00,-1.688324505825004596e-01,-2.342685206518055341e-02,9.339774131774900567e+00,0.000000000000000000e+00,-3.296345798462924637e-01,-2.180930474500368255e-01,9.435239791870115411e+00,0.000000000000000000e+00,-3.297082794294983188e-01,-5.992488847541673803e-03,9.437349319458006036e+00,0.000000000000000000e+00,-7.835745361834364209e-01,-1.945119605077279545e-01,1.004290008544921697e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.079456285958652062e+00,-1.635209016692825423e-01,9.346832275390623224e+00,0.000000000000000000e+00,-1.094922261187563528e+00,1.137145909927851119e-02,9.182845115661619317e+00,0.000000000000000000e+00
1.702957127574775219e+09,nan,nan,nan,nan,-6.590952433111613162e-02,-1.067053255430275016e-01,9.352364778518674981e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.975408331973188547e-01,-2.669571058195499558e-01,9.290417671203611505e+00,0.000000000000000000e+00,1.797248748358676040e-01,4.620644385592739822e-02,9.269164085388181817e+00,0.000000000000000000e+00,-6.394554478625935623e-02,-3.563642060127574229e-01,9.353087425231931817e+00,0.000000000000000000e+00,-6.387194570630254364e-02,8.157332455524494985e-02,9.342322349548338067e+00,0.000000000000000000e+00,-1.693435268820656647e-01,-2.340891830701312681e-01,9.368046760559080255e+00,0.000000000000000000e+00,-1.868743754421142156e-01,1.159965683319613694e-02,9.367122650146482599e+00,0.000000000000000000e+00,-3.114374484750142558e-01,-2.000825483332224486e-01,9.419452667236326349e+00,0.000000000000000000e+00,-3.294663568826367017e-01,-5.988091875265012451e-03,9.430424690246580255e+00,0.000000000000000000e+00,-7.739446167330290560e-01,-1.921214610397976585e-01,9.919475555419920099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.108692143606972103e+00,-5.998456642857264917e-03,9.446747779846189630e+00,0.000000000000000000e+00
1.702957127586843491e+09,nan,nan,nan,nan,-6.130504191311353379e-02,-1.112695306973624648e-01,9.365819931030271661e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.979628961949067567e-01,-2.675274826600538280e-01,9.310267448425291192e+00,0.000000000000000000e+00,1.802619549680532229e-01,4.634452470309244343e-02,9.296863555908201349e+00,0.000000000000000000e+00,-6.400339126370237219e-02,-3.566865805280347579e-01,9.361548423767088067e+00,0.000000000000000000e+00,-8.142373589054240079e-02,8.162414480218527224e-02,9.348142623901365411e+00,0.000000000000000000e+00,-1.695168508082556813e-01,-2.343287744913999382e-01,9.377635002136228692e+00,0.000000000000000000e+00,-2.046562344505881426e-01,-5.954714005148317377e-03,9.377859115600584161e+00,0.000000000000000000e+00,-3.116947774138678628e-01,-2.179080327700672060e-01,9.427235603332517755e+00,0.000000000000000000e+00,-3.117502414015462797e-01,-5.987132062421256576e-03,9.428913116455076349e+00,0.000000000000000000e+00,-7.814918484580701818e-01,-1.939949609705051981e-01,1.001620674133300604e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.087512160418499629e+00,-5.883864678275313453e-03,9.266281127929685724e+00,0.000000000000000000e+00
1.702957127597904921e+09,nan,nan,nan,nan,-5.690032285549712077e-02,-1.113154409862470301e-01,9.365412712097166192e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.155600474776365183e-01,-2.677213625556320586e-01,9.317014694213865411e+00,0.000000000000000000e+00,1.801676122985950979e-01,4.632026963398464675e-02,9.291997909545896661e+00,0.000000000000000000e+00,-6.400824875081859155e-02,-3.567136509759474827e-01,9.362258911132810724e+00,0.000000000000000000e+00,-6.389428362692019248e-02,8.160185317494306201e-02,9.345589637756345880e+00,0.000000000000000000e+00,-1.695197987286235497e-01,-2.343328494996590461e-01,9.377798080444334161e+00,0.000000000000000000e+00,-1.869601819398065690e-01,-5.950627685230549385e-03,9.371423721313474786e+00,0.000000000000000000e+00,-3.116473224386228091e-01,-2.178748566598140979e-01,9.425800323486326349e+00,0.000000000000000000e+00,-3.116816287595973178e-01,-5.985814363526612350e-03,9.426837921142576349e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702957127623656988e+09,nan,nan,nan,nan,-7.026818842083025485e-02,-9.819085476507133370e-02,9.368480682373045099e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981211647495417782e-01,-2.677413671243630833e-01,9.317710876464841974e+00,0.000000000000000000e+00,1.800565165012402713e-01,6.368779521901679619e-02,9.286268234252927911e+00,0.000000000000000000e+00,-6.401613157219242234e-02,-3.392169793558699187e-01,9.363411903381345880e+00,0.000000000000000000e+00,-8.138276750501532986e-02,9.908626232261497080e-02,9.343439102172849786e+00,0.000000000000000000e+00,-2.049334967311701727e-01,-2.170603776421187736e-01,9.390563964843748224e+00,0.000000000000000000e+00,-2.048097672417496518e-01,1.162166421703373330e-02,9.384894371032713067e+00,0.000000000000000000e+00,-3.295961974232123337e-01,-2.003945527541372285e-01,9.434141159057615411e+00,0.000000000000000000e+00,-3.296542375108907907e-01,1.168470559919819463e-02,9.435802459716795099e+00,0.000000000000000000e+00,-7.830877572231168537e-01,-1.943911241028508097e-01,1.003666114807128729e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.040877606400238076e+00,-1.576768294741776599e-01,9.012785911560056817e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702957127656725168e+09,nan,nan,nan,nan,-7.044334213139553935e-02,-9.833810432023332160e-02,9.383369445800779474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983644582945143786e-01,-2.680701545430411725e-01,9.329153060913084161e+00,0.000000000000000000e+00,1.803195554022676284e-01,6.378083471566368956e-02,9.299834251403806817e+00,0.000000000000000000e+00,-6.406950524941837366e-02,-3.394998027180607947e-01,9.371218681335447442e+00,0.000000000000000000e+00,-8.144297408617920397e-02,9.915956586435534237e-02,9.350351333618162286e+00,0.000000000000000000e+00,-2.051867415465223610e-01,-2.349418130145883854e-01,9.402168273925779474e+00,0.000000000000000000e+00,-2.050002211623025705e-01,1.163247127737705722e-02,9.393621444702146661e+00,0.000000000000000000e+00,-3.302116822335932067e-01,-2.007687676397078291e-01,9.451758384704588067e+00,0.000000000000000000e+00,-3.302456999887709577e-01,1.170567018615204478e-02,9.452732086181638849e+00,0.000000000000000000e+00,-7.733368499112788230e-01,-1.919705910069275101e-01,9.911685943603513849e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.135215977510162455e+00,-6.045464460915442491e-03,9.520778656005857599e+00,0.000000000000000000e+00
1.702957127689119339e+09,nan,nan,nan,nan,-7.061176228205526262e-02,-9.838099959277221696e-02,9.388363838195799005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983611530063137951e-01,-2.680656877694752027e-01,9.328997611999509942e+00,0.000000000000000000e+00,1.803313343674665392e-01,6.378500105375606299e-02,9.300441741943357599e+00,0.000000000000000000e+00,-6.409923046252281875e-02,-3.396573145319171649e-01,9.375566482543943536e+00,0.000000000000000000e+00,-8.143487510485541980e-02,9.914970508162951335e-02,9.349421501159666192e+00,0.000000000000000000e+00,-2.052861205729282490e-01,-2.174338678986093010e-01,9.406722068786619317e+00,0.000000000000000000e+00,-1.697626487533140660e-01,-4.114864321848719919e-02,9.391232490539549005e+00,0.000000000000000000e+00,-3.305293367662717752e-01,-2.009619016579523298e-01,9.460850715637205255e+00,0.000000000000000000e+00,-3.306101997357295819e-01,1.171859000258259481e-02,9.463165283203123224e+00,0.000000000000000000e+00,-7.782403554883290386e-01,-1.931878210713426358e-01,9.974533081054685724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.127831068528184488e+00,-6.006136962287770761e-03,9.458843231201170099e+00,0.000000000000000000e+00
1.702957127723302364e+09,nan,nan,nan,nan,-7.064210031194903538e-02,-9.851828433150597308e-02,9.398167133331297052e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.985159743278561983e-01,-2.682749136355868091e-01,9.336278915405271661e+00,0.000000000000000000e+00,1.806309305906261542e-01,8.134255583437703663e-02,9.315893173217771661e+00,0.000000000000000000e+00,-8.177493264068418088e-02,-3.401245293287540883e-01,9.388463020324705255e+00,0.000000000000000000e+00,-9.914124100019350294e-02,8.179369273729124312e-02,9.367560386657713067e+00,0.000000000000000000e+00,-2.055279602141505402e-01,-2.353325133678507708e-01,9.417803764343259942e+00,0.000000000000000000e+00,-1.697616833524918378e-01,-5.963171863816288214e-03,9.391179084777830255e+00,0.000000000000000000e+00,-3.308087088300969980e-01,-2.188698754402821078e-01,9.468847274780271661e+00,0.000000000000000000e+00,-3.309065973361814961e-01,1.172909591546798629e-02,9.471649169921873224e+00,0.000000000000000000e+00,-7.804429149509430896e-01,-2.124728836163297108e-01,1.000276279449462713e+01,0.000000000000000000e+00,-7.946918994163225669e-01,1.231721210043283839e-02,9.946573257446287286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.133215897994209964e+00,1.176916269901819544e-02,9.504004478454588067e+00,0.000000000000000000e+00
1.702957127756479025e+09,nan,nan,nan,nan,-6.191541407935205465e-02,-9.847052775667741731e-02,9.386716127395628106e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984477393904639231e-01,-2.681827007947923391e-01,9.333069801330564630e+00,0.000000000000000000e+00,1.799231016913342973e-01,6.364060506307253617e-02,9.279387474060056817e+00,0.000000000000000000e+00,-8.176015511476109054e-02,-3.400630655172054428e-01,9.386766433715818536e+00,0.000000000000000000e+00,-9.911724951587681798e-02,9.931802611435373851e-02,9.365293502807615411e+00,0.000000000000000000e+00,-2.055693976259985178e-01,-2.353799598090429157e-01,9.419702529907224786e+00,0.000000000000000000e+00,-1.698970635785083394e-01,-2.357457562826393432e-02,9.398668289184568536e+00,0.000000000000000000e+00,-3.129673590390600890e-01,-2.010654372114710486e-01,9.465724945068357599e+00,0.000000000000000000e+00,-3.130651383601463777e-01,1.172542191648119972e-02,9.468682289123533380e+00,0.000000000000000000e+00,-7.762795485237398152e-01,-1.927010768125039797e-01,9.949401855468748224e+00,0.000000000000000000e+00,-7.913979978042430252e-01,-6.289655381810544017e-03,9.905345916748045099e+00,0.000000000000000000e+00,-1.075803306353428246e+00,-1.603662775948210550e-01,9.166514396667478692e+00,0.000000000000000000e+00,-1.143973958307202166e+00,-6.092104098400116276e-03,9.594229698181150567e+00,0.000000000000000000e+00
1.702957127791089773e+09,nan,nan,nan,nan,-6.632572060482376519e-02,-9.849798967871617461e-02,9.401292800903318536e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986107326822200148e-01,-2.684029702789842431e-01,9.340735435485838067e+00,0.000000000000000000e+00,1.805270648959287350e-01,6.385423290416079867e-02,9.310536384582517755e+00,0.000000000000000000e+00,-8.177107835623881327e-02,-3.401084982952753966e-01,9.388020515441892755e+00,0.000000000000000000e+00,-9.893737898915935802e-02,9.913779123337203292e-02,9.348298072814939630e+00,0.000000000000000000e+00,-2.055923328484276780e-01,-2.354062209733793209e-01,9.420753479003904474e+00,0.000000000000000000e+00,-1.698511553215515113e-01,-2.356820549064769094e-02,9.396128654479978692e+00,0.000000000000000000e+00,-3.131546564164391366e-01,-2.011857661466894542e-01,9.471389770507810724e+00,0.000000000000000000e+00,-3.312860235810046183e-01,1.174254480664816032e-02,9.482509613037107599e+00,0.000000000000000000e+00,-7.776550599667951813e-01,-1.930425292399816362e-01,9.967031478881834161e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.121209053029208924e+00,-5.970872166731869095e-03,9.403306007385252130e+00,0.000000000000000000e+00
