1.703139214145468235e+09,-3.661128786768967913e-01,-4.303602872067288088e-01,9.814897251319504079e+00,0.000000000000000000e+00,-2.105269968937651115e-01,-4.132471092041097305e-01,9.830760002136228692e+00,0.000000000000000000e+00,1.193085399663774554e-01,-5.513659901653132911e-01,1.002376174926757635e+01,0.000000000000000000e+00,1.589189962816182911e-01,-5.013776117910868635e-01,1.015315151214599432e+01,0.000000000000000000e+00,1.568937638972540682e-01,-5.513659901653132911e-01,1.002376174926757635e+01,0.000000000000000000e+00,1.501874272175380276e-01,-3.838834998140981392e-01,9.595301628112791192e+00,0.000000000000000000e+00,1.372192534394969243e-01,-5.665176331412198341e-01,9.959751129150388849e+00,0.000000000000000000e+00,-1.167529615642561372e-02,-2.749755991260897647e-01,9.561506271362302911e+00,0.000000000000000000e+00,-1.228571848303601152e-02,-5.345738201287594249e-01,1.006141281127929510e+01,0.000000000000000000e+00,-1.901453782714952745e-01,-1.488755361406303157e-01,9.521963119506834161e+00,0.000000000000000000e+00,-1.444374671321357606e-01,-6.293662811620343023e-01,1.006903553009033025e+01,0.000000000000000000e+00,-3.680688693582473969e-01,-5.952015555592442969e-02,9.506598472595213067e+00,0.000000000000000000e+00,-2.020901506666223091e-01,-7.843458156361863276e-01,1.012012481689452947e+01,0.000000000000000000e+00,-4.185859456733554418e-01,-3.389058569710280411e-01,9.856778144836424005e+00,0.000000000000000000e+00,-3.995610272622433512e-01,-5.045331605905617467e-01,9.843342781066892755e+00,0.000000000000000000e+00,-8.015817535264803118e-01,-3.184104783673792904e-01,9.794768333435056817e+00,0.000000000000000000e+00,-6.977341024939784919e-01,-5.249929845302754305e-01,8.935213088989256036e+00,0.000000000000000000e+00,-1.103834609568884462e+00,-3.023590874973839937e-01,9.870238304138183594e+00,0.000000000000000000e+00,-1.180312090801305169e+00,-6.910559919355246938e-01,1.073402881622314453e+01,0.000000000000000000e+00
1.703139214313577890e+09,nan,nan,nan,nan,-2.296908681214524239e-01,-5.626095133034041407e-01,9.962459564208982599e+00,0.000000000000000000e+00,1.006198993505663802e-01,-5.707483609932990642e-01,1.003413009643554510e+01,0.000000000000000000e+00,1.423294032163746059e-01,-5.488792093895127344e-01,1.033065986633300604e+01,0.000000000000000000e+00,1.370166743132366360e-01,-6.029713490187184055e-01,9.945047378540037286e+00,0.000000000000000000e+00,1.332574505984099045e-01,-4.413601736153020538e-01,9.672192573547361505e+00,0.000000000000000000e+00,1.185478522144852997e-01,-6.412145590733503431e-01,9.959852218627927911e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.004789996613484560e-02,-6.293397549219597042e-01,1.006861114501952947e+01,0.000000000000000000e+00,-2.082513238107948916e-01,-2.026783549656903660e-01,9.533596038818357599e+00,0.000000000000000000e+00,-1.637482986948545216e-01,-7.256741475241800243e-01,1.009575271606445135e+01,0.000000000000000000e+00,-3.855100108654590518e-01,-9.507203835409103188e-02,9.497190475463865411e+00,0.000000000000000000e+00,-2.598872665631753454e-01,-8.250775535569924157e-01,1.015440273284911932e+01,0.000000000000000000e+00,-4.188917574584674064e-01,-3.946326085138615603e-01,9.863979339599607599e+00,0.000000000000000000e+00,-3.997759150950726537e-01,-5.971259348558354274e-01,9.848636627197263849e+00,0.000000000000000000e+00,-7.973560418883198775e-01,-3.802422739428231724e-01,9.971570014953611505e+00,0.000000000000000000e+00,-7.176911931032536884e-01,-6.089329733882902218e-01,9.190784454345701349e+00,0.000000000000000000e+00,-1.122262258291026660e+00,-3.262204421744511751e-01,1.003501415252685547e+01,0.000000000000000000e+00,-1.090595669669130352e+00,-6.461067986739384983e-01,9.751858711242675781e+00,0.000000000000000000e+00
1.703139214467149973e+09,-4.058798586197987501e-01,-5.242877505992471487e-01,9.892390484533860828e+00,0.000000000000000000e+00,-2.570892000207490868e-01,-5.207879073983416873e-01,9.845966577529905450e+00,0.000000000000000000e+00,1.033164123693903341e-01,-5.667276534107620334e-01,1.030303478240966619e+01,0.000000000000000000e+00,1.419488020002388495e-01,-5.280952637799146698e-01,1.030303478240966619e+01,0.000000000000000000e+00,1.189386845776541773e-01,-6.433285358071295645e-01,9.992688179016111505e+00,0.000000000000000000e+00,1.134083572611962187e-01,-4.347829162164084660e-01,9.528055191040037286e+00,0.000000000000000000e+00,1.011776073314002294e-01,-6.495771418344572501e-01,1.008974647521972479e+01,0.000000000000000000e+00,-6.513051624750876289e-02,-3.449702903968869250e-01,9.514366149902341974e+00,0.000000000000000000e+00,-6.933159402049035580e-02,-6.710323164477233204e-01,1.012806606292724432e+01,0.000000000000000000e+00,-2.239314444651353264e-01,-2.184125362108084167e-01,9.441115379333494317e+00,0.000000000000000000e+00,-1.650667258644370194e-01,-7.696769020349605306e-01,1.017703914642333807e+01,0.000000000000000000e+00,-4.171905151274358792e-01,-1.294631732898404719e-01,9.408554077148435724e+00,0.000000000000000000e+00,-2.801823902445372272e-01,-8.287975715659781084e-01,1.020018577575683416e+01,0.000000000000000000e+00,-4.567283384961176584e-01,-4.324239320281564325e-01,9.882381439208982599e+00,0.000000000000000000e+00,-4.371663513188795980e-01,-6.347250907206004600e-01,9.859052658081052911e+00,0.000000000000000000e+00,-7.950352084469183289e-01,-3.886632894043481889e-01,9.714774131774900567e+00,0.000000000000000000e+00,-8.156463672090948913e-01,-6.790217829707118069e-01,9.966628074645994317e+00,0.000000000000000000e+00,-1.072232333206389887e+00,-2.937026861117308929e-01,9.587657928466796875e+00,0.000000000000000000e+00,-1.178498854953051733e+00,-7.301809873265222572e-01,1.071753883361816406e+01,0.000000000000000000e+00
1.703139214625108004e+09,nan,nan,nan,nan,-2.476577464228282566e-01,-5.156662076163129882e-01,9.836519241333006036e+00,0.000000000000000000e+00,8.361866963407300901e-02,-6.026103612915365559e-01,1.025623607635497869e+01,0.000000000000000000e+00,1.414780794825711840e-01,-5.648483035037091815e-01,1.026886844635009588e+01,0.000000000000000000e+00,1.187445227010893445e-01,-6.235745597870105961e-01,9.976375579833982599e+00,0.000000000000000000e+00,9.568018916235579430e-02,-4.711746802272076540e-01,9.541526794433591974e+00,0.000000000000000000e+00,1.000407506259994028e-01,-6.796858760122793663e-01,9.976375579833982599e+00,0.000000000000000000e+00,-4.726266430571070959e-02,-3.804019406957488969e-01,9.508278846740720880e+00,0.000000000000000000e+00,-6.931784527370918325e-02,-7.088680417569008796e-01,1.012605762481689275e+01,0.000000000000000000e+00,-1.898440632760141356e-01,-2.912280012457779677e-01,9.506874084472654474e+00,0.000000000000000000e+00,-2.041804258470047984e-01,-8.116280446277061023e-01,1.022480010986327947e+01,0.000000000000000000e+00,-3.860194936195333049e-01,-2.378290764042784722e-01,9.509741783142088067e+00,0.000000000000000000e+00,-3.201700705550498682e-01,-8.333288226979681523e-01,1.025595283508300604e+01,0.000000000000000000e+00,-4.370252380559465633e-01,-4.866974240063011159e-01,9.855870246887205255e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.938915142218837540e-01,-3.881041796254957044e-01,9.700798988342283380e+00,0.000000000000000000e+00,-8.585789969517779729e-01,-7.344320296409345694e-01,1.049123477935790838e+01,0.000000000000000000e+00,-1.077251675746970117e+00,-2.950775694658588910e-01,9.632539749145507812e+00,0.000000000000000000e+00,-1.164156842542074077e+00,-7.092030281903407563e-01,1.040962600708007812e+01,0.000000000000000000e+00
1.703139214761677027e+09,-4.222369069025151966e-01,-5.648015541585817978e-01,1.000365519980470452e+01,0.000000000000000000e+00,-2.621358273499739266e-01,-5.725805270721073814e-01,9.864270210266111505e+00,0.000000000000000000e+00,6.296304753335404958e-02,-5.516493667130132339e-01,1.002891349792480291e+01,0.000000000000000000e+00,1.011032245906525046e-01,-5.356851091962446798e-01,1.008232879638671697e+01,0.000000000000000000e+00,1.011032245906525046e-01,-5.923923507043478143e-01,1.008232879638671697e+01,0.000000000000000000e+00,9.600296703143744448e-02,-4.548153298436373726e-01,9.573715209960935724e+00,0.000000000000000000e+00,1.000991436595563000e-01,-6.426532248926967172e-01,9.982198715209959161e+00,0.000000000000000000e+00,-6.548321142550157792e-02,-3.827067519091323367e-01,9.565888404846189630e+00,0.000000000000000000e+00,-6.927118048643861326e-02,-7.273624482702645277e-01,1.011924076080322088e+01,0.000000000000000000e+00,-2.268627200473153083e-01,-2.750674499543763751e-01,9.564700126647947442e+00,0.000000000000000000e+00,-2.423826828516966458e-01,-8.494876963436920336e-01,1.021903324127197088e+01,0.000000000000000000e+00,-3.701329354513606118e-01,-2.390837285573441662e-01,9.559909820556638849e+00,0.000000000000000000e+00,-3.586105144877358986e-01,-8.717472212405783516e-01,1.025551223754882635e+01,0.000000000000000000e+00,-4.568775337837287509e-01,-4.881659984921595252e-01,9.885609626770017755e+00,0.000000000000000000e+00,-4.569113837042266257e-01,-6.920869096168734691e-01,9.886342048645017755e+00,0.000000000000000000e+00,-8.473584777999730866e-01,-4.142421993231606425e-01,1.035412788391113104e+01,0.000000000000000000e+00,-8.653821591059894791e-01,-7.204265969305245765e-01,1.057436466217040838e+01,0.000000000000000000e+00,-1.059950814406949382e+00,-2.952888180641696225e-01,9.639435768127441406e+00,0.000000000000000000e+00,-1.209021415993060566e+00,-7.162663288884131285e-01,1.081079483032226562e+01,0.000000000000000000e+00
1.703139214895014048e+09,nan,nan,nan,nan,-2.621725121202760356e-01,-6.262852166430532552e-01,9.840389013290403497e+00,0.000000000000000000e+00,6.278948731233849334e-02,-5.313782813575563813e-01,1.000126838684081854e+01,0.000000000000000000e+00,9.616642162193114740e-02,-4.735691197205050273e-01,9.590015411376951349e+00,0.000000000000000000e+00,1.008651577420829754e-01,-5.721395453005925225e-01,1.005858802795409979e+01,0.000000000000000000e+00,7.789849096518039473e-02,-4.359954999979788748e-01,9.554628372192381036e+00,0.000000000000000000e+00,9.972025836697671897e-02,-6.215768656665181524e-01,9.944415092468259942e+00,0.000000000000000000e+00,-6.550162795668376670e-02,-4.007536164893394925e-01,9.568578720092771661e+00,0.000000000000000000e+00,-6.845963883764108471e-02,-7.188410846036209501e-01,1.000068950653075994e+01,0.000000000000000000e+00,-2.264080588194098131e-01,-2.745161804265887628e-01,9.545531272888181817e+00,0.000000000000000000e+00,-2.412653924690516538e-01,-8.455718867564172569e-01,1.017192745208740057e+01,0.000000000000000000e+00,-3.692961728567356050e-01,-2.206607691850601405e-01,9.538297653198240411e+00,0.000000000000000000e+00,-3.569966197090583271e-01,-8.869645696702467275e-01,1.020935821533202947e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.573643908433897010e-01,-6.927730827396264557e-01,9.896143913269041192e+00,0.000000000000000000e+00,-8.318643551946660608e-01,-4.357062453967166515e-01,1.040312385559081854e+01,0.000000000000000000e+00,-8.605008933822049233e-01,-7.163629660628249018e-01,1.051471900939941229e+01,0.000000000000000000e+00,-1.074436547907978712e+00,-2.943064580355709836e-01,9.607367515563964844e+00,0.000000000000000000e+00,-1.201173080615608013e+00,-7.317532784441127536e-01,1.074061679840087891e+01,0.000000000000000000e+00
1.703139215022762299e+09,-4.251127023184876896e-01,-5.567262356121631672e-01,9.942717218446635030e+00,0.000000000000000000e+00,-2.671036326235028957e-01,-5.650519918549208320e-01,9.826678276062009942e+00,0.000000000000000000e+00,4.385694928104794804e-02,-5.291810887698596977e-01,9.959914207458494317e+00,0.000000000000000000e+00,8.137051327903582765e-02,-4.928512710181049972e-01,9.980488777160642755e+00,0.000000000000000000e+00,7.953268888366113454e-02,-5.548752659266744658e-01,9.755070686340330255e+00,0.000000000000000000e+00,5.993415583994793350e-02,-4.177251718825672477e-01,9.546463966369627130e+00,0.000000000000000000e+00,6.124382062347710071e-02,-6.097418707072244093e-01,9.755070686340330255e+00,0.000000000000000000e+00,-8.331107533914333674e-02,-3.822189520918381489e-01,9.553695678710935724e+00,0.000000000000000000e+00,-6.780556146821768715e-02,-7.119731300886098513e-01,9.905140876770017755e+00,0.000000000000000000e+00,-2.441795764804346458e-01,-2.564893765573664219e-01,9.540666580200193536e+00,0.000000000000000000e+00,-2.190924460481736558e-01,-8.149608899208323765e-01,1.002989482879638494e+01,0.000000000000000000e+00,-3.865935859562039112e-01,-1.846164600193020977e-01,9.523884773254392755e+00,0.000000000000000000e+00,-3.729212587352858099e-01,-8.983580427444723959e-01,1.012206935882568182e+01,0.000000000000000000e+00,-4.589697938436694269e-01,-4.717830656510980103e-01,9.930880546569822442e+00,0.000000000000000000e+00,-4.583280998429810627e-01,-6.942328195881373176e-01,9.916996002197263849e+00,0.000000000000000000e+00,-8.520119256281062370e-01,-4.360356872368463255e-01,1.041098976135253729e+01,0.000000000000000000e+00,-8.389406104579807399e-01,-6.984141314439039627e-01,1.025126743316650213e+01,0.000000000000000000e+00,-1.058733321595763055e+00,-2.949496400491803394e-01,9.628363609313964844e+00,0.000000000000000000e+00,-1.200244125757581104e+00,-7.311873601981434545e-01,1.073231029510498047e+01,0.000000000000000000e+00
1.703139215151033640e+09,-4.288962024734113143e-01,-5.472595764706776889e-01,9.918327725147772611e+00,0.000000000000000000e+00,-2.743282914310046783e-01,-5.532344297289677471e-01,9.778639078140257013e+00,0.000000000000000000e+00,4.390253331292141153e-02,-4.923464720855140198e-01,9.970266342163084161e+00,0.000000000000000000e+00,8.131250200926203042e-02,-4.551036166472261502e-01,9.973373413085935724e+00,0.000000000000000000e+00,8.131250200926203042e-02,-5.298961910227057981e-01,9.973373413085935724e+00,0.000000000000000000e+00,5.978457480636052701e-02,-3.988295291563221379e-01,9.522638320922849786e+00,0.000000000000000000e+00,8.017314543138083505e-02,-5.962158232871589414e-01,9.833625793457029474e+00,0.000000000000000000e+00,-1.009595113274768530e-01,-3.633614493152553804e-01,9.528882980346677911e+00,0.000000000000000000e+00,-6.771483671322339748e-02,-6.924751268487092659e-01,9.891887664794920099e+00,0.000000000000000000e+00,-2.253848674769681482e-01,-2.376452849492547148e-01,9.502392768859861505e+00,0.000000000000000000e+00,-2.180717193719623748e-01,-8.111640802388218052e-01,9.983166694641111505e+00,0.000000000000000000e+00,-3.854490014573273560e-01,-1.484647175768454841e-01,9.495687484741209161e+00,0.000000000000000000e+00,-3.719864749241353907e-01,-8.961061717789439163e-01,1.009669685363769354e+01,0.000000000000000000e+00,-4.735860502518459692e-01,-4.678294923696479923e-01,9.847659111022947442e+00,0.000000000000000000e+00,-4.550527674314725490e-01,-6.892716503822584606e-01,9.846126556396482599e+00,0.000000000000000000e+00,-8.441001901988577361e-01,-4.319866840581815803e-01,1.031431388854980291e+01,0.000000000000000000e+00,-8.556169740755317221e-01,-7.122971260997906784e-01,1.045504093170165838e+01,0.000000000000000000e+00,-1.077856402962241278e+00,-2.952432145429466637e-01,9.637947082519531250e+00,0.000000000000000000e+00,-1.170275587616721014e+00,-7.250859688312085716e-01,1.064275455474853516e+01,0.000000000000000000e+00
1.703139215282255173e+09,-4.221712711682670816e-01,-5.259886740176511477e-01,9.804718299587806385e+00,0.000000000000000000e+00,-2.669674753019782298e-01,-5.366548054982265281e-01,9.728513479232786310e+00,0.000000000000000000e+00,6.488190973419541603e-03,-4.528883360916403644e-01,9.924826622009275567e+00,0.000000000000000000e+00,2.512245667032015836e-02,-3.974963387357348665e-01,9.935559272766111505e+00,0.000000000000000000e+00,4.375946118340238999e-02,-4.907419847608219809e-01,9.937774658203123224e+00,0.000000000000000000e+00,2.396664207033886648e-02,-3.436681113473594729e-01,9.478451728820799005e+00,0.000000000000000000e+00,4.335928755527249101e-02,-5.416372882431839120e-01,9.846895217895506036e+00,0.000000000000000000e+00,-1.188201115942397190e-01,-3.454843985279678065e-01,9.528545379638670099e+00,0.000000000000000000e+00,-6.794696595790439275e-02,-6.576310642569690446e-01,9.925797462463377130e+00,0.000000000000000000e+00,-2.779534046245637491e-01,-2.191387889516150655e-01,9.472508430480955255e+00,0.000000000000000000e+00,-2.197590286063476339e-01,-8.363017066074439620e-01,1.006041049957275213e+01,0.000000000000000000e+00,-4.189433727426107312e-01,-1.122937934028169771e-01,9.448084831237791192e+00,0.000000000000000000e+00,-3.545221211087150603e-01,-8.808166330651556741e-01,1.013859272003173650e+01,0.000000000000000000e+00,-4.493375962190776507e-01,-4.801097013936053703e-01,9.722465515136716974e+00,0.000000000000000000e+00,-4.317652274366911014e-01,-6.633940578143638911e-01,9.737245559692381036e+00,0.000000000000000000e+00,-7.891770339873102058e-01,-3.857994447202572896e-01,9.643191337585447442e+00,0.000000000000000000e+00,-8.402420367717825522e-01,-6.802486075535331134e-01,1.026716995239257635e+01,0.000000000000000000e+00,-1.076428521488158374e+00,-2.948520935037841628e-01,9.625179290771484375e+00,0.000000000000000000e+00,-1.165004420527922413e+00,-6.901891301444882387e-01,1.041720485687255859e+01,0.000000000000000000e+00
1.703139215412097692e+09,nan,nan,nan,nan,-2.735798010231109689e-01,-5.550248206033183695e-01,9.844677925109861505e+00,0.000000000000000000e+00,-3.067837640996390683e-02,-4.150289369432907938e-01,9.909422874450681817e+00,0.000000000000000000e+00,6.492034535174383801e-03,-3.973021726606304482e-01,9.930706024169920099e+00,0.000000000000000000e+00,6.482377313506499511e-03,-4.338920762484699267e-01,9.915933609008787286e+00,0.000000000000000000e+00,-1.159268145271312618e-02,-3.442263757929002743e-01,9.493848800659177911e+00,0.000000000000000000e+00,2.509565874402248237e-02,-5.087166117136523447e-01,9.924961090087888849e+00,0.000000000000000000e+00,-1.239396349665844999e-01,-3.790039348965729693e-01,9.939095497131345880e+00,0.000000000000000000e+00,-8.649287611922967800e-02,-6.757475138447207597e-01,9.918568611145017755e+00,0.000000000000000000e+00,-2.782739873297121469e-01,-2.193915367309054454e-01,9.483433723449705255e+00,0.000000000000000000e+00,-1.809532208076110593e-01,-8.125763961142519198e-01,1.000054836273193182e+01,0.000000000000000000e+00,-4.014627941790418486e-01,-1.123589342275628233e-01,9.453565597534177911e+00,0.000000000000000000e+00,-3.738302178480263915e-01,-9.005477026534451923e-01,1.014674091339111150e+01,0.000000000000000000e+00,-4.509179643823225114e-01,-4.817982983268063180e-01,9.756660461425779474e+00,0.000000000000000000e+00,-4.329687286243072974e-01,-6.835495353451732647e-01,9.764387130737302911e+00,0.000000000000000000e+00,-8.325645616681882633e-01,-4.360729930902266793e-01,1.041188049316406072e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.076606206768695007e+00,-2.949007645264346555e-01,9.626768112182617188e+00,0.000000000000000000e+00,-1.197722082643027930e+00,-7.296509343930414060e-01,1.070975875854492188e+01,0.000000000000000000e+00
