1.703071604407655954e+09,nan,nan,nan,nan,-2.126857115251479691e+00,1.159506293220493367e+00,3.282145380973814142e+00,0.000000000000000000e+00,-1.866748702413671746e+00,1.328828022579226165e+00,3.680389404296873224e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.275620461544267670e+00,1.392863581834256292e+00,4.486500740051267755e+00,0.000000000000000000e+00,-2.275786376789452170e+00,1.418190982222613084e+00,4.486827850341795099e+00,0.000000000000000000e+00,-1.953008954259759511e+00,1.192697529103446064e+00,3.409538984298704722e+00,0.000000000000000000e+00,-1.934991087582758063e+00,1.131641939912759520e+00,3.457262039184568980e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.161003210976275568e+00,1.212139996559720378e+00,3.144990921020506036e+00,0.000000000000000000e+00,-2.514630178717938147e+00,1.647463117514437414e+00,3.762249469757077858e+00,0.000000000000000000e+00,-2.255936592861742085e+00,1.349344357458482246e+00,3.081446886062620294e+00,0.000000000000000000e+00,-2.324362586221937033e+00,1.146562035831431681e+00,3.126885890960691583e+00,0.000000000000000000e+00,-2.295065832941464379e+00,1.167123668034336426e+00,3.134894609451292169e+00,0.000000000000000000e+00,-2.733632170686933538e+00,1.156753677824146509e+00,3.015951633453367364e+00,0.000000000000000000e+00,-2.575196886072343982e+00,1.235813661872914526e+00,2.858886957168577325e+00,0.000000000000000000e+00,-2.894877290967121652e+00,1.063895590319414275e+00,2.669497966766356090e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703071604762990475e+09,nan,nan,nan,nan,-2.126443179416527496e+00,1.160390413177428082e+00,3.287371098995206964e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238672173294989243e+00,1.387949524693627534e+00,4.365268707275388849e+00,0.000000000000000000e+00,-1.800388565095527138e+00,1.133519612652649444e+00,3.523519515991209161e+00,0.000000000000000000e+00,-1.944096492747617866e+00,1.183663553378674127e+00,3.438985347747801402e+00,0.000000000000000000e+00,-1.922008458347040705e+00,1.122453258692147848e+00,3.468911886215208629e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.832989984176360165e+00,1.197258677968641605e+00,3.497527837753294566e+00,0.000000000000000000e+00,-2.517513381561539365e+00,1.624966408091440551e+00,3.663833856582639381e+00,0.000000000000000000e+00,-2.538279336845808309e+00,1.618206697310198949e+00,3.664075136184690162e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.319833883285725928e+00,1.167722420319445176e+00,3.120793581008909356e+00,0.000000000000000000e+00,-2.732248834055297060e+00,1.165884220737933408e+00,2.995842695236204278e+00,0.000000000000000000e+00,-2.568397379150050064e+00,1.229991619435326200e+00,2.845418453216550958e+00,0.000000000000000000e+00,-2.900341696376417477e+00,1.070916073704084148e+00,2.674536943435667613e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703071604922940493e+09,nan,nan,nan,nan,-2.141131568085901549e+00,1.155051188377677285e+00,3.288624227046964776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.802384027534761790e+00,1.134775950231678765e+00,3.527424812316892755e+00,0.000000000000000000e+00,-1.962110522752633868e+00,1.191836351488892998e+00,3.425428390502928355e+00,0.000000000000000000e+00,-1.929017012613154503e+00,1.120021576927189066e+00,3.481561183929442027e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.899827529052523944e+00,1.135122651198052779e+00,3.487865447998045543e+00,0.000000000000000000e+00,-2.523382975457981736e+00,1.633209442564618641e+00,3.682419538497922584e+00,0.000000000000000000e+00,-2.550987377922429911e+00,1.619407241332394554e+00,3.682419538497922584e+00,0.000000000000000000e+00,-2.360587786035032831e+00,1.141217028348170848e+00,3.128297567367551935e+00,0.000000000000000000e+00,-2.312810950942784327e+00,1.167129796746456227e+00,3.119209766387937677e+00,0.000000000000000000e+00,-2.741311365375090237e+00,1.168922243416316897e+00,3.018183469772337091e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.896278877989775680e+00,1.069415927179889536e+00,2.670790433883665660e+00,0.000000000000000000e+00,-2.683834414667578105e+00,1.234384660680909462e+00,2.424604415893552911e+00,0.000000000000000000e+00
1.703071605066392899e+09,nan,nan,nan,nan,-2.141122640371724284e+00,1.148154176921374781e+00,3.289988458156583917e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.233564300782898915e+00,1.347342158824721858e+00,4.419915676116941583e+00,0.000000000000000000e+00,-2.233564300782898915e+00,1.380475029728460479e+00,4.419915676116941583e+00,0.000000000000000000e+00,-1.958338128653083654e+00,1.190930552209933824e+00,3.441360950469969371e+00,0.000000000000000000e+00,-1.937663099575896997e+00,1.127780982050653913e+00,3.485377073287962535e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.182679695688856558e+00,1.147522025496395370e+00,3.211574554443358043e+00,0.000000000000000000e+00,-2.550764864767058437e+00,1.654705604603877056e+00,3.795030593872068092e+00,0.000000000000000000e+00,-2.543563939814895924e+00,1.571785437032231281e+00,3.651944637298581764e+00,0.000000000000000000e+00,-2.334244666628958242e+00,1.136952586712455471e+00,3.116607904434202325e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.736385272998718143e+00,1.164419107789043784e+00,3.006556272506712091e+00,0.000000000000000000e+00,-2.561833010773308494e+00,1.229400459154537995e+00,2.844050884246824396e+00,0.000000000000000000e+00,-2.895648538723730514e+00,1.064179031379199669e+00,2.670209169387816051e+00,0.000000000000000000e+00,-2.689386804673471243e+00,1.243938879142206799e+00,2.425513982772825372e+00,0.000000000000000000e+00
1.703071605217507839e+09,nan,nan,nan,nan,-2.141377433773497430e+00,1.156209892391073524e+00,3.291513919830320489e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.223148435030424253e+00,1.344318206070823196e+00,4.383049488067625177e+00,0.000000000000000000e+00,-2.223148435030424253e+00,1.368960590138955213e+00,4.383049488067625177e+00,0.000000000000000000e+00,-1.956582232027836765e+00,1.196306291115886600e+00,3.438275337219236949e+00,0.000000000000000000e+00,-1.949571433807929077e+00,1.127113049400234823e+00,3.483312845230101207e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.182481201322930886e+00,1.141399510802957096e+00,3.211282491683958629e+00,0.000000000000000000e+00,-2.457611338656104927e+00,1.594276019786585508e+00,3.656436681747434303e+00,0.000000000000000000e+00,-2.576786767101412856e+00,1.582219570062267433e+00,3.660249948501584694e+00,0.000000000000000000e+00,-2.343779732736539501e+00,1.138747513941422707e+00,3.121528148651121271e+00,0.000000000000000000e+00,-2.315576336521684819e+00,1.162672715106749521e+00,3.122939348220823419e+00,0.000000000000000000e+00,-2.727928143438876241e+00,1.166437403305567111e+00,2.997264146804807794e+00,0.000000000000000000e+00,-2.561328324592828221e+00,1.229158264827506564e+00,2.843490600585935724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.681072866313015002e+00,1.237653728263767849e+00,2.422109603881834161e+00,0.000000000000000000e+00
1.703071605346608639e+09,nan,nan,nan,nan,-2.140889424076081404e+00,1.156123707276752732e+00,3.300508320331571710e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.136218800489455560e+00,1.301369268744185348e+00,4.243017673492429864e+00,0.000000000000000000e+00,-2.002688995640949265e+00,1.249842494486944622e+00,3.977797031402586114e+00,0.000000000000000000e+00,-1.955888410984567116e+00,1.193370892707640296e+00,3.448412656784056285e+00,0.000000000000000000e+00,-1.941257100651982093e+00,1.123328858759163440e+00,3.491841793060301402e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.849069092304368667e+00,1.171172795039729930e+00,3.478453874588011363e+00,0.000000000000000000e+00,-2.548464490837154539e+00,1.660319057274937782e+00,3.791608095169065162e+00,0.000000000000000000e+00,-2.536638156661353172e+00,1.605258869815308520e+00,3.681625604629514381e+00,0.000000000000000000e+00,-2.350808581118826623e+00,1.142162546296811687e+00,3.130889415740965021e+00,0.000000000000000000e+00,-2.315603603548950229e+00,1.165632531343395728e+00,3.130889415740965021e+00,0.000000000000000000e+00,-2.725403149144436377e+00,1.162138822882639699e+00,3.000668525695799005e+00,0.000000000000000000e+00,-2.572953875075747021e+00,1.232398256927032865e+00,2.838679075241087091e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.684169205368715616e+00,1.236988793575999113e+00,2.420808315277097833e+00,0.000000000000000000e+00
1.703071605486138105e+09,nan,nan,nan,nan,-2.137424427213349354e+00,1.156194260330193790e+00,3.300618290901182306e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.200171565865918666e+00,1.327198821318684718e+00,4.353836059570310724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.961120091531681320e+00,1.196562964018972552e+00,3.457636594772337535e+00,0.000000000000000000e+00,-1.952356602189977641e+00,1.132515373229167732e+00,3.500008583068845880e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.256698591964580558e+00,1.356746240023225747e+00,3.098350286483762872e+00,0.000000000000000000e+00,-2.558756709147273600e+00,1.608713221401532278e+00,3.673757791519162819e+00,0.000000000000000000e+00,-2.332407036621543028e+00,1.138907289166485093e+00,3.121966123580930841e+00,0.000000000000000000e+00,-2.303813978510196314e+00,1.156791414906149340e+00,3.122861862182615411e+00,0.000000000000000000e+00,-2.730068790616682950e+00,1.161731243308763872e+00,2.999616146087644708e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.899600440151745229e+00,1.065631393631568891e+00,2.673853397369383433e+00,0.000000000000000000e+00,-2.679675729750605306e+00,1.237008773291791375e+00,2.420847415924070489e+00,0.000000000000000000e+00
1.703071605618392467e+09,nan,nan,nan,nan,-2.134913803712865654e+00,1.154588467327682277e+00,3.309466481208799493e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.224578944471197417e+00,1.358421756627963051e+00,4.402134895324705255e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.954371984597131018e+00,1.191339673629356000e+00,3.480236768722532847e+00,0.000000000000000000e+00,-1.946677593884750257e+00,1.133027701795976894e+00,3.501591920852659356e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.848543129439141675e+00,1.190390661130635408e+00,3.477464437484739879e+00,0.000000000000000000e+00,-2.543559269938906464e+00,1.664215366909366223e+00,3.784310102462766334e+00,0.000000000000000000e+00,-2.593123435023850565e+00,1.599153786243504571e+00,3.683455705642697975e+00,0.000000000000000000e+00,-2.345475005611953545e+00,1.133716994341424478e+00,3.123785972595213067e+00,0.000000000000000000e+00,-2.293130630757627131e+00,1.160269499543971738e+00,3.132251262664793146e+00,0.000000000000000000e+00,-2.741455936244462599e+00,1.164179675565423455e+00,3.005938053131101739e+00,0.000000000000000000e+00,-2.585563930916591424e+00,1.233338111638439871e+00,2.840843915939329278e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.687637295011472194e+00,1.238587049011843577e+00,2.423936128616331231e+00,0.000000000000000000e+00
1.703071605751678467e+09,nan,nan,nan,nan,-2.135567568447057418e+00,1.159190636535322394e+00,3.305017232894895685e+00,0.000000000000000000e+00,-2.219855566825332360e+00,1.595308642980152181e+00,4.328577518463132989e+00,0.000000000000000000e+00,-2.179295347291330120e+00,1.595308642980152181e+00,4.328577518463132989e+00,0.000000000000000000e+00,-1.770863150136258612e+00,1.256773834987798377e+00,3.517338037490842950e+00,0.000000000000000000e+00,-1.943535073873533303e+00,1.235303326678869107e+00,3.817672014236448419e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.966500792756083582e+00,1.199845959197785250e+00,3.467123270034788707e+00,0.000000000000000000e+00,-1.947468631997310684e+00,1.133488110904050661e+00,3.503014802932737481e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.545426330660418568e+00,1.658339702546384409e+00,3.787087917327878639e+00,0.000000000000000000e+00,-2.575938592660895754e+00,1.590164986848719098e+00,3.678630590438840553e+00,0.000000000000000000e+00,-2.322935015989433083e+00,1.134145055075697517e+00,3.124965429306028497e+00,0.000000000000000000e+00,-2.305365833045403434e+00,1.169283420963756370e+00,3.124965429306028497e+00,0.000000000000000000e+00,-2.733980956916386429e+00,1.162554085236861878e+00,3.016336441040037286e+00,0.000000000000000000e+00,-2.574814932701552816e+00,1.227965947308601535e+00,2.840732336044309747e+00,0.000000000000000000e+00,-2.899826674828076545e+00,1.067037878947887375e+00,2.664851427078245738e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703071605885295391e+09,nan,nan,nan,nan,-2.119309604716613116e+00,1.141927104981025121e+00,3.312520444393156183e+00,0.000000000000000000e+00,-1.819343497819419397e+00,1.317793032781947593e+00,3.521864414215086114e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.799623637827153955e+00,1.298050661746095846e+00,3.522022485733030450e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.792001993281259642e+00,1.224747198643825197e+00,3.520016670227049005e+00,0.000000000000000000e+00,-1.967439866688480921e+00,1.097156973519164413e+00,3.491854190826414683e+00,0.000000000000000000e+00,-1.937263870294413826e+00,1.151020139808931697e+00,3.496445417404173472e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.492633752222973342e+00,1.612906833784844229e+00,3.667638063430783912e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.286267340941778414e+00,1.159765653298002075e+00,3.130891084671018731e+00,0.000000000000000000e+00,-2.726024959061930986e+00,1.161572688219486116e+00,3.013790130615232599e+00,0.000000000000000000e+00,-2.545521989234198923e+00,1.223916082515979831e+00,2.843692064285276544e+00,0.000000000000000000e+00,-2.890803355029847754e+00,1.062398379196706877e+00,2.665741205215452769e+00,0.000000000000000000e+00,-2.684616642240487572e+00,1.239289628408025923e+00,2.425311088562009942e+00,0.000000000000000000e+00
