1.701518908502938986e+09,-2.235439261363737495e-01,-4.416814209833466731e-01,1.333125346571862213e+00,0.000000000000000000e+00,2.058519435384789098e-01,-3.373409965964263568e-01,7.738372832536701829e-01,0.000000000000000000e+00,7.478672159722919988e-01,-3.003949004994322380e-01,1.110544562339783159e+00,0.000000000000000000e+00,1.623928541147377613e+00,-5.610748767759792255e-01,2.314825296401978427e+00,0.000000000000000000e+00,6.329165331894468505e-01,-2.560771568504254803e-01,8.629989027976993077e-01,0.000000000000000000e+00,2.112470023060790680e+00,-6.899103145971376971e-01,3.110938549041749379e+00,0.000000000000000000e+00,6.148691126757213077e-01,-3.253048627591381692e-01,8.175014853477483578e-01,0.000000000000000000e+00,4.415050857137273188e-01,-3.112421413612246335e-01,8.373710513114932530e-01,0.000000000000000000e+00,4.611784035928063186e-01,-3.851167708925998800e-01,7.803784608840947934e-01,0.000000000000000000e+00,1.689796951931379076e-01,-3.174558161000832213e-01,7.618955969810489171e-01,0.000000000000000000e+00,2.437062245207116118e-01,-4.666561478564738574e-01,7.210736870765690476e-01,0.000000000000000000e+00,8.241442646180248410e-02,-1.289896330721250317e+00,4.703507900238038886e+00,0.000000000000000000e+00,1.669646896864562524e-01,-3.206116262547755169e-01,7.592254281044009678e-01,0.000000000000000000e+00,-4.020497001407272175e-02,-3.543724980785462053e-01,7.235754132270816319e-01,0.000000000000000000e+00,-3.907074513854529724e-02,-2.986325760533345974e-01,7.540242075920108311e-01,0.000000000000000000e+00,-3.785343786327091675e-01,-4.702778097353878528e-01,8.951566815376286179e-01,0.000000000000000000e+00,-3.430595984901817497e-01,-2.210982671235683650e-01,8.528403639793398217e-01,0.000000000000000000e+00,-4.069917066498649483e+00,-1.197949725793348019e+00,5.447821617126465732e+00,0.000000000000000000e+00,-4.047687385265002824e+00,-1.253051276700929195e+00,5.377597332000733310e+00,0.000000000000000000e+00
1.701518908701910019e+09,1.517535218789502378e-02,-1.849945593333749416e-01,9.418077060949069379e-01,0.000000000000000000e+00,1.846208689202335773e-01,-1.963338547693995462e-01,9.002872854471211106e-01,0.000000000000000000e+00,5.913471100399553260e-01,-1.310796766159095239e-01,9.669143557548527390e-01,0.000000000000000000e+00,6.203581614446224135e-01,-9.933712802766761496e-02,9.754921793937687546e-01,0.000000000000000000e+00,6.328462850979922338e-01,-1.613408284884718102e-01,9.530044794082646042e-01,0.000000000000000000e+00,6.042225715197420133e-01,-8.659183866413926178e-02,9.971333146095280320e-01,0.000000000000000000e+00,6.368537729965964012e-01,-2.543731515715910718e-01,9.811912775039677292e-01,0.000000000000000000e+00,3.975995447257141269e-01,-1.436609669576427439e-01,9.541966915130619675e-01,0.000000000000000000e+00,4.260789290759839365e-01,-2.738617633394996309e-01,8.732963204383853428e-01,0.000000000000000000e+00,1.615084544586450899e-01,-1.259201549019502431e-01,9.038654565811159447e-01,0.000000000000000000e+00,1.152482702206618359e-01,-3.631556403729352400e-01,7.559726834297183506e-01,0.000000000000000000e+00,2.296157635566508856e-02,-3.393280102154843519e-02,1.467390179634094460e+00,0.000000000000000000e+00,-1.180632628586425481e-01,-3.941690817835475924e-01,6.586562395095829636e-01,0.000000000000000000e+00,-3.966878541383177248e-02,-1.532063280123142357e-01,8.950482010841371849e-01,0.000000000000000000e+00,-4.552621270693195388e-02,-2.146063607681415741e-01,8.786079287528996140e-01,0.000000000000000000e+00,-3.953844983251055267e-01,-1.868291251432042943e-01,1.056767344474792703e+00,0.000000000000000000e+00,-3.894404819718354505e-01,-9.435236394897389411e-02,1.020435929298401101e+00,0.000000000000000000e+00,-7.751624967585595272e-01,-1.990490295357519868e-01,1.048116922378540261e+00,0.000000000000000000e+00,-7.825092587920483567e-01,-1.910678064399355669e-01,1.047434329986572488e+00,0.000000000000000000e+00
1.701518908917659998e+09,2.518011346394928920e-02,-1.510557061767455189e-01,9.891304924370291074e-01,0.000000000000000000e+00,1.877233331437494213e-01,-1.528806243767798501e-01,9.495444297790530674e-01,0.000000000000000000e+00,6.086347058880351435e-01,-8.234126305589596628e-02,1.013820648193359819e+00,0.000000000000000000e+00,6.260541171759035350e-01,-5.260829381614560291e-02,1.026810288429260476e+00,0.000000000000000000e+00,6.330081507025285825e-01,-1.125548835907907858e-01,9.953838586807255417e-01,0.000000000000000000e+00,5.974492776806447081e-01,-4.356721129217742267e-02,1.040668249130249245e+00,0.000000000000000000e+00,6.399956660633070449e-01,-1.966313059180078704e-01,1.015347599983215776e+00,0.000000000000000000e+00,4.235837580302543315e-01,-1.147889850875923046e-01,9.985917210578922898e-01,0.000000000000000000e+00,4.328081522634823486e-01,-2.401224735138636213e-01,9.262222647666935593e-01,0.000000000000000000e+00,1.959926518360567971e-01,-7.116092431360861170e-02,9.652506113052370385e-01,0.000000000000000000e+00,1.384846021996609944e-01,-3.244580587611569089e-01,8.270583748817447178e-01,0.000000000000000000e+00,8.168833058016705673e-02,5.664979483736998223e-02,1.537575483322143999e+00,0.000000000000000000e+00,-5.719705913780553236e-02,-3.372064961238833702e-01,6.992272138595584385e-01,0.000000000000000000e+00,-3.844768807799258531e-02,-9.294857631947141263e-02,9.476346969604494408e-01,0.000000000000000000e+00,-6.705088964074643054e-02,-1.636624625861921312e-01,9.257290363311769799e-01,0.000000000000000000e+00,-3.684696379063895910e-01,-1.119953419618573698e-01,1.042254924774170144e+00,0.000000000000000000e+00,-4.003491115797067623e-01,-8.242471923803597333e-02,1.038817405700683816e+00,0.000000000000000000e+00,-6.686479915342291580e-01,-3.657390549260102763e-01,1.240401387214660867e+00,0.000000000000000000e+00,-7.951520603332878911e-01,-1.986438019293906287e-01,1.056407570838928445e+00,0.000000000000000000e+00
1.701518909142581940e+09,3.827004396427310419e-03,-2.814499360450836013e-02,1.231184155861299034e+00,0.000000000000000000e+00,1.593110578313859382e-01,-3.528839534044292403e-02,1.212911754846573320e+00,0.000000000000000000e+00,5.989712896510520634e-01,3.819841360712024521e-03,1.227658510208130105e+00,0.000000000000000000e+00,6.228155510225428237e-01,3.838105926738091117e-02,1.229312300682068093e+00,0.000000000000000000e+00,6.347971105662495450e-01,-3.086560520006398703e-02,1.234693408012390359e+00,0.000000000000000000e+00,5.927387143371417588e-01,6.003504252897032961e-02,1.248451113700866921e+00,0.000000000000000000e+00,6.150921055199732868e-01,-9.223372192904823186e-02,1.251089096069336160e+00,0.000000000000000000e+00,3.955698827716464527e-01,5.845288040091819320e-02,1.376475930213928445e+00,0.000000000000000000e+00,3.941520088208410599e-01,-1.659191323214964930e-01,1.159779310226440874e+00,0.000000000000000000e+00,2.020222868767142521e-01,1.940725186801980362e-01,1.577211856842041460e+00,0.000000000000000000e+00,1.625834321837497098e-01,-3.224482316806477900e-01,1.066468358039856401e+00,0.000000000000000000e+00,3.856525906705156326e-02,3.486816540481174620e-01,1.666323304176330566e+00,0.000000000000000000e+00,-9.949574092258536839e-03,-4.214721056552848122e-01,9.396871328353886277e-01,0.000000000000000000e+00,-7.657080170352541237e-02,5.007558813199571024e-02,1.179203510284424050e+00,0.000000000000000000e+00,-7.590685856341830573e-02,-8.376291757318909958e-02,1.136188268661499245e+00,0.000000000000000000e+00,-3.988003779681155159e-01,8.209866798087521456e-02,1.341357469558715820e+00,0.000000000000000000e+00,-4.019295938727748263e-01,-6.027332693945666731e-02,1.096223711967468484e+00,0.000000000000000000e+00,-7.423010499396798245e-01,6.903670022609327550e-02,1.625708699226379395e+00,0.000000000000000000e+00,-7.721524129971266692e-01,-1.988988819319610357e-01,1.068412065505981667e+00,0.000000000000000000e+00
1.701518909372585535e+09,-1.186202020329031083e-02,2.536506729999748674e-02,1.417906481271494989e+00,0.000000000000000000e+00,1.466603343324581754e-01,2.955804461596497207e-02,1.424559593200684038e+00,0.000000000000000000e+00,5.659440764826698667e-01,6.217984872932474927e-02,1.402354478836059792e+00,0.000000000000000000e+00,5.967965230371032881e-01,9.665900340421038073e-02,1.406937956809997781e+00,0.000000000000000000e+00,6.011765650787018744e-01,3.318552490361847962e-02,1.398725390434265359e+00,0.000000000000000000e+00,5.679334896743781780e-01,1.328173914347886564e-01,1.427165627479553445e+00,0.000000000000000000e+00,5.777359086040018132e-01,-2.227003449789364056e-02,1.424956560134887917e+00,0.000000000000000000e+00,3.714056776873538857e-01,1.665530336569016612e-01,1.568564891815185991e+00,0.000000000000000000e+00,3.839732228461387176e-01,-9.342791359739267831e-02,1.371907711029052956e+00,0.000000000000000000e+00,1.693361860884363412e-01,3.042766665535803217e-01,1.662568449974060059e+00,0.000000000000000000e+00,1.581347798672888272e-01,-2.704384370863563425e-01,1.332017898559570979e+00,0.000000000000000000e+00,-2.486635235433518401e-02,4.702174496983777541e-01,1.734516263008117676e+00,0.000000000000000000e+00,-2.463863643901906958e-02,-4.172125021882140405e-01,1.234511613845825639e+00,0.000000000000000000e+00,-8.604932160870501501e-02,9.661852902395667853e-02,1.406348824501037820e+00,0.000000000000000000e+00,-8.268824159495488657e-02,-5.151147061960577311e-02,1.351416945457458718e+00,0.000000000000000000e+00,-4.461022342967648768e-01,1.009080532742147873e-01,1.509974002838134766e+00,0.000000000000000000e+00,-4.056979413286021519e-01,-3.690049121419981815e-02,1.283646702766418679e+00,0.000000000000000000e+00,-7.735806758364315305e-01,6.351058108906129651e-02,1.640354633331298828e+00,0.000000000000000000e+00,-7.415649847968731612e-01,-1.341329064946318872e-01,1.148153662681579812e+00,0.000000000000000000e+00
1.701518909593250036e+09,-5.458425725051884239e-03,3.095476863547746635e-02,1.490973701841103560e+00,0.000000000000000000e+00,1.581813412720314282e-01,3.859836875374231258e-02,1.502200514078140703e+00,0.000000000000000000e+00,5.888881338724384351e-01,7.873914477039992144e-02,1.466015219688415749e+00,0.000000000000000000e+00,6.159959621780256578e-01,1.148986059148278810e-01,1.471706032752990945e+00,0.000000000000000000e+00,6.243874979527317404e-01,4.026273847493348074e-02,1.465508699417114480e+00,0.000000000000000000e+00,5.797376771668144579e-01,1.465283724219271499e-01,1.484797358512878640e+00,0.000000000000000000e+00,6.071922872319280851e-01,-1.229301969995738424e-02,1.511582732200623003e+00,0.000000000000000000e+00,3.815731989476949249e-01,1.876979458997691252e-01,1.624361634254456010e+00,0.000000000000000000e+00,4.051015274620159423e-01,-8.616047845787684623e-02,1.467043280601501687e+00,0.000000000000000000e+00,1.806716279380667922e-01,3.259475947789503003e-01,1.710902810096740723e+00,0.000000000000000000e+00,1.522371292898275219e-01,-2.872910679701869419e-01,1.441637158393860529e+00,0.000000000000000000e+00,-1.209313912429869041e-02,4.925364770615948129e-01,1.767959833145141602e+00,0.000000000000000000e+00,-3.984382827466388666e-02,-4.362183620126149908e-01,1.358548521995545100e+00,0.000000000000000000e+00,-7.966521867195650031e-02,1.075002360966135356e-01,1.483791470527649148e+00,0.000000000000000000e+00,-7.428414264962876490e-02,-5.464422852353655047e-02,1.433605670928955300e+00,0.000000000000000000e+00,-4.560812471406465174e-01,1.074210772326157221e-01,1.563587307929992676e+00,0.000000000000000000e+00,-4.014772592663431450e-01,-5.147122567508469193e-02,1.350361108779907449e+00,0.000000000000000000e+00,-7.736233370403401421e-01,5.805780247358186680e-02,1.660237312316894531e+00,0.000000000000000000e+00,-7.752732692172801254e-01,-1.301482070311363870e-01,1.254962682723999245e+00,0.000000000000000000e+00
1.701518909811497450e+09,-1.402728928690167307e-03,3.189486661597670109e-02,1.542856749814903727e+00,0.000000000000000000e+00,1.621250669938864020e-01,3.921443500988178177e-02,1.555568277835846391e+00,0.000000000000000000e+00,6.008887687778292630e-01,8.472815243831066656e-02,1.524336099624634233e+00,0.000000000000000000e+00,6.281699567638577841e-01,1.221698040169480748e-01,1.528159499168396440e+00,0.000000000000000000e+00,6.327869825159870842e-01,5.620423848277026485e-02,1.525482296943664995e+00,0.000000000000000000e+00,5.804588361834472909e-01,1.546939255435383076e-01,1.538328051567078081e+00,0.000000000000000000e+00,6.103374398277422452e-01,-9.855366401444573717e-04,1.548305511474609819e+00,0.000000000000000000e+00,3.744348320262389507e-01,1.933433733957090894e-01,1.646514892578125444e+00,0.000000000000000000e+00,4.109794706622444949e-01,-8.239844882998212383e-02,1.551506161689758745e+00,0.000000000000000000e+00,1.839967599451936275e-01,3.417421770982360107e-01,1.742390751838684082e+00,0.000000000000000000e+00,1.778608301847848239e-01,-2.898223820723802580e-01,1.572650909423828569e+00,0.000000000000000000e+00,-2.897028482206394362e-02,5.146325124523255523e-01,1.787164568901062012e+00,0.000000000000000000e+00,9.856914615379546839e-04,-4.572228000925385727e-01,1.502907872200012873e+00,0.000000000000000000e+00,-7.095119380573193524e-02,1.026426427125410185e-01,1.535930156707764116e+00,0.000000000000000000e+00,-6.596284090720590243e-02,-5.672982723874086392e-02,1.488321900367737038e+00,0.000000000000000000e+00,-4.565364748009048679e-01,1.133749805552762557e-01,1.606431126594543457e+00,0.000000000000000000e+00,-3.975026065522174190e-01,-6.117754334753042894e-02,1.398706555366516335e+00,0.000000000000000000e+00,-7.749355264038613189e-01,6.176968951818243014e-02,1.676538467407226562e+00,0.000000000000000000e+00,-7.871919317585719389e-01,-1.313549492613722558e-01,1.289907693862915261e+00,0.000000000000000000e+00
1.701518910033430815e+09,-1.335736610710487778e-02,3.301070642540371303e-02,1.551484387649034069e+00,0.000000000000000000e+00,1.485633162594154344e-01,4.314118274698690303e-02,1.566403388977051225e+00,0.000000000000000000e+00,5.657825635376679818e-01,7.417731475923726447e-02,1.484685778617859109e+00,0.000000000000000000e+00,5.944117681317487856e-01,1.077111005508469832e-01,1.486701965332031472e+00,0.000000000000000000e+00,5.940843768580387207e-01,4.360704950552764941e-02,1.485883116722107156e+00,0.000000000000000000e+00,5.495285172234845028e-01,1.481359704074590722e-01,1.501087427139282671e+00,0.000000000000000000e+00,5.613534166935508773e-01,-9.404214411836869444e-03,1.502620458602905718e+00,0.000000000000000000e+00,3.465847964789268709e-01,1.942808435106906650e-01,1.603323340415955034e+00,0.000000000000000000e+00,3.942395619694183395e-01,-7.672063648308488637e-02,1.554286718368530718e+00,0.000000000000000000e+00,1.691030479761554683e-01,3.316176578301910927e-01,1.723709464073181152e+00,0.000000000000000000e+00,1.682504207084908054e-01,-2.906379050703841727e-01,1.593277931213379350e+00,0.000000000000000000e+00,-3.884428803923530016e-02,5.023417471081509378e-01,1.779219150543212891e+00,0.000000000000000000e+00,-2.796118470982626031e-02,-4.906658601900462102e-01,1.546166539192200373e+00,0.000000000000000000e+00,-7.838228151097927088e-02,1.107655015731137810e-01,1.569456934928894487e+00,0.000000000000000000e+00,-6.818881189970410484e-02,-5.576097761277194059e-02,1.538546562194824663e+00,0.000000000000000000e+00,-4.646893574116808256e-01,1.207319663430345275e-01,1.624407410621643066e+00,0.000000000000000000e+00,-3.963910196188537571e-01,-6.711936038105716096e-02,1.413435935974121316e+00,0.000000000000000000e+00,-7.704483908354579080e-01,6.821243382803290900e-02,1.680456995964050293e+00,0.000000000000000000e+00,-7.891938406738832068e-01,-1.280855880639271138e-01,1.281383514404297097e+00,0.000000000000000000e+00
1.701518910285677910e+09,-1.775092866559727367e-01,2.127378815067745149e-02,1.518541951266354051e+00,0.000000000000000000e+00,-5.268081266685226138e-02,1.903997856694620086e-02,1.532458007335663286e+00,0.000000000000000000e+00,3.045905430868763308e-01,6.604054340848121429e-02,1.373337745666504128e+00,0.000000000000000000e+00,3.275272569024055280e-01,1.012064248365813351e-01,1.361697912216186745e+00,0.000000000000000000e+00,3.314624744158869984e-01,2.965067632670573272e-02,1.356914639472961648e+00,0.000000000000000000e+00,2.991115487350504698e-01,1.417385541344745314e-01,1.383709073066711648e+00,0.000000000000000000e+00,3.122216639232399116e-01,-1.920068309873591839e-02,1.395949840545654519e+00,0.000000000000000000e+00,1.302911095740025282e-01,1.972621083643005258e-01,1.533087134361267534e+00,0.000000000000000000e+00,1.388454275958430906e-01,-1.106815543232359256e-01,1.501321673393249956e+00,0.000000000000000000e+00,-5.662012004988872804e-02,3.870704504025371806e-01,1.711806178092956543e+00,0.000000000000000000e+00,1.022262020863910336e-03,-3.135340372827617461e-01,1.558667898178101030e+00,0.000000000000000000e+00,-2.242834423978583014e-01,5.724292875225803767e-01,1.769124388694763184e+00,0.000000000000000000e+00,-1.677349755477174909e-01,-5.339674409916954634e-01,1.579983830451965998e+00,0.000000000000000000e+00,-2.558725723246839667e-01,8.167940205575824342e-02,1.575738549232483354e+00,0.000000000000000000e+00,-2.239872155125707531e-01,-9.210004182903804015e-02,1.519684672355652300e+00,0.000000000000000000e+00,-5.662298622625617783e-01,1.437669383822675895e-01,1.576569080352783203e+00,0.000000000000000000e+00,-4.300811928487494606e-01,-4.819762877935434425e-02,1.402372837066650613e+00,0.000000000000000000e+00,-7.959580334591350725e-01,6.483249162685909839e-02,1.674497008323669434e+00,0.000000000000000000e+00,-7.903382389368868166e-01,-1.282713230721615749e-01,1.283241629600525124e+00,0.000000000000000000e+00
1.701518910532581806e+09,-2.689843663627121684e-01,1.743105388459280369e-02,1.435392589691632415e+00,0.000000000000000000e+00,-1.555381756173123131e-01,1.961398157746179968e-02,1.427031666040420532e+00,0.000000000000000000e+00,9.188305105381359972e-02,3.656723388242243133e-02,1.246005773544311745e+00,0.000000000000000000e+00,1.257549265500522429e-01,7.556946498076182184e-02,1.234681010246277078e+00,0.000000000000000000e+00,1.269162945456687452e-01,1.542002976730981467e-03,1.246083498001098855e+00,0.000000000000000000e+00,1.108683776650501718e-01,1.233024160917577106e-01,1.249444723129272683e+00,0.000000000000000000e+00,1.146023731801680962e-01,-3.872936571588489474e-02,1.264813423156738503e+00,0.000000000000000000e+00,-2.912343502574267495e-02,1.932269563061912165e-01,1.459221124649047852e+00,0.000000000000000000e+00,-1.221082472559971432e-02,-1.164346197593221360e-01,1.401260495185852273e+00,0.000000000000000000e+00,-1.971526688573711494e-01,3.832059074685330025e-01,1.627282977104187012e+00,0.000000000000000000e+00,-1.465567105498830347e-01,-3.244382696727236559e-01,1.514133930206299272e+00,0.000000000000000000e+00,-3.613758004135465551e-01,6.009237713268497094e-01,1.727147221565246360e+00,0.000000000000000000e+00,-3.093654594741086505e-01,-5.435055889675670659e-01,1.608206748962403010e+00,0.000000000000000000e+00,-3.146946369701528745e-01,8.212888447673610814e-02,1.477572917938232644e+00,0.000000000000000000e+00,-2.661238057477539609e-01,-8.046529471375798992e-02,1.370072126388550027e+00,0.000000000000000000e+00,-6.241874569732845934e-01,1.363201274779893002e-01,1.558982372283935547e+00,0.000000000000000000e+00,-4.629143460939369459e-01,-7.774515510600635282e-02,1.367387890815735085e+00,0.000000000000000000e+00,-7.899257330654289033e-01,7.029249346457785985e-02,1.655280709266662598e+00,0.000000000000000000e+00,-7.970251149539578917e-01,-1.290334310190267841e-01,1.267110347747802956e+00,0.000000000000000000e+00
