1.702979877108687401e+09,nan,nan,nan,nan,-1.380897741232842146e-01,-4.718654787374973458e-02,9.664942502975462091e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.867565734398517585e-01,-7.127994368803070024e-03,1.124627304077148260e+01,0.000000000000000000e+00,4.092084220723898325e-01,-7.444799805800157710e-02,1.189913749694824041e+01,0.000000000000000000e+00,3.862839348810074847e-01,-1.411268134540938635e-01,1.187999534606933416e+01,0.000000000000000000e+00,3.631526584339504482e-01,5.571981185873639553e-02,1.116860294342040838e+01,0.000000000000000000e+00,7.912765902364278514e-02,-2.427112800278513338e-01,9.708768844604490411e+00,0.000000000000000000e+00,9.690067333131802130e-02,1.206959595844966510e-01,9.666498184204099786e+00,0.000000000000000000e+00,-1.389463829755046842e-01,-2.603702685502546910e-01,9.688757896423338067e+00,0.000000000000000000e+00,-1.378422683032083651e-01,1.740574344205519375e-01,9.611767768859861505e+00,0.000000000000000000e+00,-3.197081362137329519e-01,-2.234711264177847712e-01,9.663648605346677911e+00,0.000000000000000000e+00,-3.182947791886822642e-01,1.201269676023290767e-01,9.620927810668943536e+00,0.000000000000000000e+00,-3.737645550532814887e-01,-1.328106627867892409e-01,9.656411170959470880e+00,0.000000000000000000e+00,-3.546228737948161069e-01,6.607979173514498539e-02,9.628091812133787286e+00,0.000000000000000000e+00,-7.749210698166769662e-01,6.653059166057588569e-02,9.693775177001951349e+00,0.000000000000000000e+00,-8.807182953517336266e-01,-1.250155501265835245e-01,1.052375602722167791e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.185599896587212321e+00,-1.259737268756981055e-01,1.060441493988036932e+01,0.000000000000000000e+00
1.702979877271800518e+09,nan,nan,nan,nan,-1.334829367318871585e-01,-3.822298012712016524e-02,9.655138015747068536e+00,0.000000000000000000e+00,3.575488037048608070e-01,-5.113684874437832151e-02,1.166887664794921697e+01,0.000000000000000000e+00,3.826069147421881644e-01,-7.051515400220004226e-03,1.112560749053954900e+01,0.000000000000000000e+00,4.096640000041296692e-01,-7.453088214138790801e-02,1.191238498687743963e+01,0.000000000000000000e+00,3.873110523779890180e-01,-1.415020654547669010e-01,1.191158390045165838e+01,0.000000000000000000e+00,3.617546399804916768e-01,5.550530888486945869e-02,1.112560749053954900e+01,0.000000000000000000e+00,9.719723396538412774e-02,-2.242211488234666095e-01,9.696082115173338067e+00,0.000000000000000000e+00,9.677747366363452508e-02,1.386369972863589761e-01,9.654208183288572442e+00,0.000000000000000000e+00,-1.389169508588840862e-01,-2.603151159946832105e-01,9.686705589294431817e+00,0.000000000000000000e+00,-1.374548229352970385e-01,1.735681959050594803e-01,9.584751129150388849e+00,0.000000000000000000e+00,-3.197871713808851935e-01,-2.235263707979850967e-01,9.666037559509275567e+00,0.000000000000000000e+00,-3.352670328589498205e-01,1.377237040035494131e-01,9.590609550476072442e+00,0.000000000000000000e+00,-3.746641313012294972e-01,-1.331303113893705925e-01,9.679652214050291192e+00,0.000000000000000000e+00,-3.532423232553377757e-01,6.582254241799756489e-02,9.590609550476072442e+00,0.000000000000000000e+00,-7.946719726212264634e-01,6.666332348518043405e-02,9.713114738464353692e+00,0.000000000000000000e+00,-8.830577346747785494e-01,-1.451242693509561255e-01,1.055171012878417791e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.112154990847187275e+00,-1.201847541508873629e-01,1.011710166931152166e+01,0.000000000000000000e+00
1.702979877420939922e+09,nan,nan,nan,nan,-1.364355855368110382e-01,-3.749110008010081430e-02,9.595523834228513849e+00,0.000000000000000000e+00,3.603307736847091713e-01,-5.153472779360690481e-02,1.175966835021972479e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.044121122999213558e-01,-7.357539710121302479e-02,1.175966835021972479e+01,0.000000000000000000e+00,3.823714429923152913e-01,-1.396974050240326615e-01,1.175966835021972479e+01,0.000000000000000000e+00,3.600081402170344225e-01,3.448573422094515506e-02,1.107189464569091619e+01,0.000000000000000000e+00,9.679290349708227770e-02,-2.232884119706950443e-01,9.655747413635252130e+00,0.000000000000000000e+00,9.655128415968544653e-02,1.383129731880013424e-01,9.631644248962400567e+00,0.000000000000000000e+00,-1.383223455139967473e-01,-2.592008908524783828e-01,9.645243644714353692e+00,0.000000000000000000e+00,-1.371654390340073248e-01,1.732027824506733593e-01,9.564572334289549005e+00,0.000000000000000000e+00,-3.168151020353465741e-01,-2.035006518675322451e-01,9.576202392578123224e+00,0.000000000000000000e+00,-3.171740258124020051e-01,1.376726078957314636e-01,9.587051391601560724e+00,0.000000000000000000e+00,-3.680486837488189944e-01,-1.307796284201371284e-01,9.508738517761228692e+00,0.000000000000000000e+00,-3.710378460551928548e-01,6.579066688242755923e-02,9.585965156555174005e+00,0.000000000000000000e+00,-7.649893217434144965e-01,6.567790472086698639e-02,9.569535255432127130e+00,0.000000000000000000e+00,-8.340273579836984252e-01,-1.183878994330554574e-01,9.965843200683591974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702979877550508261e+09,nan,nan,nan,nan,-1.332627304911878363e-01,-3.339205478230010404e-02,9.634428977966306817e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.822132568403327491e-01,-7.044260213106561148e-03,1.111416053771972479e+01,0.000000000000000000e+00,4.099616293850625315e-01,-7.458503037094163512e-02,1.192103958129882635e+01,0.000000000000000000e+00,3.876185085257585761e-01,-1.416143929488547781e-01,1.192103958129882635e+01,0.000000000000000000e+00,3.613824366379119191e-01,5.544820039415601642e-02,1.111416053771972479e+01,0.000000000000000000e+00,9.682096208516724478e-02,-2.233531394181553220e-01,9.658546447753904474e+00,0.000000000000000000e+00,9.667451250735677182e-02,1.565647420344588869e-01,9.643937110900877130e+00,0.000000000000000000e+00,-1.564244676029239722e-01,-2.411608708927627798e-01,9.646750450134275567e+00,0.000000000000000000e+00,-1.552099043010670976e-01,1.733345343880764444e-01,9.571847915649412286e+00,0.000000000000000000e+00,-3.006176541515756528e-01,-2.046928117713250617e-01,9.632302284240720880e+00,0.000000000000000000e+00,-3.170164287425715210e-01,1.376042012866318665e-01,9.582287788391111505e+00,0.000000000000000000e+00,-3.732215978505294962e-01,-1.326177324915340516e-01,9.642383575439451349e+00,0.000000000000000000e+00,-3.533247987067459350e-01,6.583791074603008442e-02,9.592848777770994317e+00,0.000000000000000000e+00,-7.960434044248694274e-01,6.677836995103546280e-02,9.729877471923826349e+00,0.000000000000000000e+00,-8.331732136184135662e-01,-1.369261024747058797e-01,9.955636978149412286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.167990391158278074e+00,-1.262185928824773040e-01,1.062502765655517400e+01,0.000000000000000000e+00
1.702979877684051037e+09,nan,nan,nan,nan,-1.334646191804542137e-01,-3.802084661229696710e-02,9.650745868682859552e+00,0.000000000000000000e+00,3.532596630179828390e-01,-5.052341321816331693e-02,1.152889728546142400e+01,0.000000000000000000e+00,3.836942540805297064e-01,-7.071555263050885963e-03,1.115722560882568182e+01,0.000000000000000000e+00,3.964759519442713209e-01,-5.052341321816331693e-02,1.152889728546142400e+01,0.000000000000000000e+00,3.748678074811270799e-01,-1.153478466075973652e-01,1.152889728546142400e+01,0.000000000000000000e+00,3.608877779925039331e-01,5.537230314814578502e-02,1.109894752502441229e+01,0.000000000000000000e+00,9.702134916007326693e-02,-2.238154058666100565e-01,9.678536415100095880e+00,0.000000000000000000e+00,9.682342856411986498e-02,1.387028292322932677e-01,9.658792495727537286e+00,0.000000000000000000e+00,-1.389523733412481032e-01,-2.603814938380522026e-01,9.689175605773924005e+00,0.000000000000000000e+00,-1.374049716039391633e-01,1.914630421829139062e-01,9.581274986267088067e+00,0.000000000000000000e+00,-3.194882259881636766e-01,-2.052176863883812541e-01,9.657001495361326349e+00,0.000000000000000000e+00,-3.177257890871159618e-01,1.379121063501726752e-01,9.603729248046873224e+00,0.000000000000000000e+00,-3.739721552510024694e-01,-1.328844298668433177e-01,9.661774635314939630e+00,0.000000000000000000e+00,-3.537310991950075589e-01,6.591362005197223817e-02,9.603879928588865411e+00,0.000000000000000000e+00,-8.000879461786065683e-01,6.711765786424743474e-02,9.779313087463377130e+00,0.000000000000000000e+00,-9.030389458155980709e-01,-1.253760290508782738e-01,1.055410099029540838e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.175023714862360791e+00,-1.069446718848403588e-01,1.068900871276855291e+01,0.000000000000000000e+00
1.702979877821887732e+09,nan,nan,nan,nan,-1.285124590932515687e-01,-3.804996993453838017e-02,9.653764486312864435e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.110659573756710872e-01,-7.478594267788746253e-02,1.195315170288085760e+01,0.000000000000000000e+00,3.886626500696514497e-01,-1.195925572899281392e-01,1.195315170288085760e+01,0.000000000000000000e+00,3.606432394971624267e-01,5.533478273176936635e-02,1.109142684936523260e+01,0.000000000000000000e+00,9.733828214548828628e-02,-2.245465282987063882e-01,9.710152626037595880e+00,0.000000000000000000e+00,9.696532758386272599e-02,1.389061043672012441e-01,9.672947883605955255e+00,0.000000000000000000e+00,-1.393317768482984220e-01,-2.610924543604071779e-01,9.715631484985349786e+00,0.000000000000000000e+00,-1.374892607000046119e-01,1.915804924219202121e-01,9.587152481079099786e+00,0.000000000000000000e+00,-3.010887513336922283e-01,-2.050135853702580446e-01,9.647397041320799005e+00,0.000000000000000000e+00,-3.176380774046076993e-01,1.378740342033664690e-01,9.601078033447263849e+00,0.000000000000000000e+00,-3.547154303597481739e-01,-1.324557308546656653e-01,9.630604743957517755e+00,0.000000000000000000e+00,-3.536380157426090576e-01,6.589627504801730262e-02,9.601352691650388849e+00,0.000000000000000000e+00,-7.808959759133631273e-01,6.704356524357958647e-02,9.768517494201658380e+00,0.000000000000000000e+00,-8.838531376596812095e-01,-1.254605324072475825e-01,1.056121444702148260e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702979877957405090e+09,nan,nan,nan,nan,-1.376279477032922305e-01,-3.363250607787594826e-02,9.657404661178587091e+00,0.000000000000000000e+00,3.900253800615709476e-01,-5.256629950389651168e-02,1.199506187438964666e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.125072379017842850e-01,-7.504815734410986983e-02,1.199506187438964666e+01,0.000000000000000000e+00,3.900253800615709476e-01,-1.200118730245379045e-01,1.199506187438964666e+01,0.000000000000000000e+00,3.609709136387136974e-01,5.538505894782942696e-02,1.110150432586669744e+01,0.000000000000000000e+00,7.918853373595446943e-02,-2.246872526061148845e-01,9.716238021850584161e+00,0.000000000000000000e+00,9.698374013604386945e-02,1.570655373595104265e-01,9.674784660339353692e+00,0.000000000000000000e+00,-1.393597455650684713e-01,-2.611448646653066752e-01,9.717581748962400567e+00,0.000000000000000000e+00,-1.372401818394588247e-01,1.912334205814557320e-01,9.569784164428709161e+00,0.000000000000000000e+00,-3.011617315137876671e-01,-2.050632781213689582e-01,9.649735450744627130e+00,0.000000000000000000e+00,-3.168480096917696276e-01,1.375310972867572756e-01,9.577197074890134942e+00,0.000000000000000000e+00,-3.735061622040555807e-01,-1.327188474311031818e-01,9.649735450744627130e+00,0.000000000000000000e+00,-3.531779024811118051e-01,6.581053836620386066e-02,9.588860511779783380e+00,0.000000000000000000e+00,-8.274004693404019006e-01,-1.259065003149399120e-01,1.059875583648681463e+01,0.000000000000000000e+00,-8.869949235818860300e-01,-1.259065003149399120e-01,1.059875583648681463e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702979878088034153e+09,nan,nan,nan,nan,-1.278296857220205807e-01,-3.342988253169770774e-02,9.591353893280027521e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.105939483343062357e-01,-5.232248668511227385e-02,1.193942642211913885e+01,0.000000000000000000e+00,3.882163657651935273e-01,-1.194552343924515925e-01,1.193942642211913885e+01,0.000000000000000000e+00,3.604383307503685185e-01,5.530334284952038992e-02,1.108512496948242010e+01,0.000000000000000000e+00,9.663987664206483141e-02,-2.048666350691547566e-01,9.640481948852537286e+00,0.000000000000000000e+00,9.628088923450812964e-02,1.379256233317905367e-01,9.604670524597166192e+00,0.000000000000000000e+00,-1.561263822436009252e-01,-2.407013102757037115e-01,9.628367424011228692e+00,0.000000000000000000e+00,-1.365078254357412202e-01,1.902129394199582879e-01,9.518716812133787286e+00,0.000000000000000000e+00,-2.818227702100801757e-01,-2.041556963623965271e-01,9.607027053833006036e+00,0.000000000000000000e+00,-3.148305147902194512e-01,1.366553831301477451e-01,9.516215324401853692e+00,0.000000000000000000e+00,-3.537372813412800188e-01,-1.320904762532671139e-01,9.604047775268552911e+00,0.000000000000000000e+00,-3.505022274233752233e-01,6.531195786384050295e-02,9.516215324401853692e+00,0.000000000000000000e+00,-8.462693299706636196e-01,-1.257584976540458976e-01,1.058629703521728338e+01,0.000000000000000000e+00,-9.057937311348228659e-01,-1.257584976540458976e-01,1.058629703521728338e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702979878218788624e+09,nan,nan,nan,nan,-1.327282219199019675e-01,-2.906401557109922901e-02,9.606173753738401544e+00,0.000000000000000000e+00,3.901838990557613407e-01,-5.258766415694641344e-02,1.199993705749511541e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.126748942538866483e-01,-5.258766415694641344e-02,1.199993705749511541e+01,0.000000000000000000e+00,3.901838990557613407e-01,-1.200606497513236337e-01,1.199993705749511541e+01,0.000000000000000000e+00,3.615051710234764015e-01,5.546703197011568220e-02,1.111793518066406072e+01,0.000000000000000000e+00,7.863617655637956949e-02,-2.231200103390744149e-01,9.648465156555174005e+00,0.000000000000000000e+00,9.634483604735323559e-02,1.560308297490324569e-01,9.611049652099607599e+00,0.000000000000000000e+00,-1.564594473229275473e-01,-2.412147994109090365e-01,9.648907661437986505e+00,0.000000000000000000e+00,-1.365819801459256522e-01,1.903162681877486606e-01,9.523887634277341974e+00,0.000000000000000000e+00,-3.005077969555185469e-01,-2.046180091839064630e-01,9.628782272338865411e+00,0.000000000000000000e+00,-2.972356835545612586e-01,1.546166163261615267e-01,9.523938179016111505e+00,0.000000000000000000e+00,-3.551072238797680636e-01,-1.145318432721679214e-01,9.641242027282713067e+00,0.000000000000000000e+00,-3.507866764035725282e-01,6.536496157781296334e-02,9.523938179016111505e+00,0.000000000000000000e+00,-8.493545567047020572e-01,-1.262169728288560500e-01,1.062489128112792791e+01,0.000000000000000000e+00,-8.313681931581929918e-01,-1.180104382683534597e-01,9.934068679809568536e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702979878357928038e+09,nan,nan,nan,nan,-1.323477152041408478e-01,-3.834615423769621029e-02,9.618724822998045099e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.008364727995331056e-01,1.371104649075320647e-02,1.105328464508056463e+01,0.000000000000000000e+00,4.341204133460392356e-01,-5.246132349542480255e-02,1.197110748291015447e+01,0.000000000000000000e+00,3.910932746472379762e-01,-1.203404671006424870e-01,1.202790451049804510e+01,0.000000000000000000e+00,3.594030268264569727e-01,5.514449246382933933e-02,1.105328464508056463e+01,0.000000000000000000e+00,7.894877348944287498e-02,-2.240069638252607798e-01,9.686820030212400567e+00,0.000000000000000000e+00,9.669694981782880894e-02,1.385216441595429893e-01,9.646175384521482599e+00,0.000000000000000000e+00,-1.746659026045586649e-01,-2.232860742843472412e-01,9.655646324157713067e+00,0.000000000000000000e+00,-1.541873583216170907e-01,1.900145146449244427e-01,9.508787155151365411e+00,0.000000000000000000e+00,-2.831993621260733840e-01,-2.051529155757587097e-01,9.653953552246091974e+00,0.000000000000000000e+00,-2.957486082127561700e-01,1.360820412502769805e-01,9.476289749145506036e+00,0.000000000000000000e+00,-3.560048996192003434e-01,-1.329372368128421966e-01,9.665614128112791192e+00,0.000000000000000000e+00,-3.490316845046346761e-01,6.503793952777514598e-02,9.476289749145506036e+00,0.000000000000000000e+00,-8.238016617813177511e-01,-1.451372808985047780e-01,1.055265617370605291e+01,0.000000000000000000e+00,-7.617411229119320781e-01,6.696917808510871595e-02,9.757678985595701349e+00,0.000000000000000000e+00,-1.055202775597439135e+00,4.788919248196443768e-02,9.599016189575193536e+00,0.000000000000000000e+00,-1.183983169697827798e+00,-1.258019445466154462e-01,1.058995437622070135e+01,0.000000000000000000e+00
