1.702958928356909037e+09,nan,nan,nan,nan,-1.057060780383120846e-01,-1.989803627612231340e-03,9.945701599121091974e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.217508025916939518e-01,1.379897265866487088e-01,1.105633640289306463e+01,0.000000000000000000e+00,4.200881961115078278e-01,5.487649948364450164e-02,1.101275062561034979e+01,0.000000000000000000e+00,3.994458835130118568e-01,1.359187428665502295e-02,1.101275062561034979e+01,0.000000000000000000e+00,4.010267927614977190e-01,1.794377462470400364e-01,1.105633640289306463e+01,0.000000000000000000e+00,1.557938831471913921e-01,-9.965251774236211224e-02,9.953096389770506036e+00,0.000000000000000000e+00,1.364946318361832112e-01,2.164810572942763023e-01,9.906417846679685724e+00,0.000000000000000000e+00,-1.055980035123679217e-01,-1.372331372842535147e-01,9.972602844238279474e+00,0.000000000000000000e+00,-1.045987184345781723e-01,2.528966378331951037e-01,9.878231048583984375e+00,0.000000000000000000e+00,-1.984892600939217600e-01,-6.228300747164063761e-02,9.943944931030271661e+00,0.000000000000000000e+00,-1.421629291600009781e-01,1.051645402043093341e-01,9.915383338928220880e+00,0.000000000000000000e+00,-3.481898879624139020e-01,-6.238856083550291254e-02,9.960797309875486505e+00,0.000000000000000000e+00,-3.669229391742089841e-01,-6.239919322686020980e-02,9.962494850158689630e+00,0.000000000000000000e+00,-7.884097331446450196e-01,1.679346493731160295e-01,1.034755516052246094e+01,0.000000000000000000e+00,-8.405895832018059899e-01,-6.744130616538225598e-02,1.076750564575195135e+01,0.000000000000000000e+00,-1.155982309618772685e+00,-6.700488233968651675e-02,1.069782733917236328e+01,0.000000000000000000e+00,-1.107841340062286628e+00,1.663889668248071940e-01,1.025231552124023438e+01,0.000000000000000000e+00
1.702958928660381079e+09,nan,nan,nan,nan,-1.009499748232484950e-01,5.864660645565508007e-02,9.941715717315673828e+00,0.000000000000000000e+00,3.784241016321892581e-01,9.606479456188211918e-02,1.100171852111816229e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.193618994050133941e-01,5.478162269060950218e-02,1.099371051788329900e+01,0.000000000000000000e+00,3.987003106197256064e-01,1.356650480994903672e-02,1.099219512939452947e+01,0.000000000000000000e+00,4.006469151743180523e-01,1.792677716235893115e-01,1.104586315155029119e+01,0.000000000000000000e+00,1.556716553139677883e-01,-9.957433552446708080e-02,9.945287704467771661e+00,0.000000000000000000e+00,1.365391505304016095e-01,2.351263215600287171e-01,9.909648895263670099e+00,0.000000000000000000e+00,-1.053846269238467859e-01,-1.369558371678518127e-01,9.952451705932615411e+00,0.000000000000000000e+00,-1.046004250433552746e-01,2.529007640369219656e-01,9.878392219543457031e+00,0.000000000000000000e+00,-1.982960054236371505e-01,-4.360157243444628267e-02,9.934263229370115411e+00,0.000000000000000000e+00,-1.420666683304656341e-01,1.050933315851736299e-01,9.908669471740720880e+00,0.000000000000000000e+00,-3.296339126508534556e-01,-6.241024971922109338e-02,9.964260101318357599e+00,0.000000000000000000e+00,-3.663767924865099501e-01,1.614446895062797982e-01,9.947666168212890625e+00,0.000000000000000000e+00,-7.655866489412563869e-01,1.671861388318030273e-01,1.030143451690673828e+01,0.000000000000000000e+00,-8.149545321284303867e-01,-4.694459977323633265e-02,1.069594478607177557e+01,0.000000000000000000e+00,-1.195416838970035922e+00,-6.696737628051095681e-02,1.069183921813964844e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702958928978132725e+09,nan,nan,nan,nan,-1.039642756647634753e-01,5.864767210654595747e-02,9.909888029098510742e+00,0.000000000000000000e+00,3.770523306736540126e-01,9.571656384732334100e-02,1.096183776855468572e+01,0.000000000000000000e+00,4.195178176461371033e-01,1.166448463786429052e-01,1.099779796600341619e+01,0.000000000000000000e+00,4.181460936335257284e-01,5.462280088745285339e-02,1.096183776855468572e+01,0.000000000000000000e+00,4.181460936335257284e-01,1.352903792758358703e-02,1.096183776855468572e+01,0.000000000000000000e+00,4.195178176461371033e-01,1.784877023263833906e-01,1.099779796600341619e+01,0.000000000000000000e+00,1.560712991282157680e-01,-9.982996502342722511e-02,9.970819473266599786e+00,0.000000000000000000e+00,1.367594839024953712e-01,2.355057451546246905e-01,9.925640106201170099e+00,0.000000000000000000e+00,-1.056463540616267571e-01,-1.372959727294655874e-01,9.977169036865232599e+00,0.000000000000000000e+00,-8.628450195603412642e-02,2.534887602756961122e-01,9.901359558105468750e+00,0.000000000000000000e+00,-1.793715673862870952e-01,-6.211721384550962510e-02,9.917474746704099786e+00,0.000000000000000000e+00,-1.421815386754836097e-01,1.051783065296848646e-01,9.916681289672849786e+00,0.000000000000000000e+00,-3.442383598283785817e-01,-6.168052719665675226e-02,9.847754478454588067e+00,0.000000000000000000e+00,-3.644495258613864586e-01,1.605954354916431237e-01,9.895338058471679688e+00,0.000000000000000000e+00,-7.444370561509962014e-01,-5.972689696379682861e-02,9.535842895507810724e+00,0.000000000000000000e+00,-7.832802949646093804e-01,1.668420570749342968e-01,1.028023338317871094e+01,0.000000000000000000e+00,-1.151281703638826981e+00,-6.673241835127534383e-02,1.065432643890380859e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702958929287399769e+09,nan,nan,nan,nan,-9.872258799908953386e-02,3.221557729193580411e-03,9.934986352920530450e+00,0.000000000000000000e+00,3.743290940371644671e-01,9.502525701221579968e-02,1.088266658782958807e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.947275769637435539e-01,5.422829115905886121e-02,1.088266658782958807e+01,0.000000000000000000e+00,3.970907600816582228e-01,1.776765850329434515e-01,1.094781970977783025e+01,0.000000000000000000e+00,3.970907600816582228e-01,1.776765850329434515e-01,1.094781970977783025e+01,0.000000000000000000e+00,1.571868893407585288e-01,-8.172063888749586669e-02,1.004209041595458807e+01,0.000000000000000000e+00,1.374157798592341162e-01,2.366359151722588761e-01,9.973272323608396661e+00,0.000000000000000000e+00,-1.057670183709613076e-01,-1.187302088329514616e-01,9.988564491271970880e+00,0.000000000000000000e+00,-8.643488422703292373e-02,2.539305570593450856e-01,9.918616294860839844e+00,0.000000000000000000e+00,-1.800784302050254804e-01,-8.102458630002545847e-02,9.956557273864744317e+00,0.000000000000000000e+00,-1.612170039715931646e-01,1.241107446105269851e-01,9.944292068481443536e+00,0.000000000000000000e+00,-3.447465105981754041e-01,-8.025746786714131609e-02,9.862291336059568536e+00,0.000000000000000000e+00,-3.447465105981754041e-01,-6.177157750084737858e-02,9.862291336059568536e+00,0.000000000000000000e+00,-7.834655860366726010e-01,1.861553645919576672e-01,1.028266525268554688e+01,0.000000000000000000e+00,-7.355646877575627851e-01,-5.901505836242559866e-02,9.422192573547361505e+00,0.000000000000000000e+00,-1.183540428861923122e+00,-8.913230133464850047e-02,1.095285892486572266e+01,0.000000000000000000e+00,-1.183540428861923122e+00,-8.913230133464850047e-02,1.095285892486572266e+01,0.000000000000000000e+00
1.702958929590195417e+09,nan,nan,nan,nan,-1.008154583279820826e-01,2.899263726765820282e-03,1.000349497795104803e+01,0.000000000000000000e+00,3.920180694602121707e-01,7.411451749108938225e-02,1.080796527862548650e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.122868636591647817e-01,5.385740439776613708e-02,1.080823612213134588e+01,0.000000000000000000e+00,4.122868636591647817e-01,-6.919506727199813134e-03,1.080823612213134588e+01,0.000000000000000000e+00,4.156985483085596789e-01,1.768627591655548559e-01,1.089767456054687322e+01,0.000000000000000000e+00,1.572258953652105606e-01,-8.174091791491380765e-02,1.004458236694335760e+01,0.000000000000000000e+00,1.377215633696106667e-01,2.371624876000882343e-01,9.995465278625486505e+00,0.000000000000000000e+00,-1.060637663326405300e-01,-1.190633273041307588e-01,1.001658916473388494e+01,0.000000000000000000e+00,-8.672195272135956035e-02,2.547739140364549404e-01,9.951558113098144531e+00,0.000000000000000000e+00,-1.810444869813827851e-01,-6.269655373615745653e-02,1.000997066497802557e+01,0.000000000000000000e+00,-1.432660454502842073e-01,8.725094676955003070e-02,9.992321968078611505e+00,0.000000000000000000e+00,-3.491046460233747650e-01,-8.127204786460580366e-02,9.986966133117674005e+00,0.000000000000000000e+00,-3.491046460233747650e-01,-6.255246691350532795e-02,9.986966133117674005e+00,0.000000000000000000e+00,-7.659359947601788177e-01,1.865802595315790291e-01,1.030613517761230469e+01,0.000000000000000000e+00,-7.267896248719430963e-01,-5.974552156843282447e-02,9.538816452026365411e+00,0.000000000000000000e+00,-1.083860974105665509e+00,-8.162545240786397982e-02,1.003039360046386719e+01,0.000000000000000000e+00,-1.114797451696490693e+00,1.900683172218172734e-01,1.049880504608154297e+01,0.000000000000000000e+00
1.702958929863598108e+09,-2.799035920839277880e-01,2.099027324646008524e-02,1.013458464592992847e+01,0.000000000000000000e+00,-1.008088277990724091e-01,2.935522476263892344e-03,1.001424598693847479e+01,0.000000000000000000e+00,3.695751981291371391e-01,9.381845746693448507e-02,1.074445915222167791e+01,0.000000000000000000e+00,4.129879500667560932e-01,1.148292491176172714e-01,1.082661533355712713e+01,0.000000000000000000e+00,4.098540516257654920e-01,5.353960397030731871e-02,1.074445915222167791e+01,0.000000000000000000e+00,3.897146248774512878e-01,-6.878676274631633641e-03,1.074445915222167791e+01,0.000000000000000000e+00,4.128089314795956311e-01,1.756333451890536579e-01,1.082192230224609197e+01,0.000000000000000000e+00,1.386431055959751746e-01,-8.188549426461484704e-02,1.006234836578368963e+01,0.000000000000000000e+00,1.379350244639369616e-01,2.375300768351915059e-01,1.001095771789550604e+01,0.000000000000000000e+00,-1.255235568320551276e-01,-1.197163351831303929e-01,1.007152557373046697e+01,0.000000000000000000e+00,-1.056187857659967172e-01,2.553629357223091145e-01,9.974565505981445312e+00,0.000000000000000000e+00,-2.002780650694905018e-01,-6.284430813650249137e-02,1.003356075286865057e+01,0.000000000000000000e+00,-1.436277209051193826e-01,8.747121198143952003e-02,1.001754760742187322e+01,0.000000000000000000e+00,-3.306839927547892688e-01,-8.134558165135856445e-02,9.996002197265623224e+00,0.000000000000000000e+00,-3.491294485014124760e-01,-6.255691101416253896e-02,9.987675666809080255e+00,0.000000000000000000e+00,-7.739968181883963849e-01,1.885438577141477501e-01,1.041459846496582031e+01,0.000000000000000000e+00,-7.452503559666381339e-01,-5.979214878581208537e-02,9.546260833740232599e+00,0.000000000000000000e+00,-1.155892963685843933e+00,-8.705017373079206033e-02,1.069700050354003906e+01,0.000000000000000000e+00,-1.149006644430986990e+00,1.959008419433868609e-01,1.082097625732421875e+01,0.000000000000000000e+00
1.702958930157764912e+09,nan,nan,nan,nan,-1.005104208956116296e-01,2.877513045818236304e-03,1.000406527519225897e+01,0.000000000000000000e+00,3.692133770551344618e-01,9.372660743150516838e-02,1.073394012451171697e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.094527967961820170e-01,5.348718769045878590e-02,1.073394012451171697e+01,0.000000000000000000e+00,4.094527967961820170e-01,1.324776794941360386e-02,1.073394012451171697e+01,0.000000000000000000e+00,4.143497427494965968e-01,1.762888974724496349e-01,1.086231517791747869e+01,0.000000000000000000e+00,1.576499608618173454e-01,-8.196138734120114733e-02,1.007167434692382635e+01,0.000000000000000000e+00,1.377014327203950339e-01,2.371278217516315789e-01,9.994004249572752130e+00,0.000000000000000000e+00,-1.062314785135283213e-01,-1.192515948999024050e-01,1.003242778778075994e+01,0.000000000000000000e+00,-8.672880074519503935e-02,2.547940323315489586e-01,9.952343940734863281e+00,0.000000000000000000e+00,-1.813677593014529354e-01,-6.280850445459482123e-02,1.002784442901611150e+01,0.000000000000000000e+00,-1.434887716793042667e-01,8.738659003583364171e-02,1.000785636901855291e+01,0.000000000000000000e+00,-3.486965385823294628e-01,-8.117703988387467429e-02,9.975291252136228692e+00,0.000000000000000000e+00,-3.486965385823294628e-01,-6.247934234328282599e-02,9.975291252136228692e+00,0.000000000000000000e+00,-7.656940254711138705e-01,1.865213163652292838e-01,1.030287933349609375e+01,0.000000000000000000e+00,-8.345735916599763549e-01,-6.695863741053582896e-02,1.069044399261474432e+01,0.000000000000000000e+00,-1.157508610210016053e+00,-8.717184789529969224e-02,1.071195220947265625e+01,0.000000000000000000e+00,-1.132307155725886361e+00,1.930536487498493436e-01,1.066370582580566406e+01,0.000000000000000000e+00
1.702958930456325531e+09,nan,nan,nan,nan,-9.383837453218857316e-02,1.432892856032062789e-03,1.016171002388000311e+01,0.000000000000000000e+00,3.666258479239167811e-01,9.306975060515293441e-02,1.065871429443359197e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.065832608979459972e-01,5.311233763112493261e-02,1.065871429443359197e+01,0.000000000000000000e+00,3.928988928876336328e-01,1.758009517449949932e-01,1.083224964141845525e+01,0.000000000000000000e+00,3.866045544109313892e-01,1.315492465709811390e-02,1.065871429443359197e+01,0.000000000000000000e+00,1.666706675362223944e-01,-1.066097802960126323e-01,1.064797401428222479e+01,0.000000000000000000e+00,1.379367458184064255e-01,2.375330410820242766e-01,1.001108264923095525e+01,0.000000000000000000e+00,-1.070057032965537336e-01,-1.390625568879637064e-01,1.010554504394531072e+01,0.000000000000000000e+00,-8.703253221014078944e-02,2.556863421990272500e-01,9.987197875976562500e+00,0.000000000000000000e+00,-1.818953579422759870e-01,-6.299121433484038135e-02,1.005701541900634588e+01,0.000000000000000000e+00,-1.440075683262119766e-01,1.065291057130792751e-01,1.004404067993163885e+01,0.000000000000000000e+00,-3.306141746058284814e-01,-6.259584468094168963e-02,9.993891716003416192e+00,0.000000000000000000e+00,-3.493467368775546866e-01,-6.259584468094168963e-02,9.993891716003416192e+00,0.000000000000000000e+00,-7.653653753265929893e-01,1.671378178725594355e-01,1.029845714569091797e+01,0.000000000000000000e+00,-7.256960442309421389e-01,-4.180295833740282907e-02,9.524463653564451349e+00,0.000000000000000000e+00,-1.152805737089903637e+00,-6.682075679834451054e-02,1.066843032836914062e+01,0.000000000000000000e+00,-1.140627128386730416e+00,1.944721693973190946e-01,1.074206066131591797e+01,0.000000000000000000e+00
1.702958930755357265e+09,nan,nan,nan,nan,-9.527803533709466866e-02,2.922532313916891000e-03,9.989322900772092950e+00,0.000000000000000000e+00,3.447694763476484292e-01,9.256562464913700716e-02,1.060097980499267400e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.845104541331797465e-01,7.269513575637016889e-02,1.060097980499267400e+01,0.000000000000000000e+00,3.897025526430745179e-01,1.743707627898557766e-01,1.074412631988525213e+01,0.000000000000000000e+00,3.845104541331797465e-01,1.308366907807317035e-02,1.060097980499267400e+01,0.000000000000000000e+00,1.577173294758058841e-01,-1.008828373513010884e-01,1.007597827911376775e+01,0.000000000000000000e+00,1.377048885694444613e-01,2.371337728731355843e-01,9.994255065917966974e+00,0.000000000000000000e+00,-1.066698649054298592e-01,-1.386261077648604789e-01,1.007382869720458807e+01,0.000000000000000000e+00,-8.649806223334034760e-02,2.541161629808316169e-01,9.925866127014160156e+00,0.000000000000000000e+00,-1.807937103160589254e-01,-4.387299738484713718e-02,9.996105194091795099e+00,0.000000000000000000e+00,-1.430738656265456710e-01,1.058384023371842925e-01,9.978918075561521661e+00,0.000000000000000000e+00,-3.289480984067915115e-01,-6.228040313308345899e-02,9.943529129028318536e+00,0.000000000000000000e+00,-3.475862609868374808e-01,-6.228040313308345899e-02,9.943529129028318536e+00,0.000000000000000000e+00,-7.631959441698885627e-01,1.666640650725956518e-01,1.026926612854003906e+01,0.000000000000000000e+00,-7.803530593418370742e-01,-4.495141827967644166e-02,1.024181461334228338e+01,0.000000000000000000e+00,-1.144537476902352635e+00,-6.634149877128743544e-02,1.059191322326660156e+01,0.000000000000000000e+00,-1.129728360144271582e+00,1.926139748558063636e-01,1.063941955566406250e+01,0.000000000000000000e+00
1.702958931009872437e+09,-2.813075651243833741e-01,5.978462702538572815e-02,1.020092572214122839e+01,0.000000000000000000e+00,-9.692976340409678593e-02,5.926015028577102939e-02,1.002579307556152344e+01,0.000000000000000000e+00,3.643555272954739355e-01,9.249341869653431025e-02,1.059271049499511541e+01,0.000000000000000000e+00,4.126102321251817751e-01,1.349990865884099500e-01,1.081671333312988104e+01,0.000000000000000000e+00,4.040655050724272779e-01,5.278344091958214052e-02,1.059271049499511541e+01,0.000000000000000000e+00,3.643555272954739355e-01,1.307346314263113651e-02,1.059271049499511541e+01,0.000000000000000000e+00,3.703274448081062542e-01,1.747310959904163075e-01,1.076632881164550604e+01,0.000000000000000000e+00,1.570459720537982218e-01,-1.004534080562826392e-01,1.003308773040771307e+01,0.000000000000000000e+00,1.378481157733937590e-01,2.373804163118936883e-01,1.000465011596679510e+01,0.000000000000000000e+00,-1.061472992782272196e-01,-1.379469915119709844e-01,1.002447795867919744e+01,0.000000000000000000e+00,-1.056272683184982658e-01,2.553834446639098310e-01,9.975366592407226562e+00,0.000000000000000000e+00,-1.813770390212372519e-01,-4.401455307675729983e-02,1.002835750579833807e+01,0.000000000000000000e+00,-1.433729441953562889e-01,1.248032398276402444e-01,9.999777793884275567e+00,0.000000000000000000e+00,-3.317109158224226806e-01,-6.280349289484832287e-02,1.002704429626464666e+01,0.000000000000000000e+00,-3.509022256211564161e-01,1.629170857823213914e-01,1.003839015960693359e+01,0.000000000000000000e+00,-8.053344376564014473e-01,-6.620227417704251105e-02,1.056968498229980291e+01,0.000000000000000000e+00,-7.761029574367425132e-01,1.694826535562380110e-01,1.044293785095214844e+01,0.000000000000000000e+00,-1.160498494363213950e+00,-6.611972381268414745e-02,1.055650520324707031e+01,0.000000000000000000e+00,-1.111394954663474932e+00,1.928932556580540414e-01,1.065484619140625000e+01,0.000000000000000000e+00
