1.703153473300752401e+09,nan,nan,nan,nan,-1.792883104295372454e-01,1.027672598589970843e+00,8.615692377090452325e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.678056596797869705e-03,9.831292857103399729e-01,8.649063110351560724e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.344864215001510321e-01,1.275060704375225784e+00,8.541841506958006036e+00,0.000000000000000000e+00,-4.519377184263372316e-01,8.780168499183400588e-01,8.418223381042478692e+00,0.000000000000000000e+00,-4.596080904303108672e-01,1.261892964736734069e+00,8.561099052429197442e+00,0.000000000000000000e+00,-3.634379676062575726e-01,9.894016234184555003e-01,8.563078880310056817e+00,0.000000000000000000e+00,-3.650713873054871605e-01,1.155030199520747924e+00,8.601564407348631036e+00,0.000000000000000000e+00,-7.237262354862677993e-01,8.945424933135238676e-01,8.279176712036131036e+00,0.000000000000000000e+00,-7.717862114223601466e-01,1.185566024989213263e+00,8.828966140747068536e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.098312064413467626e+00,1.164399092531353430e+00,8.794054031372068536e+00,0.000000000000000000e+00
1.703153473448972464e+09,nan,nan,nan,nan,-1.786867782327137277e-01,1.039113667946992114e+00,8.611747026443479669e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.691280686181450152e-03,1.001663913498593850e+00,8.669206619262693536e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.367259984250527360e-01,1.287238793464984932e+00,8.623424530029295099e+00,0.000000000000000000e+00,-4.525090949920200778e-01,8.949214827125844263e-01,8.428866386413572442e+00,0.000000000000000000e+00,-4.432872977066182330e-01,1.261100851985874849e+00,8.555725097656248224e+00,0.000000000000000000e+00,-3.630038191811817416e-01,9.882197239064045569e-01,8.552849769592283380e+00,0.000000000000000000e+00,-3.631258551220361008e-01,1.164907120884376202e+00,8.555725097656248224e+00,0.000000000000000000e+00,-7.243989964521795333e-01,8.953740415459109370e-01,8.286872863769529474e+00,0.000000000000000000e+00,-7.691808674686210212e-01,1.181563870986913178e+00,8.799161911010740411e+00,0.000000000000000000e+00,-1.055564380476358810e+00,8.340041054465364700e-01,8.451778411865232599e+00,0.000000000000000000e+00,-1.079288630448684838e+00,1.178100468484922558e+00,8.773369789123533380e+00,0.000000000000000000e+00
1.703153473582167625e+09,nan,nan,nan,nan,-1.780270614277255636e-01,1.119924568564025336e+00,8.660837173461912286e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.677659035167410481e-03,9.992665064797898733e-01,8.648457527160642755e+00,0.000000000000000000e+00,2.259020831210888439e-02,1.332653302912964133e+00,8.927663803100584161e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.341071285993961415e-01,1.272998233251708244e+00,8.528024673461912286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.422554361318316030e-01,1.258165325707934601e+00,8.535809516906736505e+00,0.000000000000000000e+00,-3.784259315474377550e-01,9.866429029090664216e-01,8.539202690124509942e+00,0.000000000000000000e+00,-3.619501815107407650e-01,1.161135561954281581e+00,8.528024673461912286e+00,0.000000000000000000e+00,-7.059332632436328137e-01,8.916640174929871820e-01,8.252535820007322442e+00,0.000000000000000000e+00,-7.661842884203312609e-01,1.176960727968460407e+00,8.764882087707517755e+00,0.000000000000000000e+00,-1.049094496799299892e+00,8.288922338750520646e-01,8.399974822998045099e+00,0.000000000000000000e+00,-1.091816572765301308e+00,1.173894185675516733e+00,8.742045402526853692e+00,0.000000000000000000e+00
1.703153473715654612e+09,nan,nan,nan,nan,-1.667286409507265921e-01,1.039295325810529969e+00,8.612197637557981622e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191764451207145817e-02,1.000815779940486872e+00,8.661866188049314630e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.353838649456146404e-01,1.279940709214691719e+00,8.574533462524412286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.429200710043333933e-01,1.260056134689621743e+00,8.548637390136716974e+00,0.000000000000000000e+00,-3.626360518317281456e-01,9.872185362347194459e-01,8.544184684753416192e+00,0.000000000000000000e+00,-3.481138009953210766e-01,1.168331207126426685e+00,8.580873489379881036e+00,0.000000000000000000e+00,-7.052259766727855261e-01,8.907706441132107189e-01,8.244267463684080255e+00,0.000000000000000000e+00,-7.683547970335257160e-01,1.180294917191674564e+00,8.789711952209470880e+00,0.000000000000000000e+00,-1.063886033831720646e+00,8.281535910185613414e-01,8.392489433288572442e+00,0.000000000000000000e+00,-1.089687895278622420e+00,1.155255994645222550e+00,8.725001335144041192e+00,0.000000000000000000e+00
1.703153473857484818e+09,nan,nan,nan,nan,-1.661700654791707921e-01,1.036947659503423047e+00,8.594696998596189630e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190024818674837781e-02,1.000021419173903192e+00,8.654991149902341974e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.345366081712406958e-01,1.275333603128937954e+00,8.543669700622556817e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.425328326208826102e-01,1.274959488405539076e+00,8.541163444519041192e+00,0.000000000000000000e+00,-3.629302333302785177e-01,9.880193982199502178e-01,8.551115989685056817e+00,0.000000000000000000e+00,-3.455505249599014617e-01,1.159728401445935031e+00,8.517689704895017755e+00,0.000000000000000000e+00,-7.036679883302201510e-01,8.888027496718070575e-01,8.226054191589353692e+00,0.000000000000000000e+00,-7.691355165435335151e-01,1.181494205948603549e+00,8.798643112182615411e+00,0.000000000000000000e+00,-1.050906469192140369e+00,8.303238778775740014e-01,8.414483070373533380e+00,0.000000000000000000e+00,-1.093693101066701479e+00,1.159502199468194439e+00,8.757070541381834161e+00,0.000000000000000000e+00
1.703153474037021399e+09,nan,nan,nan,nan,-1.782514233074007914e-01,1.039897906163079311e+00,8.583993911743162286e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.668659116367629446e-03,9.976825231229250468e-01,8.634748458862302911e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.502230255445016094e-01,8.904003522376416901e-01,8.386283874511716974e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.611817800841474191e-01,9.992059705529758862e-01,8.509920120239256036e+00,0.000000000000000000e+00,-3.631612313781908963e-01,1.165020607853490819e+00,8.556558609008787286e+00,0.000000000000000000e+00,-7.051333033689236585e-01,9.061002168245489985e-01,8.243184089660642755e+00,0.000000000000000000e+00,-7.626641729574287210e-01,1.171553363551875115e+00,8.724613189697263849e+00,0.000000000000000000e+00,-1.051279035395046080e+00,8.306182433833840806e-01,8.417466163635252130e+00,0.000000000000000000e+00,-1.094628804420290757e+00,1.160494205448188598e+00,8.764562606811521661e+00,0.000000000000000000e+00
1.703153474189786196e+09,nan,nan,nan,nan,-1.815839900268352292e-01,1.037910424830227996e+00,8.568680524826048028e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.668495083064982801e-03,9.976536533045250454e-01,8.634498596191404474e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.183952378588445431e-01,1.274565158959642952e+00,8.538521766662595880e+00,0.000000000000000000e+00,-4.339490566896499479e-01,8.892544510577145012e-01,8.375491142272947442e+00,0.000000000000000000e+00,-4.413773927384513907e-01,1.271630607624731901e+00,8.518862724304197442e+00,0.000000000000000000e+00,-3.762300982760530266e-01,9.968263429668277054e-01,8.489653587341306817e+00,0.000000000000000000e+00,-3.614428519974179355e-01,1.159508049745034075e+00,8.516071319580076349e+00,0.000000000000000000e+00,-6.886530552547791562e-01,9.047422623357974647e-01,8.230830192565916192e+00,0.000000000000000000e+00,-7.435979455028088880e-01,1.167287532502002456e+00,8.692845344543455255e+00,0.000000000000000000e+00,-1.055628936384918504e+00,8.340551112343078666e-01,8.452295303344724786e+00,0.000000000000000000e+00,-1.088678583896453889e+00,1.154185951534928423e+00,8.716919898986814630e+00,0.000000000000000000e+00
1.703153474329433680e+09,nan,nan,nan,nan,-1.616493333076122196e-01,1.037944840540360403e+00,8.568829774856565606e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.183747759244904219e-02,9.971551530814672937e-01,8.630184173583982599e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.340034566027789920e-01,1.272434498736997543e+00,8.524248123168943536e+00,0.000000000000000000e+00,-4.344717321547695299e-01,8.903255249007179239e-01,8.385579109191892755e+00,0.000000000000000000e+00,-4.425453337451665248e-01,1.274995504777312272e+00,8.541404724121091974e+00,0.000000000000000000e+00,-3.446761488803204432e-01,9.975875640072792150e-01,8.496136665344236505e+00,0.000000000000000000e+00,-3.455961395350264920e-01,1.159881491991228142e+00,8.518814086914060724e+00,0.000000000000000000e+00,-7.046615342525210934e-01,9.054939908859624964e-01,8.237668991088865411e+00,0.000000000000000000e+00,-7.415073303988752862e-01,1.164005720118252762e+00,8.668405532836912286e+00,0.000000000000000000e+00,-1.065464545496077386e+00,8.293823411494315456e-01,8.404941558837888849e+00,0.000000000000000000e+00,-1.088767318494012759e+00,1.154280025421778655e+00,8.717630386352537286e+00,0.000000000000000000e+00
1.703153474470009565e+09,nan,nan,nan,nan,-1.693599067577285511e-01,1.005007117630374092e+00,8.559326648712156427e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.182138918893552354e-02,1.012580415956107815e+00,8.623826026916502130e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.338711962677007539e-01,1.271715310159139189e+00,8.519430160522459161e+00,0.000000000000000000e+00,-4.490251315026304590e-01,8.880312924243735084e-01,8.363970756530759942e+00,0.000000000000000000e+00,-4.580426415170206211e-01,1.273582609560518275e+00,8.531939506530759942e+00,0.000000000000000000e+00,-3.605412027043926049e-01,9.974338193046402568e-01,8.494827270507810724e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.038096903802272264e-01,9.043993667720561236e-01,8.227710723876951349e+00,0.000000000000000000e+00,-7.389743960576714565e-01,1.176217512697565359e+00,8.638794898986814630e+00,0.000000000000000000e+00,-1.055180975550798150e+00,8.495329299787079957e-01,8.448708534240720880e+00,0.000000000000000000e+00,-1.086578492051941680e+00,1.151959494121580718e+00,8.700104713439939630e+00,0.000000000000000000e+00
1.703153474598866701e+09,nan,nan,nan,nan,-3.609621963431408620e-01,1.014535255516636258e+00,8.504746437072752130e+00,0.000000000000000000e+00,1.882574347412143134e-01,1.188558035936024382e+00,8.851247787475584161e+00,0.000000000000000000e+00,2.048434933912754441e-01,1.221730153236146865e+00,8.851247787475584161e+00,0.000000000000000000e+00,2.048434933912754441e-01,1.155385918635902120e+00,8.851247787475584161e+00,0.000000000000000000e+00,2.048434933912754441e-01,1.122213801335779859e+00,8.851247787475584161e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.176002297235888061e-01,1.269925453074932431e+00,8.507439613342283380e+00,0.000000000000000000e+00,-4.494473664970020099e-01,8.888663412032777877e-01,8.371835708618162286e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.609621963431408620e-01,1.014535255516636258e+00,8.504746437072752130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.041071260016008582e-01,9.047815731998766209e-01,8.231187820434568536e+00,0.000000000000000000e+00,-7.580712246729253145e-01,1.180748291660169036e+00,8.672071456909177911e+00,0.000000000000000000e+00,-1.067790906831546094e+00,8.311932348285565597e-01,8.423293113708494317e+00,0.000000000000000000e+00,nan,nan,nan,nan
