1.702525841614803553e+09,nan,nan,nan,nan,-7.743376867122830909e-02,6.305212123015495607e-01,9.050959110260002660e+00,0.000000000000000000e+00,nan,nan,nan,nan,4.232835379818211674e-01,6.720375354183517613e-01,9.276378631591789770e+00,0.000000000000000000e+00,4.232835379818211674e-01,6.025047585118574744e-01,9.276378631591789770e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.885171495285740240e-01,5.503551758319867870e-01,9.276378631591789770e+00,0.000000000000000000e+00,1.908600446670892792e-01,7.678047085426122909e-01,8.973502159118645238e+00,0.000000000000000000e+00,1.732225639453979227e-01,4.629270539655310213e-01,8.931128501892082738e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.471500717981762407e-01,8.448131922489551249e-01,9.078230857849113988e+00,0.000000000000000000e+00,-inf,inf,inf,nan,-3.368074605405847466e-01,7.483559994697988049e-01,9.146849632263176488e+00,0.000000000000000000e+00,-3.370102227568156916e-01,5.429970872282563477e-01,9.152356147766106176e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.091566803182124179e+00,8.397830861026368554e-01,9.604384422302238988e+00,0.000000000000000000e+00
1.702525841760365248e+09,nan,nan,nan,nan,-5.107661632486779069e-02,7.931095440629167825e-01,9.170411109924309301e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.843024464798329598e-01,9.999680993824616726e-01,1.633865737915037641e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.769271722771385558e-01,8.147104142460430687e-01,9.122133255004875707e+00,0.000000000000000000e+00,1.940213229614214108e-01,8.147104142460430687e-01,9.122133255004875707e+00,0.000000000000000000e+00,-6.289539381990805200e-02,4.421856776181442572e-01,9.195889472961418676e+00,0.000000000000000000e+00,-4.557163361140894459e-02,8.712474451093901173e-01,9.177483558654778051e+00,0.000000000000000000e+00,-1.831971530371992452e-01,5.102105859537356958e-01,9.179615020751946020e+00,0.000000000000000000e+00,-2.004673497124325743e-01,5.448000161182566803e-01,9.182744979858391332e+00,0.000000000000000000e+00,-2.876274802690155785e-01,7.715086738797904964e-01,9.218688964843742895e+00,0.000000000000000000e+00,-2.876274802690155785e-01,7.715086738797904964e-01,9.218688964843742895e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702525842039114952e+09,nan,nan,nan,nan,-5.085132726522190172e-02,7.488223113262151287e-01,9.310532569885246801e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.911332789922282061e-01,1.164564812604391042e+00,1.650175285339354048e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.800819426931832834e-01,5.856520663353476097e-01,9.284789085388176488e+00,0.000000000000000000e+00,1.806741754316866788e-01,9.192454054072168868e-01,9.315323829650871801e+00,0.000000000000000000e+00,-8.111615581338929570e-02,5.348648097968401460e-01,9.309323310852043676e+00,0.000000000000000000e+00,-8.129739203502477085e-02,9.556736106539078790e-01,9.330122947692863988e+00,0.000000000000000000e+00,-2.034022600036578532e-01,6.226147110971653742e-01,9.317183494567863988e+00,0.000000000000000000e+00,-1.685617525618406387e-01,8.849233467754883398e-01,9.321541786193840551e+00,0.000000000000000000e+00,-2.906275374456929739e-01,6.573688683961707024e-01,9.314843177795403051e+00,0.000000000000000000e+00,-2.735338897400646507e-01,8.330229051661249828e-01,9.327174186706535863e+00,0.000000000000000000e+00,-6.103273513213272050e-01,5.789083197044355700e-01,8.426825523376457738e+00,0.000000000000000000e+00,-7.231568014631241104e-01,9.239698676026195656e-01,9.732847213745110082e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525842380292892e+09,nan,nan,nan,nan,-8.850310782076233063e-02,7.813397336826498618e-01,9.233412027359001684e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447864076146040679e-01,6.183248160609433608e-01,9.252986907958977270e+00,0.000000000000000000e+00,1.449413942498991859e-01,9.487871994823616761e-01,9.262891769409172582e+00,0.000000000000000000e+00,-1.156231846373610428e-01,5.852617842964387140e-01,9.278601646423332738e+00,0.000000000000000000e+00,-9.787250840970691812e-02,9.815274983866113523e-01,9.244285583496086645e+00,0.000000000000000000e+00,-2.192319569592713069e-01,6.526814244617297200e-01,9.248422622680656957e+00,0.000000000000000000e+00,-1.839967626990266780e-01,9.616381953216054379e-01,9.219681739807121801e+00,0.000000000000000000e+00,-3.397814702552713895e-01,6.857967124952186744e-01,9.227616310119621801e+00,0.000000000000000000e+00,-3.039587628922811313e-01,8.724502066920755139e-01,9.190153121948235082e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.117243977475992134e-01,8.869921691259544660e-01,9.343334197998039770e+00,0.000000000000000000e+00,-1.049607624776242698e+00,6.582016424568981616e-01,9.085396766662590551e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702525842501818895e+09,nan,nan,nan,nan,-8.107576430222587782e-02,7.956830998396428045e-01,9.299919128417961645e+00,0.000000000000000000e+00,nan,nan,nan,nan,6.923028660393690803e-01,1.290436774841306145e+00,1.652967834472654829e+01,0.000000000000000000e+00,nan,nan,nan,nan,6.649221558421282152e-01,1.297450833910365642e+00,1.661952400207518110e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.454504058164229341e-01,6.385793659392207111e-01,9.295421600341789770e+00,0.000000000000000000e+00,1.455377779278857475e-01,9.526911304648267853e-01,9.301005363464348363e+00,0.000000000000000000e+00,-1.335662887184483616e-01,5.877071226385606195e-01,9.317369461059563207e+00,0.000000000000000000e+00,-8.108380585415835007e-02,9.880387907070522502e-01,9.305610656738274145e+00,0.000000000000000000e+00,-2.207673782659389516e-01,6.572525690133012022e-01,9.313195228576653051e+00,0.000000000000000000e+00,-2.030430604118716453e-01,9.875205524311126970e-01,9.300729751586906957e+00,0.000000000000000000e+00,-3.080841990231554806e-01,6.922825344298558781e-01,9.314885139465324926e+00,0.000000000000000000e+00,-3.072070419300567123e-01,8.991793685246678436e-01,9.288364410400383520e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.190085845049276614e-01,8.960701445791615649e-01,9.438959121704094457e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.850104248723666744e-01,8.065281064509899345e-01,8.666825294494621801e+00,0.000000000000000000e+00
1.702525842956491709e+09,nan,nan,nan,nan,-8.674670350960217435e-02,7.917866201407727234e-01,9.407795906066887426e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292939438890839676e-01,6.096946244646338497e-01,9.387076377868645238e+00,0.000000000000000000e+00,1.470514419337131118e-01,9.625995837433297675e-01,9.397740364074699926e+00,0.000000000000000000e+00,-1.173513671682401005e-01,5.587150173306631995e-01,9.417285919189446020e+00,0.000000000000000000e+00,-1.171385604582019929e-01,9.804676307632902432e-01,9.400208473205559301e+00,0.000000000000000000e+00,-2.408178411622675930e-01,6.467787305641005124e-01,9.414774894714348363e+00,0.000000000000000000e+00,-2.052482665071591605e-01,9.630095624330183846e-01,9.401742935180656957e+00,0.000000000000000000e+00,-3.117487404996244216e-01,7.005169653708032129e-01,9.425682067871086645e+00,0.000000000000000000e+00,-3.115834593615814385e-01,8.943353069843240633e-01,9.420684814453117895e+00,0.000000000000000000e+00,-7.120230708079177129e-01,7.122088522696289337e-01,9.583000183105461645e+00,0.000000000000000000e+00,-7.386332440225708007e-01,9.437439560903161384e-01,9.941142082214348363e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525844096220255e+09,nan,nan,nan,nan,-9.239817698884876529e-02,7.812478227419733523e-01,9.442108392715446996e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,inf,inf,inf,nan,nan,nan,nan,nan,1.470705429247758655e-01,6.104665401183361206e-01,9.398961067199699926e+00,0.000000000000000000e+00,1.468397193859019290e-01,9.436283858000856783e-01,9.384209632873528051e+00,0.000000000000000000e+00,-9.999823610686099651e-02,5.780624426938739679e-01,9.445065498352043676e+00,0.000000000000000000e+00,-1.348995495924303623e-01,9.815280895751182788e-01,9.410375595092766332e+00,0.000000000000000000e+00,-2.240533457950451834e-01,6.493233632240897890e-01,9.451815605163567113e+00,0.000000000000000000e+00,-2.054837147297007560e-01,9.288376132110560679e-01,9.412528038024895238e+00,0.000000000000000000e+00,-3.320648639851442319e-01,6.883538282280476928e-01,9.501598358154289770e+00,0.000000000000000000e+00,-3.314381062809286238e-01,8.825425368214239175e-01,9.483664512634270238e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.370732207666804703e-01,9.231611677779966163e-01,9.920145988464348363e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525847899334192e+09,nan,nan,nan,nan,-8.455512634363211710e-02,7.691030593033488794e-01,9.513942003250114965e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.920471579503992610e-01,1.508409648681229731e+00,1.979697418212889204e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.484609906155992254e-01,5.806792254373951412e-01,9.487821578979485082e+00,0.000000000000000000e+00,1.648968973264427207e-01,9.287009661756463474e-01,9.411143302917473363e+00,0.000000000000000000e+00,-1.367735847079450395e-01,5.660610543463324706e-01,9.541105270385735082e+00,0.000000000000000000e+00,-1.179067419367781505e-01,9.691666667431837467e-01,9.461853981018059301e+00,0.000000000000000000e+00,-2.441235132046616352e-01,6.556569696385891044e-01,9.544010162353508520e+00,0.000000000000000000e+00,-2.069625269365386599e-01,9.710527445464975926e-01,9.480267524719231176e+00,0.000000000000000000e+00,-3.352999402841065901e-01,6.950599793344175437e-01,9.594165802001946020e+00,0.000000000000000000e+00,-3.162784530324638799e-01,8.719720662659362631e-01,9.562637329101555395e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.276240828115800863e-01,9.113264178734317156e-01,9.792971611022942113e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525848030337572e+09,nan,nan,nan,nan,-8.323866556861381216e-02,7.637922523100755257e-01,9.444540977478020238e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649957689700239094e-01,5.939779829079963047e-01,9.416786193847649145e+00,0.000000000000000000e+00,1.647070410454947176e-01,9.100162663726594214e-01,9.400307655334465551e+00,0.000000000000000000e+00,-1.002625019037556159e-01,5.440979429772592191e-01,9.470026016235344457e+00,0.000000000000000000e+00,-9.980866707248602088e-02,9.656130296804764646e-01,9.427160263061516332e+00,0.000000000000000000e+00,-2.244238914543980890e-01,6.149147489804229760e-01,9.467447280883781957e+00,0.000000000000000000e+00,-1.883562369353317112e-01,9.490499022395948447e-01,9.438125610351555395e+00,0.000000000000000000e+00,-3.315442268089914823e-01,6.694972518391025806e-01,9.486701011657707738e+00,0.000000000000000000e+00,-3.311132454809823100e-01,8.816775081205435738e-01,9.474369049072258520e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.350427673442582188e-01,8.764105687226626529e-01,9.417771339416496801e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702525848179328918e+09,nan,nan,nan,nan,-8.790410054379141358e-02,7.549391385754844475e-01,9.443059682846062231e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.690508654018511914e-01,1.428593641689506644e+00,1.922218894958494673e+01,0.000000000000000000e+00,nan,nan,nan,nan,1.645642561554488681e-01,5.748243980334156733e-01,9.392158508300774145e+00,0.000000000000000000e+00,1.647811655361024752e-01,9.104258086227142721e-01,9.404538154602043676e+00,0.000000000000000000e+00,-1.177768974003467889e-01,5.430297511812585132e-01,9.451434135437004613e+00,0.000000000000000000e+00,-1.174483881086964138e-01,9.477372690561863822e-01,9.425071716308586645e+00,0.000000000000000000e+00,-2.419876928675437633e-01,6.321924283236195485e-01,9.460510253906242895e+00,0.000000000000000000e+00,-2.059593372112608345e-01,9.309875453900753328e-01,9.434314727783196020e+00,0.000000000000000000e+00,-3.497392582437602870e-01,6.702978196395846799e-01,9.498044967651360082e+00,0.000000000000000000e+00,-3.312225656229566551e-01,8.642085280062232755e-01,9.477497100830071020e+00,0.000000000000000000e+00,-7.478357881037741572e-01,7.112320813281672871e-01,9.817395210266106176e+00,0.000000000000000000e+00,-7.198370045171885723e-01,9.015733457371902793e-01,9.688166618347160863e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
