1.703121364381923676e+09,nan,nan,nan,nan,-1.092084906564085578e-01,6.426258992474832565e-01,8.827648639678949749e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389413643526102582e-01,4.435035562680002541e-01,8.880054473876947796e+00,0.000000000000000000e+00,1.711719032406675556e-01,8.211382731404728297e-01,8.826331138610834515e+00,0.000000000000000000e+00,-9.457322259007883147e-02,3.961404039955067069e-01,8.937483787536615765e+00,0.000000000000000000e+00,-7.678418516371314506e-02,8.863881562864854846e-01,8.817454338073725140e+00,0.000000000000000000e+00,-3.294642521424792081e-01,4.637883005802610481e-01,8.950466156005854046e+00,0.000000000000000000e+00,-2.411422254239040108e-01,8.174944199785625365e-01,8.787163734436029827e+00,0.000000000000000000e+00,-3.768766539588606079e-01,5.434586761678398270e-01,8.882308006286615765e+00,0.000000000000000000e+00,-3.700705762600514648e-01,7.624030914136199488e-01,8.721900939941400921e+00,0.000000000000000000e+00,-8.161506638172645323e-01,5.765324026879253827e-01,9.142914772033686077e+00,0.000000000000000000e+00,-7.358007564168375092e-01,8.018965593918997437e-01,8.796645164489740765e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.109864226353118433e+00,9.071700921361501857e-01,9.024185180664057171e+00,0.000000000000000000e+00
1.703121364563093901e+09,nan,nan,nan,nan,-1.004758296322770250e-01,6.490406421004620841e-01,8.792362689971918499e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380278626918882701e-01,4.571144690240473429e-01,8.821670532226557171e+00,0.000000000000000000e+00,1.710125325545583663e-01,8.203737471434876527e-01,8.818113327026361858e+00,0.000000000000000000e+00,-9.375723909633999764e-02,4.093218106762587793e-01,8.860370635986322796e+00,0.000000000000000000e+00,-7.672551182341716403e-02,8.857108377238513963e-01,8.810716629028314983e+00,0.000000000000000000e+00,-3.251775720351082755e-01,4.577539218299103152e-01,8.834011077880854046e+00,0.000000000000000000e+00,-2.408685002152886612e-01,8.165664662356743042e-01,8.777189254760736858e+00,0.000000000000000000e+00,-3.557599290613605580e-01,5.531393111059450529e-01,8.771936416625971233e+00,0.000000000000000000e+00,-3.551837847141942617e-01,7.655350411283683432e-01,8.757730484008783733e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.467129055244471347e-01,8.137889293693048032e-01,8.927102088928217327e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121364709270000e+09,nan,nan,nan,nan,-9.313335198959894756e-02,6.656621331546357379e-01,8.857412338256830608e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395731607233490768e-01,4.622321175578938957e-01,8.920433998107904827e+00,0.000000000000000000e+00,1.714228422529838758e-01,8.554616676950170806e-01,8.839270591735834515e+00,0.000000000000000000e+00,-1.110236423719253990e-01,4.451953776930042683e-01,8.913928985595697796e+00,0.000000000000000000e+00,-7.662665160503116801e-02,9.175396828270184768e-01,8.799364089965814983e+00,0.000000000000000000e+00,-2.109344313105203650e-01,4.612669589217803234e-01,8.901807785034174358e+00,0.000000000000000000e+00,-2.248140371728430120e-01,8.344539521285145867e-01,8.792404174804682171e+00,0.000000000000000000e+00,-3.432368833852693646e-01,5.595140351542233770e-01,8.873029708862299358e+00,0.000000000000000000e+00,-3.402925275494593227e-01,7.854407122114084316e-01,8.796915054321283733e+00,0.000000000000000000e+00,-7.932531864105830666e-01,6.063799088242930457e-01,9.076904296874994671e+00,0.000000000000000000e+00,-7.467898842215306976e-01,8.305988941900869227e-01,8.928022384643549358e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.095145354596297249e+00,8.951393230287878477e-01,8.904507637023920452e+00,0.000000000000000000e+00
1.703121364851846695e+09,nan,nan,nan,nan,-9.971967377894910833e-02,6.796995259440833381e-01,8.764883279800409710e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378435508246351193e-01,4.895135918391870233e-01,8.809890747070307171e+00,0.000000000000000000e+00,1.707630546405596583e-01,8.686651537644101140e-01,8.805249214172357952e+00,0.000000000000000000e+00,-1.097679863681777501e-01,4.566711019008477535e-01,8.813114166259760296e+00,0.000000000000000000e+00,-7.621827186890745010e-02,9.454440424676748833e-01,8.752468109130854046e+00,0.000000000000000000e+00,-1.915558292291691667e-01,5.370769961343624388e-01,8.778005599975580608e+00,0.000000000000000000e+00,-2.223597990273489533e-01,8.742209647708246711e-01,8.696419715881342327e+00,0.000000000000000000e+00,-3.550319743917837445e-01,5.684075072876635382e-01,8.753987312316889202e+00,0.000000000000000000e+00,-3.524533261892074942e-01,7.922118508850725105e-01,8.690405845642084515e+00,0.000000000000000000e+00,-7.882196276692923220e-01,6.025321475509763935e-01,9.019307136535639202e+00,0.000000000000000000e+00,-7.234916314033863483e-01,8.396971753482024292e-01,8.847650527954096233e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.136830198881142451e+00,9.435846171070716437e-01,9.386423110961908733e+00,0.000000000000000000e+00
1.703121364978652716e+09,nan,nan,nan,nan,-9.646337281189390489e-02,7.119717585304180529e-01,8.869521856307978069e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406829861565330186e-01,5.164418085592394903e-01,8.991365432739252483e+00,0.000000000000000000e+00,1.883959607330343566e-01,8.905349948465333121e-01,8.858705520629877483e+00,0.000000000000000000e+00,-9.512531500971001253e-02,4.658191315315550751e-01,8.989658355712885296e+00,0.000000000000000000e+00,-6.004470158254850143e-02,9.654365894390378733e-01,8.785184860229486858e+00,0.000000000000000000e+00,-1.775759265696506273e-01,5.946672840081601574e-01,8.901577949523920452e+00,0.000000000000000000e+00,-2.244393675939631849e-01,8.988414615436480792e-01,8.777750968933100140e+00,0.000000000000000000e+00,-3.588946478385346972e-01,6.077485751717229823e-01,8.849228858947748577e+00,0.000000000000000000e+00,-3.560377902986083254e-01,8.331616555441765382e-01,8.778787612915033733e+00,0.000000000000000000e+00,-7.201117646899716229e-01,6.189826791996727584e-01,9.012804985046381390e+00,0.000000000000000000e+00,-7.575464805215621489e-01,8.934636265742381678e-01,9.056619644165033733e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.159598617173352775e+00,9.804197602849018534e-01,9.574414253234857952e+00,0.000000000000000000e+00
1.703121365131597996e+09,nan,nan,nan,nan,-1.005975718049808842e-01,7.344135621750711440e-01,8.884842395782465374e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407085468939524298e-01,5.333834419109991787e-01,8.992999076843256390e+00,0.000000000000000000e+00,1.725932744799462126e-01,9.279940124328690532e-01,8.899622917175287640e+00,0.000000000000000000e+00,-7.848879310933098985e-02,4.839247321572689997e-01,9.013201713562006390e+00,0.000000000000000000e+00,-6.044761406364352468e-02,9.719148704753093337e-01,8.844135284423822796e+00,0.000000000000000000e+00,-2.109588823097228727e-01,5.947515722466666377e-01,8.902839660644525921e+00,0.000000000000000000e+00,-2.750184145529561697e-01,9.524883908622691076e-01,8.817681312561029827e+00,0.000000000000000000e+00,-3.580769220203425807e-01,6.229045299187768725e-01,8.829066276550287640e+00,0.000000000000000000e+00,-3.576151865734795710e-01,8.533722644376398048e-01,8.817681312561029827e+00,0.000000000000000000e+00,-7.211369817967608897e-01,6.221841284299974850e-01,8.818855285644525921e+00,0.000000000000000000e+00,-7.379135288118673364e-01,9.071532190905701176e-01,9.024017333984369671e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.126147053554016786e+00,9.670964239641595128e-01,9.444303512573236858e+00,0.000000000000000000e+00
1.703121365258774519e+09,nan,nan,nan,nan,-9.969188202574313928e-02,7.494001850550278121e-01,8.872493267059320843e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413148869786214901e-01,5.356818933446076958e-01,9.031751632690424358e+00,0.000000000000000000e+00,1.890178745633883384e-01,9.267767322465720881e-01,8.887948989868158733e+00,0.000000000000000000e+00,-1.131531571290757821e-01,5.047944911640770416e-01,9.084904670715326702e+00,0.000000000000000000e+00,-7.690717079661182898e-02,9.705348270436333635e-01,8.831577301025385296e+00,0.000000000000000000e+00,-2.296996406968289106e-01,6.169685939338556135e-01,8.983478546142572796e+00,0.000000000000000000e+00,-2.743984190680997526e-01,9.338590083805434761e-01,8.797802925109857952e+00,0.000000000000000000e+00,-3.739170850976253901e-01,6.547592286557368801e-01,8.812556266784662640e+00,0.000000000000000000e+00,-3.551832045473570232e-01,8.803828859731946954e-01,8.757716178894037640e+00,0.000000000000000000e+00,-7.328809858210625361e-01,6.658978734290323942e-01,8.962473869323725140e+00,0.000000000000000000e+00,-7.409651096284304295e-01,9.070984906102927958e-01,8.858386039733881390e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.119492905412206918e+00,9.613820700064208413e-01,9.388499259948725140e+00,0.000000000000000000e+00
1.703121365418762922e+09,nan,nan,nan,nan,-1.110644681377942478e-01,7.500695319322483456e-01,8.881747007369989788e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248571257720360178e-01,5.376741674037822660e-01,9.065341949462885296e+00,0.000000000000000000e+00,1.903538616437782938e-01,9.165585467025785249e-01,8.950769424438471233e+00,0.000000000000000000e+00,-1.312268655682445329e-01,5.088807127924549478e-01,9.158445358276361858e+00,0.000000000000000000e+00,-4.421612648201492246e-02,9.793888830307451165e-01,8.912146568298334515e+00,0.000000000000000000e+00,-3.114483138939752038e-01,6.122483865605374831e-01,8.914749145507807171e+00,0.000000000000000000e+00,-2.914045496325013973e-01,9.685649533846278914e-01,8.813652038574213421e+00,0.000000000000000000e+00,-3.897639608165786584e-01,6.701292829884678559e-01,8.797594070434564983e+00,0.000000000000000000e+00,-3.697048991504126580e-01,8.759161306341645137e-01,8.713282585144037640e+00,0.000000000000000000e+00,-7.284185840263244227e-01,6.618433217037301697e-01,8.907902717590326702e+00,0.000000000000000000e+00,-7.467887127531553926e-01,8.942001541771703588e-01,8.732425689697260296e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121365545537949e+09,nan,nan,nan,nan,-1.167010848379773924e-01,7.509739753437350007e-01,8.880824565887445843e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398673554104251371e-01,5.301947400254756193e-01,8.939236640930170452e+00,0.000000000000000000e+00,1.906025947254199882e-01,9.177562026358897507e-01,8.962465286254877483e+00,0.000000000000000000e+00,-1.286707136759806525e-01,4.989682882953190846e-01,8.980049133300775921e+00,0.000000000000000000e+00,-6.121990969909930219e-02,9.843323268816508431e-01,8.957130432128900921e+00,0.000000000000000000e+00,-3.114409506495459112e-01,6.122339118168300676e-01,8.914538383483881390e+00,0.000000000000000000e+00,-2.761550134527515077e-01,9.896000960879177688e-01,8.854123115539545452e+00,0.000000000000000000e+00,-4.085791543224889799e-01,6.739784990648538532e-01,8.848127365112299358e+00,0.000000000000000000e+00,-3.886951351652656594e-01,8.819664596487204467e-01,8.773468971252436077e+00,0.000000000000000000e+00,-7.052768974557271919e-01,6.558423414038577759e-01,8.827134132385248577e+00,0.000000000000000000e+00,-7.487630522969002111e-01,8.965642160520560511e-01,8.755512237548822796e+00,0.000000000000000000e+00,-1.043073524765244064e+00,6.648849594620398484e-01,9.180322647094721233e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.703121365682904005e+09,nan,nan,nan,nan,-1.162104559576233737e-01,7.564632628888451338e-01,8.898231506347650921e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404765902896413787e-01,5.493241921916238724e-01,8.978174209594721233e+00,0.000000000000000000e+00,1.747032114200308683e-01,9.224619631103245787e-01,9.008419990539545452e+00,0.000000000000000000e+00,-1.461606406950373416e-01,5.181542376219675505e-01,9.021179199218744671e+00,0.000000000000000000e+00,-6.159960455542226598e-02,9.735526212476777186e-01,9.012683868408197796e+00,0.000000000000000000e+00,-3.279089825909448641e-01,6.117996040090308840e-01,8.908214569091791546e+00,0.000000000000000000e+00,-2.769928283069997277e-01,9.759644511405556333e-01,8.880985260009760296e+00,0.000000000000000000e+00,-3.922788297898739396e-01,6.578650824492984217e-01,8.854358673095697796e+00,0.000000000000000000e+00,-3.877427957502918021e-01,8.962018138041337734e-01,8.751973152160639202e+00,0.000000000000000000e+00,-6.923081259288387246e-01,6.592401949118641413e-01,8.872866630554193890e+00,0.000000000000000000e+00,-7.164187144208032931e-01,8.971420479305135531e-01,8.761155128478998577e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703121365813541174e+09,nan,nan,nan,nan,-1.068223852467561907e-01,7.368175016079101525e-01,8.910989284515375530e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411245766195746154e-01,5.180628700934463149e-01,9.019588470458979046e+00,0.000000000000000000e+00,1.928956078921950923e-01,9.118045233656328907e-01,9.070286750793451702e+00,0.000000000000000000e+00,-1.291568911367950157e-01,4.839665141330734000e-01,9.013979911804193890e+00,0.000000000000000000e+00,-7.833073634888837455e-02,9.716479553687399351e-01,8.995051383972162640e+00,0.000000000000000000e+00,-2.934137492964550842e-01,5.762274272623885141e-01,8.874421119689936077e+00,0.000000000000000000e+00,-2.918655357922760873e-01,9.700971704996874667e-01,8.827594757080072796e+00,0.000000000000000000e+00,-3.899452179634392834e-01,6.539515351966351808e-01,8.801685333251947796e+00,0.000000000000000000e+00,-3.713645075353552150e-01,8.634510777759258904e-01,8.752396583557123577e+00,0.000000000000000000e+00,-7.175175488090476117e-01,6.672250160282934273e-01,8.980336189270014202e+00,0.000000000000000000e+00,-7.169720110677864078e-01,8.814087863183818206e-01,8.767921447753900921e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.101083266128645377e+00,9.282729993301459537e-01,9.234108924865717327e+00,0.000000000000000000e+00
