1.702522382784828901e+09,nan,nan,nan,nan,-1.022464676431978914e-01,7.616305000865827290e-01,9.529906272888185370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149429670932124725e-01,6.091970627929087501e-01,9.658434867858888495e+00,0.000000000000000000e+00,1.330761422687443407e-01,9.352180147664570509e-01,9.660923957824708808e+00,0.000000000000000000e+00,-1.201466421232889048e-01,5.720663144469054773e-01,9.642708778381349433e+00,0.000000000000000000e+00,-1.017723772461892606e-01,9.666979376580181471e-01,9.613911628723146308e+00,0.000000000000000000e+00,-2.088436389733331899e-01,6.213650842699351973e-01,9.567117691040040839e+00,0.000000000000000000e+00,-2.255882105448871189e-01,9.391392078903374463e-01,9.517200469970704901e+00,0.000000000000000000e+00,-3.299391451618757243e-01,6.662654702222771119e-01,9.441243171691896308e+00,0.000000000000000000e+00,-3.270658347728727100e-01,8.358414525646877813e-01,9.359023094177247870e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.427349601384068079e-01,7.563740613968484849e-01,8.650728225708009589e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702522382927227020e+09,nan,nan,nan,nan,-1.030682885921471309e-01,7.626946093651432168e-01,9.543789625167848456e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.146791712686577869e-01,6.077989464439073064e-01,9.636268615722658026e+00,0.000000000000000000e+00,1.329890206084666793e-01,9.346057506537547299e-01,9.654599189758302558e+00,0.000000000000000000e+00,-1.202756875145785526e-01,5.726807512724946259e-01,9.653065681457521308e+00,0.000000000000000000e+00,-1.019608712150974067e-01,9.684883717221030031e-01,9.631717681884767401e+00,0.000000000000000000e+00,-2.095201634165531623e-01,6.233779234913670031e-01,9.598109245300294745e+00,0.000000000000000000e+00,-2.264700371933908440e-01,9.428103127684338558e-01,9.554403305053712714e+00,0.000000000000000000e+00,-3.322465853082861020e-01,6.709250194655279609e-01,9.507270812988283026e+00,0.000000000000000000e+00,-3.276947609374268877e-01,8.374487208973828700e-01,9.377019882202150214e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.426371073918518695e-01,7.400508229666642457e-01,8.649411201477052558e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702522383067575693e+09,nan,nan,nan,nan,-1.043816233389444209e-01,7.671180883509443049e-01,9.599319696426393378e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151458048928270389e-01,6.102721019612327158e-01,9.675478935241700995e+00,0.000000000000000000e+00,1.331790409365602168e-01,9.359411548139235926e-01,9.668394088745118964e+00,0.000000000000000000e+00,-1.208271367336365976e-01,5.753064220093216941e-01,9.697323799133302558e+00,0.000000000000000000e+00,-1.203990648900629401e-01,9.716306213826426674e-01,9.662967681884767401e+00,0.000000000000000000e+00,-2.106747329343849895e-01,6.268130732965984109e-01,9.651000022888185370e+00,0.000000000000000000e+00,-2.279826377665253589e-01,9.491073727995269493e-01,9.618217468261720526e+00,0.000000000000000000e+00,-3.345181982263092380e-01,6.755122206848532818e-01,9.572273254394533026e+00,0.000000000000000000e+00,-3.313331409588556875e-01,8.467468759437675185e-01,9.481132507324220526e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.376708502207540930e-01,7.343317590279956342e-01,8.582569122314454901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702522383198392391e+09,nan,nan,nan,nan,-9.557411654401755385e-02,7.668044774077737991e-01,9.597001314163209784e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.667473729901548074e-01,8.588812365690162709e-01,9.617002487182618964e+00,0.000000000000000000e+00,1.150718403706645493e-01,6.098800904202765771e-01,9.669263839721681464e+00,0.000000000000000000e+00,1.330316618794650796e-01,9.349054203325593004e-01,9.657694816589357245e+00,0.000000000000000000e+00,-1.208005909321503007e-01,5.751800268096562974e-01,9.695193290710450995e+00,0.000000000000000000e+00,-1.201349614953296230e-01,9.514316216659516323e-01,9.641771316528322089e+00,0.000000000000000000e+00,-2.279615923779133024e-01,6.606699703980362104e-01,9.617329597473146308e+00,0.000000000000000000e+00,-2.273421436301832910e-01,9.284680614190151671e-01,9.591196060180665839e+00,0.000000000000000000e+00,-3.170993888297206076e-01,6.586520265822539688e-01,9.587954521179200995e+00,0.000000000000000000e+00,-3.133005795964792783e-01,8.637803722960051278e-01,9.473092079162599433e+00,0.000000000000000000e+00,-9.873143020786587787e-01,9.128643364263606674e-01,1.328850650787353871e+01,0.000000000000000000e+00,-6.424904345566827546e-01,7.560863023377734082e-01,8.647437095642091620e+00,0.000000000000000000e+00,-1.074768046175448966e+00,6.648065137589774798e-01,9.948933601379396308e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702522383330055475e+09,nan,nan,nan,nan,-9.934158504769551035e-02,7.646654957282785769e-01,9.569481611251832831e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149375987920028958e-01,6.091686108274534384e-01,9.657983779907228339e+00,0.000000000000000000e+00,1.328756389664497162e-01,9.338089395022567407e-01,9.646368026733400214e+00,0.000000000000000000e+00,-1.024406621139437312e-01,5.741031216035547002e-01,9.677041053771974433e+00,0.000000000000000000e+00,-1.021253983540452992e-01,9.700511537874659806e-01,9.647259712219240058e+00,0.000000000000000000e+00,-2.271423593718014389e-01,9.456092361543437796e-01,9.582767486572267401e+00,0.000000000000000000e+00,-2.271423593718014389e-01,9.456092361543437796e-01,9.582767486572267401e+00,0.000000000000000000e+00,-3.156013379559222121e-01,6.734223386504678555e-01,9.542658805847169745e+00,0.000000000000000000e+00,-3.295782399933124274e-01,8.422620939329363843e-01,9.430915832519533026e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.448985615982574249e-01,7.589201995796523992e-01,8.679848670959474433e+00,0.000000000000000000e+00,-1.209894703236218616e+00,7.483902061809333262e-01,1.119977664947509943e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702522383467672825e+09,nan,nan,nan,nan,-1.026660092058707396e-01,7.554256565437584836e-01,9.507728576660158026e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.143065793861853946e-01,6.058242116152979806e-01,9.604960441589357245e+00,0.000000000000000000e+00,1.324334623854868109e-01,9.126853356167472509e-01,9.614267349243165839e+00,0.000000000000000000e+00,-1.017169224033199759e-01,5.700471030409707263e-01,9.608673095703126776e+00,0.000000000000000000e+00,-1.014727312984005786e-01,9.458892978851105582e-01,9.585605621337892401e+00,0.000000000000000000e+00,-2.082378126563763920e-01,6.553141187381493760e-01,9.539364814758302558e+00,0.000000000000000000e+00,-2.254504774054527927e-01,9.207424737013925053e-01,9.511389732360841620e+00,0.000000000000000000e+00,-3.298156328749890509e-01,6.660160546160737161e-01,9.437708854675294745e+00,0.000000000000000000e+00,-3.275884457201660993e-01,8.371770243269150980e-01,9.373977661132814276e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.446183243697095611e-01,7.423323613933661136e-01,8.676076889038087714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702522383596753597e+09,nan,nan,nan,nan,-9.375714449825277297e-02,7.562068504442828187e-01,9.521111011505128729e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.708849997387357877e-01,8.503465308710446147e-01,9.725501060485841620e+00,0.000000000000000000e+00,1.326769090996402500e-01,6.075259760015475630e-01,9.631940841674806464e+00,0.000000000000000000e+00,1.325555141565422645e-01,9.135264739485693397e-01,9.623127937316896308e+00,0.000000000000000000e+00,-1.198217947101142544e-01,5.705195857233367196e-01,9.616637229919435370e+00,0.000000000000000000e+00,-1.192565141065754508e-01,9.444745908963275705e-01,9.571269035339357245e+00,0.000000000000000000e+00,-2.261180525037253530e-01,6.374509725200033783e-01,9.539553642272950995e+00,0.000000000000000000e+00,-2.252741346808955769e-01,9.200222878836615825e-01,9.503950119018556464e+00,0.000000000000000000e+00,-3.134711194540384382e-01,6.511156923556284948e-01,9.478248596191408026e+00,0.000000000000000000e+00,-3.267898817951551127e-01,8.526592594713860995e-01,9.351126670837404120e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.366216080259786692e-01,7.491798347672117275e-01,8.568447113037111151e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702522383745846987e+09,nan,nan,nan,nan,-9.801217363144758277e-02,7.586264127713739924e-01,9.492859363555909979e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142151934214082759e-01,6.053398665289425606e-01,9.597281455993654120e+00,0.000000000000000000e+00,1.322109947562946919e-01,9.291380253312409021e-01,9.598116874694825995e+00,0.000000000000000000e+00,-1.016354513343312449e-01,5.695905187700218697e-01,9.600976943969728339e+00,0.000000000000000000e+00,-1.013127269647695339e-01,9.623318906901113801e-01,9.570490837097169745e+00,0.000000000000000000e+00,-1.904150879498860693e-01,6.376159599549917623e-01,9.542022705078126776e+00,0.000000000000000000e+00,-2.251106768881416531e-01,9.371512024930089835e-01,9.497054100036622870e+00,0.000000000000000000e+00,-3.120980638559024412e-01,6.659471389170040778e-01,9.436732292175294745e+00,0.000000000000000000e+00,-3.263768188475908438e-01,8.340806203083083181e-01,9.339306831359865058e+00,0.000000000000000000e+00,-6.974323780564456454e-01,6.448414083097455674e-01,9.386914253234865058e+00,0.000000000000000000e+00,-6.548532850587469589e-01,7.355668953666454346e-01,8.597004890441896308e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702522383874943018e+09,nan,nan,nan,nan,-8.352667647372283288e-02,7.558366522794770503e-01,9.457461595535280097e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.321810959476710789e-01,6.052556535233666324e-01,9.595946311950685370e+00,0.000000000000000000e+00,1.501489042828636766e-01,9.288414022018511851e-01,9.595052719116212714e+00,0.000000000000000000e+00,-1.190451696010986771e-01,5.668217623304401265e-01,9.554306983947755683e+00,0.000000000000000000e+00,-1.185620692854198327e-01,9.568059117186069606e-01,9.515534400939943183e+00,0.000000000000000000e+00,-2.063401633626792964e-01,6.493423100704064366e-01,9.452433586120607245e+00,0.000000000000000000e+00,-2.232280753259605066e-01,9.116661567568475899e-01,9.417630195617677558e+00,0.000000000000000000e+00,-3.094962192230621967e-01,6.603953871126528874e-01,9.358061790466310370e+00,0.000000000000000000e+00,-3.069404869023638627e-01,8.288541662800372745e-01,9.280785560607911933e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.329246502928009832e-01,7.477246286724394952e-01,8.739099502563478339e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702522384015362978e+09,nan,nan,nan,nan,-9.280315754415149887e-02,7.621100757828951355e-01,9.481393098831178534e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144898960904923851e-01,6.067957890910571361e-01,9.620364189147950995e+00,0.000000000000000000e+00,1.324403984887176089e-01,9.307502038897634833e-01,9.614770889282228339e+00,0.000000000000000000e+00,-1.191960790365847317e-01,5.854667626929160873e-01,9.566418647766115058e+00,0.000000000000000000e+00,-1.188101786565181756e-01,9.409397526130398592e-01,9.535447120666505683e+00,0.000000000000000000e+00,-2.237917119743530192e-01,9.139680556389526700e-01,9.441409111022950995e+00,0.000000000000000000e+00,-2.237917119743530192e-01,9.139680556389526700e-01,9.441409111022950995e+00,0.000000000000000000e+00,-3.102191290686799330e-01,6.619379142832357843e-01,9.379920005798341620e+00,0.000000000000000000e+00,-3.079237956871360704e-01,8.489563958675240274e-01,9.310517311096193183e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.387342637039516990e-01,7.516660196716977715e-01,8.596881866455079901e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
