1.702535125863389254e+09,nan,nan,nan,nan,-2.812415724031105846e+00,4.580620166579471020e-01,3.387801170349122870e+00,0.000000000000000000e+00,-4.160532905514640056e+00,8.801334726394931529e-01,5.420208930969240946e+00,0.000000000000000000e+00,-4.086006970888828249e+00,8.829641052747831953e-01,5.375608921051028055e+00,0.000000000000000000e+00,-5.974851835431843838e+00,1.235261894827394569e+00,7.880025863647464490e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.225407967286679778e+00,8.716090112692292946e-01,5.188106536865237040e+00,0.000000000000000000e+00,-5.347539236450447930e+00,7.110154355523722325e-01,6.581040382385256571e+00,0.000000000000000000e+00,-3.913707619091969736e+00,8.340325241524714217e-01,4.466293334960939276e+00,0.000000000000000000e+00,-5.391473434681780752e+00,5.981406565247853191e-01,6.061969757080080790e+00,0.000000000000000000e+00,-3.082499222220985491e+00,6.840409219414835817e-01,3.359672546386720082e+00,0.000000000000000000e+00,-1.178411030151147898e+00,1.493048595748249496e-01,1.292289495468140315e+00,0.000000000000000000e+00,-8.404336508805043682e-01,1.474458753145401479e-01,8.976711034774784714e-01,0.000000000000000000e+00,-8.362820415067916402e-01,1.021777444956466913e-01,8.843866586685185105e-01,0.000000000000000000e+00,-3.116522640411717671e+00,6.454925197248964075e-01,3.355636358261109731e+00,0.000000000000000000e+00,-1.996049032905095277e+00,3.640053070970704074e-01,2.166680574417115146e+00,0.000000000000000000e+00,-2.140159308834152618e+00,4.310332165052183639e-01,2.197934865951538974e+00,0.000000000000000000e+00,-2.160288376466492188e+00,4.036564097436722842e-01,2.205872535705567294e+00,0.000000000000000000e+00
1.702535126420398951e+09,nan,nan,nan,nan,-3.038194717072436379e+00,5.332464882214326130e-01,3.631588444113732717e+00,0.000000000000000000e+00,-4.070998560596931881e+00,8.711308577729418579e-01,5.303566455841067118e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.853345023388488499e+00,1.210141148905456099e+00,7.719774723052982068e+00,0.000000000000000000e+00,-5.853345023388488499e+00,1.210141148905456099e+00,7.719774723052982068e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.964296687459967217e+00,8.744836106792944763e-01,4.878729343414308417e+00,0.000000000000000000e+00,-4.938735841120097447e+00,6.566604301314051817e-01,6.077939510345461649e+00,0.000000000000000000e+00,-3.032535606012626062e+00,6.628689890232187798e-01,3.445969104766847035e+00,0.000000000000000000e+00,-2.027488734557785666e+00,2.321396063722627745e-01,2.308817625045777255e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.496480951814844307e-01,1.080947868258597538e-01,9.356008768081669480e-01,0.000000000000000000e+00,-2.419387959805849420e+00,4.865391226536612823e-01,2.686311244964600942e+00,0.000000000000000000e+00,-8.303583799038316560e-01,1.153027894213696364e-01,8.833736777305607468e-01,0.000000000000000000e+00,-2.282029677111105492e+00,4.496321248373972290e-01,2.457117319107056552e+00,0.000000000000000000e+00,-8.932055400040568305e-01,1.623920077270563922e-01,9.775138497352604539e-01,0.000000000000000000e+00,-2.205127651792079924e+00,4.457879027585496812e-01,2.251657962799073154e+00,0.000000000000000000e+00,-2.202409551837730906e+00,4.249818353887557798e-01,2.253193616867066318e+00,0.000000000000000000e+00
1.702535126541563034e+09,nan,nan,nan,nan,-2.829424557549220953e+00,4.620718101317110582e-01,3.406776338815690863e+00,0.000000000000000000e+00,-4.134965781965615150e+00,8.848188558379871393e-01,5.386900901794436258e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.089769009734624206e+00,8.738683117718258897e-01,5.033143997192385477e+00,0.000000000000000000e+00,-5.558936520120187019e+00,7.502120760569148672e-01,6.825460433959963602e+00,0.000000000000000000e+00,-2.964318125415983385e+00,6.353340562265525904e-01,3.368451356887818715e+00,0.000000000000000000e+00,-1.037518782903778858e+00,1.151043723911978900e-01,1.166547060012817827e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.094430850676371803e-01,1.023462554750100145e-01,8.858451843261723191e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.344963501710355169e-01,1.121034263490516408e-01,8.842504620552067429e-01,0.000000000000000000e+00,-2.238022940931474025e+00,4.606283851021797937e-01,2.221490621566773349e+00,0.000000000000000000e+00,-9.618182135229869090e-01,1.737971523161235265e-01,1.046166777610779253e+00,0.000000000000000000e+00,-2.190035917027765677e+00,4.427369624721202990e-01,2.236247777938843662e+00,0.000000000000000000e+00,-2.199679990454172174e+00,4.060312598450591115e-01,2.241806030273438388e+00,0.000000000000000000e+00
1.702535127461905479e+09,nan,nan,nan,nan,-3.384264425807881338e+00,5.976273685452638817e-01,4.003295212984086859e+00,0.000000000000000000e+00,-4.096498708179571402e+00,8.787325859690857666e-01,5.349846839904787821e+00,0.000000000000000000e+00,-4.041155187410863547e+00,8.832340900257124039e-01,5.316601276397707743e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255662567396440110e+00,9.191287135091027460e-01,5.237303733825686258e+00,0.000000000000000000e+00,-5.326693761686214224e+00,7.205272370367891144e-01,6.555386543273928446e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.542534706129376154e+00,6.686519059119373498e-01,6.298162937164309305e+00,0.000000000000000000e+00,-2.963732241922453881e+00,6.670660861914026185e-01,3.217085838317872426e+00,0.000000000000000000e+00,-1.077537269305654410e+00,1.343099373217462866e-01,1.181667566299438921e+00,0.000000000000000000e+00,-3.122363038520896250e+00,6.352757994104010209e-01,3.335010528564454457e+00,0.000000000000000000e+00,-8.323383356279758782e-01,1.155777242247626874e-01,8.854800462722782761e-01,0.000000000000000000e+00,-3.084868309423261845e+00,6.290266778941284720e-01,3.335010528564454457e+00,0.000000000000000000e+00,-1.344693988042636068e+00,2.561625983008207208e-01,1.459644675254822443e+00,0.000000000000000000e+00,-3.525825738584591029e+00,7.299871574386724848e-01,3.552642345428468573e+00,0.000000000000000000e+00,-3.516317461606873085e+00,6.704903099499142094e-01,3.590515136718751776e+00,0.000000000000000000e+00
1.702535127854500771e+09,nan,nan,nan,nan,-3.360098789216600323e+00,5.898293233249751744e-01,3.919039070606233022e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.941420227205891358e+00,8.614908486579472280e-01,4.806242942810060370e+00,0.000000000000000000e+00,-4.943700232133332761e+00,6.429549205380400423e-01,6.056118011474612040e+00,0.000000000000000000e+00,-3.565213001515706193e+00,7.911181613534481460e-01,4.034088611602784979e+00,0.000000000000000000e+00,-8.187266764928711194e-01,8.470446210791661434e-02,8.923452496528629929e-01,0.000000000000000000e+00,-3.497664570768780568e+00,7.863586287409235487e-01,3.758438348770143378e+00,0.000000000000000000e+00,-8.157162489670510830e-01,1.029283655316337448e-01,8.908835649490360886e-01,0.000000000000000000e+00,-3.714977240140505010e+00,7.409986634537235606e-01,3.928670167922975409e+00,0.000000000000000000e+00,-8.402974573866724972e-01,1.138728606501899082e-01,8.851251602172856003e-01,0.000000000000000000e+00,-4.039961083977277490e+00,8.332872000819151470e-01,4.055374622344972479e+00,0.000000000000000000e+00,-8.925406979189293155e-01,1.160042454068907769e-01,8.761696815490727097e-01,0.000000000000000000e+00,-3.989869453627139517e+00,7.959111041956130617e-01,4.058528900146486151e+00,0.000000000000000000e+00,-3.984425731182659636e+00,7.735161167277653238e-01,4.060731410980226386e+00,0.000000000000000000e+00
1.702535128124910116e+09,nan,nan,nan,nan,-3.297275140302140528e+00,5.667207556395221779e-01,3.884501248598100531e+00,0.000000000000000000e+00,-4.088722273928181217e+00,8.749234588675757207e-01,5.326656341552737040e+00,0.000000000000000000e+00,-4.060655064604014264e+00,8.874959793839728439e-01,5.342255592346194071e+00,0.000000000000000000e+00,-5.884245334562542062e+00,1.213530611917231328e+00,7.741396903991702771e+00,0.000000000000000000e+00,-5.884245334562542062e+00,1.213530611917231328e+00,7.741396903991702771e+00,0.000000000000000000e+00,nan,nan,nan,nan,-4.086248914228433726e+00,8.731161666237873265e-01,5.028811931610110086e+00,0.000000000000000000e+00,-5.096195378196509473e+00,6.643126208412440947e-01,6.257290363311770243e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.983572682118547981e-01,9.905393105858452396e-02,9.851720929145817429e-01,0.000000000000000000e+00,-3.122354225985565002e+00,7.013416353058629094e-01,3.382387876510621449e+00,0.000000000000000000e+00,-8.491724717916653287e-01,1.038869275462938058e-01,9.293245673179630906e-01,0.000000000000000000e+00,-3.166522644340639570e+00,6.290674634510117214e-01,3.368693351745606801e+00,0.000000000000000000e+00,-8.401336244429786770e-01,1.003867716420457634e-01,8.832093477249149949e-01,0.000000000000000000e+00,-2.878048286151057678e+00,5.565763266341782201e-01,3.105129957199098012e+00,0.000000000000000000e+00,-9.995213762112760136e-01,1.830201417486555793e-01,1.089396715164185014e+00,0.000000000000000000e+00,-2.162021466643079037e+00,4.337668444069842089e-01,2.211874246597290927e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.702535128254509211e+09,nan,nan,nan,nan,-2.798841374496985335e+00,4.488523641918971685e-01,3.363345175981523383e+00,0.000000000000000000e+00,-4.080010636163013515e+00,8.688175300994993577e-01,5.289482593536379618e+00,0.000000000000000000e+00,-4.062216838006465380e+00,8.778231856570481995e-01,5.344310283660891336e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.246091059123610734e+00,8.641183664365494899e-01,5.201534748077395243e+00,0.000000000000000000e+00,-5.280441490995404052e+00,7.004787210563637734e-01,6.483514308929446024e+00,0.000000000000000000e+00,nan,nan,nan,nan,-9.489581049770668963e-01,1.000164020452026653e-01,1.053653597831726518e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.164891864041833314e-01,1.015628266767175381e-01,8.935563564300541550e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.344164739344636095e-01,1.154061846373376499e-01,8.841658234596256882e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.357107993672617585e+00,6.812789073770910697e-01,3.441114187240601918e+00,0.000000000000000000e+00,-3.349657435555226215e+00,6.630789714907430188e-01,3.413806676864625356e+00,0.000000000000000000e+00
1.702535128492755651e+09,nan,nan,nan,nan,-3.008360607718326474e+00,5.235264699825756818e-01,3.591096982359887502e+00,0.000000000000000000e+00,-4.044760662603962054e+00,8.535589748597315340e-01,5.256552696228030008e+00,0.000000000000000000e+00,-4.069615302315070515e+00,8.772593433655696549e-01,5.340877532958987040e+00,0.000000000000000000e+00,-5.911590685663666633e+00,1.204596957396109280e+00,7.777372837066653943e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.504887629074585398e+00,9.294440789427578231e-01,7.224498748779300428e+00,0.000000000000000000e+00,-3.810427604587231176e+00,8.210744270937455624e-01,4.678578853607179511e+00,0.000000000000000000e+00,-4.922529453146796463e+00,6.658570409321410422e-01,6.057994842529299540e+00,0.000000000000000000e+00,-3.037100599146860702e+00,6.417337395550228862e-01,3.436522006988526723e+00,0.000000000000000000e+00,-1.347433181485266473e+00,1.542758798268432652e-01,1.534399390220642756e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.074264805388288169e-01,1.039602178964500467e-01,8.854539990425114304e-01,0.000000000000000000e+00,-2.470756980914404100e+00,4.917289697606994636e-01,2.743347644805909535e+00,0.000000000000000000e+00,-8.297283922248739341e-01,1.154454421437164785e-01,8.844665884971623093e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.167802605725951626e+00,4.382422833506830484e-01,2.213545322418213779e+00,0.000000000000000000e+00,-2.167833893611128548e+00,4.216574604590088704e-01,2.213577270507813388e+00,0.000000000000000000e+00
1.702535128636487722e+09,nan,nan,nan,nan,-2.730915983075737241e+00,4.473945162946040832e-01,3.283923566341401035e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.724798451481008854e+00,1.183564978255272626e+00,7.550239086151126600e+00,0.000000000000000000e+00,-5.738946041457756664e+00,1.183564978255272626e+00,7.550239086151126600e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.961749685080003136e+00,8.627962870879021251e-01,4.864377498626710761e+00,0.000000000000000000e+00,-5.295689118403493545e+00,7.025014001380609496e-01,6.502235889434817118e+00,0.000000000000000000e+00,-2.876902866503659784e+00,6.288498940807955018e-01,3.269118547439576528e+00,0.000000000000000000e+00,-2.416289928811298893e+00,2.646499691468749971e-01,2.734066009521485707e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.105522209298695602e-01,1.010315105474206276e-01,8.888818025588993699e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.331125644097255867e-01,1.121401889762267262e-01,8.845404386520390183e-01,0.000000000000000000e+00,nan,nan,nan,nan,-1.391829240627233677e+00,2.458251961402624364e-01,1.513888478279114436e+00,0.000000000000000000e+00,-2.167506906377318909e+00,4.373457170970984631e-01,2.209016799926758701e+00,0.000000000000000000e+00,-2.163013691360420765e+00,4.207199005076111553e-01,2.208655357360840732e+00,0.000000000000000000e+00
1.702535128870811939e+09,nan,nan,nan,nan,-2.794055450037969734e+00,4.686559346066708209e-01,3.375954449176790106e+00,0.000000000000000000e+00,-4.140662493740754790e+00,8.860378642314546971e-01,5.394322395324709696e+00,0.000000000000000000e+00,-4.108108252591022413e+00,9.000862220754560772e-01,5.418042182922365946e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.170341686525508962e+00,9.048746067027849671e-01,5.156082153320315165e+00,0.000000000000000000e+00,-5.341173617400232665e+00,7.348027197449154002e-01,6.573206424713137430e+00,0.000000000000000000e+00,-2.916889133585840455e+00,6.734212036765893084e-01,3.307513713836671254e+00,0.000000000000000000e+00,-4.347490032497474566e+00,5.464862374985712812e-01,4.971954345703126776e+00,0.000000000000000000e+00,-3.062176098910746713e+00,6.940401992643858708e-01,3.317198038101197621e+00,0.000000000000000000e+00,-8.251616337198486306e-01,1.043337140446526090e-01,9.030473828315739304e-01,0.000000000000000000e+00,nan,nan,nan,nan,-8.323532481130690996e-01,1.174732059894915415e-01,8.872646093368534714e-01,0.000000000000000000e+00,nan,nan,nan,nan,-1.187555332753051029e+00,2.170074319772055393e-01,1.291700363159180354e+00,0.000000000000000000e+00,-2.555144522792607287e+00,4.823253146313368211e-01,2.609060525894166371e+00,0.000000000000000000e+00,-2.551208320043991229e+00,4.864636017452788064e-01,2.605041265487672231e+00,0.000000000000000000e+00
