1.702987533558340788e+09,nan,nan,nan,nan,-1.602772058391335186e-01,-3.187652497969653553e-01,1.044245362281799139e+01,0.000000000000000000e+00,3.282727736305290911e-01,-3.280796251704600208e-01,1.140864658355712713e+01,0.000000000000000000e+00,3.924189432880681450e-01,-2.853155120654343735e-01,1.140864658355712713e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.496548301830438299e-01,-2.425513989604087817e-01,1.140864658355712713e+01,0.000000000000000000e+00,3.412778159252495835e-01,-4.245684398273402160e-01,1.113531875610351385e+01,0.000000000000000000e+00,7.298990857427217760e-02,-1.816449631688595856e-01,1.161582088470458807e+01,0.000000000000000000e+00,6.325087030789532105e-02,-4.592565194460849765e-01,1.006592273712158025e+01,0.000000000000000000e+00,-1.435212722147762021e-01,-1.378236290264406028e-01,1.001368808746337713e+01,0.000000000000000000e+00,-1.626962572983191024e-01,-4.956495768107356259e-01,1.003882312774658025e+01,0.000000000000000000e+00,-2.561270454327641555e-01,-1.378236290264406028e-01,1.001368808746337713e+01,0.000000000000000000e+00,-2.942696182470255217e-01,-4.578181671794966379e-01,1.003439712524413885e+01,0.000000000000000000e+00,-3.886536364417275125e-01,-2.135277106607681996e-01,1.004348850250243963e+01,0.000000000000000000e+00,-3.886959657969740745e-01,-4.206318059121486042e-01,1.004458236694335760e+01,0.000000000000000000e+00,-8.426342651252636262e-01,-2.410904742362491027e-01,1.133993053436279119e+01,0.000000000000000000e+00,-8.211377276466885755e-01,-4.627618083028486873e-01,1.105063629150390447e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.136350773051576724e+00,-4.562715233737688614e-01,1.089564990997314275e+01,0.000000000000000000e+00
1.702987533725888729e+09,nan,nan,nan,nan,-1.355348941052686718e-01,-3.264212702207816008e-01,1.034500980377197088e+01,0.000000000000000000e+00,3.509598211377794041e-01,-3.507659518039457081e-01,1.145122623443603338e+01,0.000000000000000000e+00,3.946072105060259294e-01,-3.514104040135929141e-01,1.147226524353027166e+01,0.000000000000000000e+00,3.855203036891325374e-01,-3.853305507369457761e-01,1.120808506011962713e+01,0.000000000000000000e+00,3.435079743833502897e-01,-4.483490446956215902e-01,1.120808506011962713e+01,0.000000000000000000e+00,3.724216803642030893e-01,-3.078422333510971165e-01,1.145122623443603338e+01,0.000000000000000000e+00,8.207925578078029138e-02,-4.779057906065936612e-01,1.006136989593505682e+01,0.000000000000000000e+00,1.132688937136415025e-01,-1.765607085295811673e-01,1.129069328308105291e+01,0.000000000000000000e+00,-1.624337075940710251e-01,-5.136341012898133496e-01,1.002262306213378729e+01,0.000000000000000000e+00,-1.430224113099437533e-01,-1.373445723735666757e-01,9.978881835937498224e+00,0.000000000000000000e+00,-2.562247385544437761e-01,-4.758223697755361581e-01,1.001750755310058416e+01,0.000000000000000000e+00,-2.552367817968242969e-01,-1.373445723735666757e-01,9.978881835937498224e+00,0.000000000000000000e+00,-3.691353300872838306e-01,-4.197958145610706793e-01,1.002461910247802557e+01,0.000000000000000000e+00,-3.683523958282126642e-01,-2.314227671858807567e-01,1.000335693359374822e+01,0.000000000000000000e+00,-8.272843029260853465e-01,-4.662257829753010396e-01,1.113335514068603338e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.162926048445829474e+00,-4.586991451316618229e-01,1.095362091064452947e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702987533873384953e+09,nan,nan,nan,nan,-1.243010494023807366e-01,-3.258825607070442998e-01,1.037289547920226873e+01,0.000000000000000000e+00,3.303405669855107307e-01,-3.516629442136019468e-01,1.148050975799560369e+01,0.000000000000000000e+00,3.733740516498426643e-01,-3.301462018814360078e-01,1.148050975799560369e+01,0.000000000000000000e+00,3.637245697071680439e-01,-3.844958912496039272e-01,1.118380737304687322e+01,0.000000000000000000e+00,3.427639062339437603e-01,-4.473778816692792204e-01,1.118380737304687322e+01,0.000000000000000000e+00,3.518573093176779465e-01,-3.086294595492712900e-01,1.148050975799560369e+01,0.000000000000000000e+00,8.170131395945021135e-02,-4.757052274654212098e-01,1.001504135131835760e+01,0.000000000000000000e+00,1.162339294347427554e-01,-1.811825317907551636e-01,1.158624935150146307e+01,0.000000000000000000e+00,-1.802424913125576789e-01,-5.295521908832691027e-01,9.968666076660154474e+00,0.000000000000000000e+00,-1.606403727124438852e-01,-1.178466309836322251e-01,9.911969184875486505e+00,0.000000000000000000e+00,-2.546066428673990356e-01,-4.728174837966219179e-01,9.954245567321775567e+00,0.000000000000000000e+00,-2.535253105118296379e-01,-1.364236185435095949e-01,9.911969184875486505e+00,0.000000000000000000e+00,-3.477537002216563589e-01,-4.166881935324184827e-01,9.950409889221189630e+00,0.000000000000000000e+00,-3.473857407820595822e-01,-2.299542900395823430e-01,9.939881324768064630e+00,0.000000000000000000e+00,-8.022259053218359082e-01,-4.638020350606725239e-01,1.107547664642333807e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.141163166507330295e+00,-4.582038123686837383e-01,1.094179248809814275e+01,0.000000000000000000e+00,-1.141163166507330295e+00,-4.582038123686837383e-01,1.094179248809814275e+01,0.000000000000000000e+00
1.702987534011339188e+09,nan,nan,nan,nan,-1.282569075186968388e-01,-3.254806997296336157e-01,1.035995531082153143e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.743147609930801423e-01,-3.309779994189774865e-01,1.150943470001220525e+01,0.000000000000000000e+00,3.674625944367090336e-01,-3.884473844111878127e-01,1.129874420166015447e+01,0.000000000000000000e+00,3.462865166501938319e-01,-4.519756177707359157e-01,1.129874420166015447e+01,0.000000000000000000e+00,3.527438076077946683e-01,-3.094070460336920125e-01,1.150943470001220525e+01,0.000000000000000000e+00,8.171062655049021739e-02,-4.757594499500335528e-01,1.001618289947509588e+01,0.000000000000000000e+00,1.164219750381806362e-01,-1.814756525575457469e-01,1.160499382019042791e+01,0.000000000000000000e+00,-1.614201238503326086e-01,-5.104290326928563326e-01,9.960082054138181817e+00,0.000000000000000000e+00,-1.415309406314606278e-01,-1.174049493150533252e-01,9.874819755554197442e+00,0.000000000000000000e+00,-2.545826647553862676e-01,-4.914274200834378159e-01,9.953308105468748224e+00,0.000000000000000000e+00,-2.525751137922526701e-01,-1.359123115085190403e-01,9.874819755554197442e+00,0.000000000000000000e+00,-3.471993613267855272e-01,-4.160239691904164538e-01,9.934548377990720880e+00,0.000000000000000000e+00,-3.639608703366726261e-01,-2.286637272205387095e-01,9.884096145629881036e+00,0.000000000000000000e+00,-8.288779749629133775e-01,-4.671239155647240460e-01,1.115480232238769354e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.142255165262098693e+00,-4.586422755150786901e-01,1.095226287841796697e+01,0.000000000000000000e+00,-1.142255165262098693e+00,-4.586422755150786901e-01,1.095226287841796697e+01,0.000000000000000000e+00
1.702987534167863607e+09,-3.207748523442566224e-01,-3.501334052761038707e-01,1.056122299468446002e+01,0.000000000000000000e+00,-1.429456710780515061e-01,-3.250170874100029028e-01,1.034616565704345525e+01,0.000000000000000000e+00,3.500905676215225193e-01,-3.498971784611730196e-01,1.142286396026611150e+01,0.000000000000000000e+00,3.929079730694367001e-01,-3.070797730132575620e-01,1.142286396026611150e+01,0.000000000000000000e+00,3.899338073069372190e-01,-3.684952351434936380e-01,1.133639717102050604e+01,0.000000000000000000e+00,3.474405135341498974e-01,-4.534818226890707238e-01,1.133639717102050604e+01,0.000000000000000000e+00,3.714992703454796374e-01,-2.856710702892992226e-01,1.142286396026611150e+01,0.000000000000000000e+00,6.276816293077361331e-02,-4.744731947699435959e-01,9.989103317260740411e+00,0.000000000000000000e+00,9.458538091256858682e-02,-1.813097570902458822e-01,1.159438514709472479e+01,0.000000000000000000e+00,-1.612835553457858395e-01,-5.099971873441515591e-01,9.951655387878416192e+00,0.000000000000000000e+00,-1.412881872635173841e-01,-1.172035767619403895e-01,9.857882499694822442e+00,0.000000000000000000e+00,-2.727369837735754143e-01,-4.719075698046350520e-01,9.935089111328123224e+00,0.000000000000000000e+00,-2.706175162833205916e-01,-1.541548136247411493e-01,9.857882499694822442e+00,0.000000000000000000e+00,-3.656133023420816142e-01,-4.343992732351254493e-01,9.928971290588377130e+00,0.000000000000000000e+00,-3.635229258134666797e-01,-2.098861245446966006e-01,9.872202873229978692e+00,0.000000000000000000e+00,-8.333492422863026938e-01,-4.696437507669221079e-01,1.121497535705566229e+01,0.000000000000000000e+00,-8.123301638563328320e-01,-4.696437507669221079e-01,1.121497535705566229e+01,0.000000000000000000e+00,-1.157816072920676786e+00,-2.360206270889511904e-01,1.110146522521972479e+01,0.000000000000000000e+00,-1.154373476973864943e+00,-4.635080622743884549e-01,1.106845664978027166e+01,0.000000000000000000e+00
1.702987534304194450e+09,nan,nan,nan,nan,-1.520698404896452804e-01,-3.154034545582623528e-01,1.034389638900756658e+01,0.000000000000000000e+00,3.496190838128224732e-01,-3.280460845048348006e-01,1.140748023986816229e+01,0.000000000000000000e+00,3.951107720953597746e-01,-3.088013848695655428e-01,1.148690509796142400e+01,0.000000000000000000e+00,3.889598481414814901e-01,-3.675748242815232714e-01,1.130808162689208807e+01,0.000000000000000000e+00,3.709989544069447476e-01,-2.639064727224655349e-01,1.140748023986816229e+01,0.000000000000000000e+00,3.465726922109763075e-01,-4.311555581772835155e-01,1.130808162689208807e+01,0.000000000000000000e+00,9.476981222684946471e-02,-1.816632916055111180e-01,1.161699295043945135e+01,0.000000000000000000e+00,6.265697681669536723e-02,-4.549443343905675841e-01,9.971408843994138849e+00,0.000000000000000000e+00,-1.592404373494031022e-01,-1.352347253361032842e-01,9.825589179992674005e+00,0.000000000000000000e+00,-1.607614852975082220e-01,-4.897553482688410953e-01,9.919442176818845880e+00,0.000000000000000000e+00,-2.697310035894830427e-01,-1.352347253361032842e-01,9.825589179992674005e+00,0.000000000000000000e+00,-2.907464916239887454e-01,-4.709182472783746132e-01,9.914260864257810724e+00,0.000000000000000000e+00,-3.821839616911456017e-01,-2.099732480012668490e-01,9.876300811767576349e+00,0.000000000000000000e+00,-3.835221893109803104e-01,-4.150329442357038601e-01,9.910882949829099786e+00,0.000000000000000000e+00,-8.350126450040964432e-01,-2.389098128443371827e-01,1.123736095428466619e+01,0.000000000000000000e+00,-8.103714124975620603e-01,-4.685113105647931708e-01,1.118793296813964666e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.144894899932975330e+00,-4.597021909814527074e-01,1.097757339477538885e+01,0.000000000000000000e+00
1.702987534453849792e+09,nan,nan,nan,nan,-1.595587660659317786e-01,-3.920086188876200639e-01,9.905982494354246271e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.992199606285282698e-01,-3.120129478016597235e-01,1.160636997222900213e+01,0.000000000000000000e+00,3.944803934189068939e-01,-3.727918498176647777e-01,1.146857833862304510e+01,0.000000000000000000e+00,3.506342748814220145e-01,-4.576503426531436380e-01,1.144060420989990057e+01,0.000000000000000000e+00,3.506342748814220145e-01,-4.362083911982220785e-01,1.144060420989990057e+01,0.000000000000000000e+00,6.252094551403417078e-02,-4.726044442434624848e-01,9.949760437011716974e+00,0.000000000000000000e+00,6.252094551403417078e-02,-4.726044442434624848e-01,9.949760437011716974e+00,0.000000000000000000e+00,-1.789928181047203970e-01,-5.073269403464336635e-01,9.899550437927244317e+00,0.000000000000000000e+00,-1.788449223766062079e-01,-4.883693711388629732e-01,9.891370773315427911e+00,0.000000000000000000e+00,-2.689313304977203334e-01,-1.348337941510186211e-01,9.796459197998045099e+00,0.000000000000000000e+00,-2.713821603164230378e-01,-4.695633646428228891e-01,9.885736465454099786e+00,0.000000000000000000e+00,-3.812769989757670563e-01,-2.279411708939521608e-01,9.852863311767576349e+00,0.000000000000000000e+00,-3.819999563160285105e-01,-3.948844161696030697e-01,9.871545791625974786e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.114325064326050052e-01,-4.481289240741031521e-01,1.120258235931396307e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.152659837612729499e+00,-4.628199958248723211e-01,1.105202579498290838e+01,0.000000000000000000e+00
1.702987534581784725e+09,-3.325061046213732552e-01,-3.261986483799583225e-01,1.059114290387806534e+01,0.000000000000000000e+00,-1.567937121980863269e-01,-3.157877508415328771e-01,1.037748718261718572e+01,0.000000000000000000e+00,3.342439749182823383e-01,-3.340473131350681912e-01,1.161616706848144354e+01,0.000000000000000000e+00,3.993951952067460454e-01,-3.121499035220611784e-01,1.161146450042724432e+01,0.000000000000000000e+00,3.917535308172430120e-01,-3.702149102018258975e-01,1.138930130004882635e+01,0.000000000000000000e+00,3.560149658384241245e-01,-2.687343403746478843e-01,1.161616706848144354e+01,0.000000000000000000e+00,3.490619314749983659e-01,-4.342523092151953645e-01,1.138930130004882635e+01,0.000000000000000000e+00,7.410428060121382332e-02,-1.844182241544415346e-01,1.179316520690917791e+01,0.000000000000000000e+00,6.267823245680723132e-02,-4.550986688882409648e-01,9.974791526794431817e+00,0.000000000000000000e+00,-1.413287008323565741e-01,-1.357181004162121840e-01,9.860709190368650567e+00,0.000000000000000000e+00,-1.791213668575583895e-01,-4.891242542830046003e-01,9.906660079956052911e+00,0.000000000000000000e+00,-2.702624609069746997e-01,-1.355011814846453777e-01,9.844948768615720880e+00,0.000000000000000000e+00,-2.903681467778606584e-01,-4.703054471348191989e-01,9.901359558105466974e+00,0.000000000000000000e+00,-3.812071758370342844e-01,-2.094365983274242005e-01,9.851058959960935724e+00,0.000000000000000000e+00,-3.827501860133320499e-01,-4.141975119960249474e-01,9.890933036804197442e+00,0.000000000000000000e+00,-8.310181541253591764e-01,-2.377669282737174539e-01,1.118360424041747869e+01,0.000000000000000000e+00,-8.387808654922609408e-01,-4.727048058033440636e-01,1.128807258605956854e+01,0.000000000000000000e+00,-1.158205667521499116e+00,-2.361000458879704555e-01,1.110520076751708807e+01,0.000000000000000000e+00,-1.161183674144736555e+00,-4.662425163807423223e-01,1.113375473022460760e+01,0.000000000000000000e+00
1.702987534710164309e+09,nan,nan,nan,nan,-1.466700815923673851e-01,-3.046780202022734141e-01,1.034752511978149236e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.560988222048713792e-01,-3.123498763073721540e-01,1.161890316009521307e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.560988222048713792e-01,-2.687976385151357173e-01,1.161890316009521307e+01,0.000000000000000000e+00,3.502961604000481288e-01,-4.357877581211767604e-01,1.142957210540771307e+01,0.000000000000000000e+00,9.577937645099772468e-02,-1.615940376527754685e-01,1.174074649810790838e+01,0.000000000000000000e+00,8.094036557429461209e-02,-4.526792678708655981e-01,9.921763420104978692e+00,0.000000000000000000e+00,-1.399830461971852680e-01,-1.161209158253419249e-01,9.766820907592771661e+00,0.000000000000000000e+00,-1.787610337538621808e-01,-4.881402976298653829e-01,9.886731147766111505e+00,0.000000000000000000e+00,-2.498127523529011518e-01,-1.161209158253419249e-01,9.766820907592771661e+00,0.000000000000000000e+00,-2.898124877445318881e-01,-4.694054535472851897e-01,9.882411956787107599e+00,0.000000000000000000e+00,-3.813758289786879363e-01,-2.095292569721824427e-01,9.855417251586912286e+00,0.000000000000000000e+00,-3.820242394160740518e-01,-3.949095183132702025e-01,9.872173309326170099e+00,0.000000000000000000e+00,-8.286957114350232967e-01,-2.371024421107718327e-01,1.115234947204589666e+01,0.000000000000000000e+00,-8.283580420297368407e-01,-4.459377129373999771e-01,1.114780521392822088e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.142987905477635513e+00,-4.383966169689354486e-01,1.095928859710693182e+01,0.000000000000000000e+00
1.702987534852163792e+09,nan,nan,nan,nan,-1.523212487749650290e-01,-3.242594238877446466e-01,1.036193609237670721e+01,0.000000000000000000e+00,nan,nan,nan,nan,4.015028322125624993e-01,-2.919201229395201880e-01,1.167273902893066229e+01,0.000000000000000000e+00,3.906678112234855393e-01,-3.691888835031800209e-01,1.135773658752441229e+01,0.000000000000000000e+00,3.577487963220945533e-01,-2.700431049942849104e-01,1.167273902893066229e+01,0.000000000000000000e+00,3.480945288898917855e-01,-4.330488070035731774e-01,1.135773658752441229e+01,0.000000000000000000e+00,7.414786455118099751e-02,-1.845266885317942696e-01,1.180010128021240057e+01,0.000000000000000000e+00,6.221733802865851010e-02,-4.703094334160605183e-01,9.901443481445310724e+00,0.000000000000000000e+00,-1.597979632769734037e-01,-1.357082034735520581e-01,9.859990119934080255e+00,0.000000000000000000e+00,-1.789847827299621830e-01,-5.073041653427559083e-01,9.899106025695799005e+00,0.000000000000000000e+00,-2.706613942372179671e-01,-1.357011942329943432e-01,9.859480857849119317e+00,0.000000000000000000e+00,-3.087975417223528529e-01,-4.701110253270027739e-01,9.897266387939451349e+00,0.000000000000000000e+00,-3.628849546681630067e-01,-2.279877675034712725e-01,9.854877471923826349e+00,0.000000000000000000e+00,-3.827652430115365823e-01,-4.142138060996526927e-01,9.891322135925291192e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.068135944437643259e-01,-4.664543796644315954e-01,1.113881397247314275e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.136653934742489769e+00,-4.563932499126350240e-01,1.089855670928954900e+01,0.000000000000000000e+00
