1.702533772265034437e+09,nan,nan,nan,nan,-1.003282692573265467e-01,-5.663855175838623107e-02,9.003850698471071112e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093878223718558196e-01,-1.953363733002616009e-01,9.191551208496095526e+00,0.000000000000000000e+00,1.084027345279824639e-01,9.660241186934789837e-02,9.108777046203615058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.869388662468637663e-02,9.579085510073852283e-02,9.032254219055177558e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.266557499256973640e-01,-2.219755054212942461e-02,8.835795402526857245e+00,0.000000000000000000e+00,-3.100994101303526373e-01,-1.553150986038727144e-01,8.873206138610841620e+00,0.000000000000000000e+00,-3.090042237987918883e-01,2.749485300124148227e-02,8.841868400573732245e+00,0.000000000000000000e+00,-7.210683004692247655e-01,-1.516835935338071428e-01,9.704718589782716620e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.032098974278062409e+00,1.140934178314070846e-02,9.233323097229005683e+00,0.000000000000000000e+00
1.702533772804027796e+09,nan,nan,nan,nan,-9.441882600115689139e-02,-2.328315488069082062e-01,9.311617136001588690e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281690068544973637e-01,-7.568403587000571697e-02,9.304559707641603339e+00,0.000000000000000000e+00,1.281231859397519435e-01,-3.719677772581935216e-01,9.301233291625978339e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-8.098990896643076809e-02,-4.065895655029753142e-01,9.295784950256349433e+00,0.000000000000000000e+00,-8.083003690717775747e-02,-2.667033619249024601e-01,9.277435302734376776e+00,0.000000000000000000e+00,7.585550787631181735e-02,-4.069483797557765237e-01,9.303988456726075995e+00,0.000000000000000000e+00,-3.253891245296973711e-01,-1.455252408437056333e-01,9.310707092285158026e+00,0.000000000000000000e+00,-3.085783722691795017e-01,-3.381491412557279252e-01,9.329968452453615058e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.076178306677418650e-01,-3.541011346897427470e-01,9.770104408264161933e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.024903798033392377e+00,-1.433096552938606660e-01,9.168953895568849433e+00,0.000000000000000000e+00
1.702533772945130825e+09,nan,nan,nan,nan,-8.042470143113208958e-02,-2.287108225993620403e-01,9.319179773330690253e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287369076986615291e-01,-7.601938237003065535e-02,9.345787048339845526e+00,0.000000000000000000e+00,1.289460444425684083e-01,-3.743567035563155065e-01,9.360969543457033026e+00,0.000000000000000000e+00,-6.355899138359416556e-02,-5.818268098180829490e-02,9.294164657592775214e+00,0.000000000000000000e+00,-8.108502955966025161e-02,-4.245073908523561146e-01,9.306702613830568183e+00,0.000000000000000000e+00,-8.089197995596582313e-02,-2.669077465817921713e-01,9.284544944763185370e+00,0.000000000000000000e+00,-8.093011792966632589e-02,-3.018475386591155663e-01,9.288922309875490058e+00,0.000000000000000000e+00,-2.893162836025314211e-01,-1.449354922428699455e-01,9.272974967956544745e+00,0.000000000000000000e+00,-2.900654742632268190e-01,-3.195317122282320677e-01,9.296987533569337714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533773091257095e+09,nan,nan,nan,nan,-8.889522400259936008e-02,-2.330082336166912071e-01,9.317506551742555487e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.289927323815033833e-01,-7.617044731894312415e-02,9.364358901977540839e+00,0.000000000000000000e+00,1.288947849215429931e-01,-3.742078866972958773e-01,9.357248306274415839e+00,0.000000000000000000e+00,-8.109040543525594669e-02,-4.245355353684902022e-01,9.307319641113283026e+00,0.000000000000000000e+00,-8.108247871915348626e-02,-4.070542887755233541e-01,9.306409835815431464e+00,0.000000000000000000e+00,-6.357159800107209380e-02,-2.672372842847853813e-01,9.296008110046388495e+00,0.000000000000000000e+00,-8.098690944388046986e-02,-2.323825880802073141e-01,9.295440673828126776e+00,0.000000000000000000e+00,-3.058171468696710416e-01,-1.445214086808526144e-01,9.246481895446779120e+00,0.000000000000000000e+00,-3.076512664437727751e-01,-3.371331917696732683e-01,9.301937103271486151e+00,0.000000000000000000e+00,-6.832217340538696559e-01,-1.474408319454166560e-01,9.433266639709474433e+00,0.000000000000000000e+00,-7.081724067144937740e-01,-3.543786517320158258e-01,9.777761459350587714e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533773231250763e+09,nan,nan,nan,nan,-9.124822649570450694e-02,-2.441089340878216662e-01,9.411551952362062323e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294351380425933229e-01,-7.643168868099123325e-02,9.396475791931154120e+00,0.000000000000000000e+00,1.293432203417694271e-01,-4.107018304544293175e-01,9.389802932739259589e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.185312336463229643e-02,-4.285286201575588816e-01,9.394862174987794745e+00,0.000000000000000000e+00,-6.404030590842060833e-02,-2.516589084323586634e-01,9.364546775817872870e+00,0.000000000000000000e+00,7.656776569168044499e-02,-4.283684095657168678e-01,9.391349792480470526e+00,0.000000000000000000e+00,-3.116615440218987731e-01,-1.472833221902029588e-01,9.423189163208009589e+00,0.000000000000000000e+00,-3.121097203452820046e-01,-3.420188950256631277e-01,9.436739921569825995e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.416473847773116246e-01,-3.617696470864036895e-01,9.981688499450685370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533773379322052e+09,nan,nan,nan,nan,-9.088174525547978999e-02,-2.431193778958739005e-01,9.370339155197145331e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287631811589513564e-01,-7.603489689698068876e-02,9.347694396972658026e+00,0.000000000000000000e+00,1.288430787516926523e-01,-4.091137374257560189e-01,9.353494644165040839e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-8.166107083214572959e-02,-4.275231605811709024e-01,9.372818946838380683e+00,0.000000000000000000e+00,-6.380588673685975987e-02,-2.682221688473750421e-01,9.330267906188966620e+00,0.000000000000000000e+00,-8.123038592391222668e-02,-2.330812157344166191e-01,9.323386192321779120e+00,0.000000000000000000e+00,-3.101894603292659758e-01,-1.465876528625243702e-01,9.378680229187013495e+00,0.000000000000000000e+00,-3.109437806032972484e-01,-3.407412243982345101e-01,9.401487350463868964e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034058949838606800e+00,-1.445897965635932758e-01,9.250857353210450995e+00,0.000000000000000000e+00
1.702533773509703636e+09,nan,nan,nan,nan,-9.031521075941760512e-02,-2.373665420069859255e-01,9.317923784255983222e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280859433097911448e-01,-7.563498669305318556e-02,9.298529624938966620e+00,0.000000000000000000e+00,1.281477384883927539e-01,-3.894724454663995306e-01,9.303015708923341620e+00,0.000000000000000000e+00,-8.113139337082557467e-02,-4.247501209915031661e-01,9.312024116516115058e+00,0.000000000000000000e+00,-8.113139337082557467e-02,-4.247501209915031661e-01,9.312024116516115058e+00,0.000000000000000000e+00,-8.081208962543634522e-02,-2.666441438351798698e-01,9.275375366210939276e+00,0.000000000000000000e+00,-8.078151277506208372e-02,-2.317932260486046392e-01,9.271865844726564276e+00,0.000000000000000000e+00,-3.085572708573740552e-01,-1.458163216140106744e-01,9.329330444335939276e+00,0.000000000000000000e+00,-3.089372539784802640e-01,-3.385424142544803394e-01,9.340819358825685370e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533773673975229e+09,nan,nan,nan,nan,-8.066993649538667377e-02,-2.364721901919134839e-01,9.284258127212526190e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280900682430566317e-01,-7.563742247378434091e-02,9.298829078674318183e+00,0.000000000000000000e+00,1.279576105930055607e-01,-3.888946001041535538e-01,9.289213180541993964e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.070372460299583828e-02,-4.225111312079838366e-01,9.262937545776368964e+00,0.000000000000000000e+00,-8.044261658043848351e-02,-2.481229243912731475e-01,9.232968330383302558e+00,0.000000000000000000e+00,-8.046225888323325914e-02,-2.654898571538884533e-01,9.235222816467286933e+00,0.000000000000000000e+00,-2.889718742972552379e-01,-1.447629574253627427e-01,9.261936187744142401e+00,0.000000000000000000e+00,-2.897555505203536774e-01,-3.365937807643533120e-01,9.287054061889650214e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.925435750010192626e-01,-3.373680792466727807e-01,9.815948486328126776e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702533773814159393e+09,nan,nan,nan,nan,-9.010796790623246122e-02,-2.456308897324220031e-01,9.299268245697023261e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277820907415395113e-01,-9.283920513252481854e-02,9.276471138000490058e+00,0.000000000000000000e+00,1.279696569745484569e-01,-4.063403727168518054e-01,9.290087699890138495e+00,0.000000000000000000e+00,-inf,-inf,inf,nan,-8.101621502846471923e-02,-4.241471236458299598e-01,9.298804283142091620e+00,0.000000000000000000e+00,-8.062464854728611241e-02,-2.660256712027486148e-01,9.253861427307130683e+00,0.000000000000000000e+00,-8.059316602389804407e-02,-2.139182837795323144e-01,9.250247955322267401e+00,0.000000000000000000e+00,-3.078805432186811353e-01,-1.454965173367219200e-01,9.308869361877443183e+00,0.000000000000000000e+00,-3.083030761223367056e-01,-3.378474637435894823e-01,9.321644783020021308e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702533773989571571e+09,nan,nan,nan,nan,-9.045406659719776310e-02,-2.499045096967407731e-01,9.296682596206666815e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275754631130903149e-01,-9.268908124057470554e-02,9.261470794677736151e+00,0.000000000000000000e+00,1.276686550767382744e-01,-4.053846053401447547e-01,9.268236160278322089e+00,0.000000000000000000e+00,-6.337038125557241386e-02,-4.400425919865880164e-01,9.266584396362306464e+00,0.000000000000000000e+00,-6.337038125557241386e-02,-4.400425919865880164e-01,9.266584396362306464e+00,0.000000000000000000e+00,-8.046888109783877086e-02,-2.655117075323648046e-01,9.235982894897462714e+00,0.000000000000000000e+00,-8.042562482527126910e-02,-2.134735795019763460e-01,9.231018066406251776e+00,0.000000000000000000e+00,-3.082419482657164922e-01,-1.631321418000934165e-01,9.319796562194825995e+00,0.000000000000000000e+00,-3.088184363129031773e-01,-3.384122104061501601e-01,9.337226867675783026e+00,0.000000000000000000e+00,-6.932996980191687975e-01,-1.675539049569822192e-01,9.572413444519044745e+00,0.000000000000000000e+00,-6.932996980191687975e-01,-1.675539049569822192e-01,9.572413444519044745e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
