1.702547394794058800e+09,-2.477091487309122375e-01,9.777442751660511133e-01,8.244283943880581944e+00,0.000000000000000000e+00,-8.100761769317679772e-02,1.004698534425752632e+00,8.202202796936035156e+00,0.000000000000000000e+00,2.876756807452736653e-01,9.196469554058893658e-01,8.371188163757324219e+00,0.000000000000000000e+00,3.183643087941611105e-01,9.177291530251059370e-01,8.353731155395507812e+00,0.000000000000000000e+00,3.185676950830490517e-01,9.026611789672781549e-01,8.359067916870117188e+00,0.000000000000000000e+00,3.496528465172795697e-01,9.803062284713447427e-01,8.353731155395507812e+00,0.000000000000000000e+00,3.183643087941611105e-01,9.177291530251059370e-01,8.353731155395507812e+00,0.000000000000000000e+00,1.754849100242374393e-01,1.123426816453894084e+00,8.255829811096191406e+00,0.000000000000000000e+00,1.449865335415467249e-01,9.251369109486259346e-01,8.280014038085937500e+00,0.000000000000000000e+00,-7.103537238105384066e-02,9.725786069168225190e-01,8.157694816589355469e+00,0.000000000000000000e+00,-4.100861907221120539e-02,9.078718268957212123e-01,8.264003753662109375e+00,0.000000000000000000e+00,-7.428922837129299517e-02,8.573593446790557238e-01,8.531367301940917969e+00,0.000000000000000000e+00,-4.233536216575127520e-02,8.573593446790557238e-01,8.531367301940917969e+00,0.000000000000000000e+00,-3.291421810127865277e-01,1.059078135500808759e+00,8.118116378784179688e+00,0.000000000000000000e+00,-3.153597333257048829e-01,9.111522747996817495e-01,8.154850959777832031e+00,0.000000000000000000e+00,-6.917289784211819725e-01,1.055589911566883421e+00,8.091378211975097656e+00,0.000000000000000000e+00,-6.911163934830091282e-01,8.179807120608164617e-01,8.454625129699707031e+00,0.000000000000000000e+00,-1.023436044809909129e+00,1.053882688653542843e+00,8.078291893005371094e+00,0.000000000000000000e+00,-1.058012071600299864e+00,9.292861842697363040e-01,8.605628013610839844e+00,0.000000000000000000e+00
1.702547395629704952e+09,-2.598524235587936770e-01,9.083249769148868946e-01,8.738495080866023557e+00,0.000000000000000000e+00,-8.521423768919754449e-02,9.050768823702431964e-01,8.575178623199462891e+00,0.000000000000000000e+00,3.117824035354877510e-01,9.129775012313814386e-01,8.603812217712402344e+00,0.000000000000000000e+00,3.440076090309567292e-01,9.452027067268513605e-01,8.603812217712402344e+00,0.000000000000000000e+00,3.441181886807597179e-01,8.810354094748779064e-01,8.606577873229980469e+00,0.000000000000000000e+00,3.286897611043654854e-01,8.505837577191036614e-01,8.624666213989257812e+00,0.000000000000000000e+00,3.117824035354877510e-01,1.009653117717791204e+00,8.603812217712402344e+00,0.000000000000000000e+00,1.362784247695665030e-01,7.615449751620360086e-01,8.714739799499511719e+00,0.000000000000000000e+00,1.177391127924088676e-01,1.067826957350244799e+00,8.553535461425781250e+00,0.000000000000000000e+00,-1.463447693132060301e-01,1.053265435271117934e+00,1.383155059814453125e+01,0.000000000000000000e+00,-7.364063956471234018e-02,1.103273212380682322e+00,8.456883430480957031e+00,0.000000000000000000e+00,-1.062159334162443569e-01,8.251944626814702310e-01,8.529186248779296875e+00,0.000000000000000000e+00,-1.056519741369684739e-01,9.479173667617570853e-01,8.483900070190429688e+00,0.000000000000000000e+00,-2.982534067878209183e-01,8.102084962080595698e-01,8.539587974548339844e+00,0.000000000000000000e+00,-2.966210815309445747e-01,9.807271007606322977e-01,8.492851257324218750e+00,0.000000000000000000e+00,-7.423242211768393828e-01,8.275693667618152505e-01,9.081065177917480469e+00,0.000000000000000000e+00,-6.875197543634229413e-01,9.554812222528389354e-01,8.410626411437988281e+00,0.000000000000000000e+00,-1.149316105656851494e+00,8.218943142788734946e-01,9.208014488220214844e+00,0.000000000000000000e+00,-1.054177033392523333e+00,9.565457665662555620e-01,8.707063674926757812e+00,0.000000000000000000e+00
1.702547395865418434e+09,-2.648528923360888299e-01,9.129442122849081853e-01,8.711853810651097874e+00,0.000000000000000000e+00,-9.734756596016094776e-02,9.112102314275042358e-01,8.555042266845703125e+00,0.000000000000000000e+00,3.105439138015656519e-01,9.253994898116112422e-01,8.569635391235351562e+00,0.000000000000000000e+00,3.426411114757878518e-01,9.574966874858343857e-01,8.569635391235351562e+00,0.000000000000000000e+00,3.429447860726951292e-01,8.940940045279787141e-01,8.577230453491210938e+00,0.000000000000000000e+00,3.439255894355339183e-01,8.483247812018627210e-01,8.601760864257812500e+00,0.000000000000000000e+00,3.265925126386777233e-01,1.021691082834280673e+00,8.569635391235351562e+00,0.000000000000000000e+00,1.353483141897219577e-01,7.725563253899384586e-01,8.655261039733886719e+00,0.000000000000000000e+00,1.175812570916678346e-01,1.066395295699117174e+00,8.542067527770996094e+00,0.000000000000000000e+00,-1.493068735785996470e-01,1.101011170665497918e+00,1.411150932312011719e+01,0.000000000000000000e+00,-7.375945865570304738e-02,1.105053342496123303e+00,8.470528602600097656e+00,0.000000000000000000e+00,-1.062530588154571021e-01,8.095044593791557164e-01,8.532167434692382812e+00,0.000000000000000000e+00,-1.218094892203552687e-01,9.340957969320416998e-01,8.502710342407226562e+00,0.000000000000000000e+00,-3.139586662618276680e-01,8.094683572464307364e-01,8.531786918640136719e+00,0.000000000000000000e+00,-3.283611688602059986e-01,9.964209473745307966e-01,8.491053581237792969e+00,0.000000000000000000e+00,-7.139912494966826895e-01,8.146459976588850127e-01,8.939254760742187500e+00,0.000000000000000000e+00,-6.884275674063304873e-01,9.725144721519100033e-01,8.421731948852539062e+00,0.000000000000000000e+00,-1.108346129834297811e+00,8.046691247673789515e-01,9.015033721923828125e+00,0.000000000000000000e+00,-1.068376624667247032e+00,9.546635857538668946e-01,8.689930915832519531e+00,0.000000000000000000e+00
1.702547396053587675e+09,-2.675918859318799359e-01,9.171153158924739701e-01,8.795945019683914623e+00,0.000000000000000000e+00,-9.284325412587639270e-02,9.161064759287438353e-01,8.525828123092651367e+00,0.000000000000000000e+00,2.943235516974416210e-01,9.248597540956782215e-01,8.564637184143066406e+00,0.000000000000000000e+00,3.264020288037846607e-01,9.569382312020202619e-01,8.564637184143066406e+00,0.000000000000000000e+00,3.266274037818750475e-01,8.933977270815074423e-01,8.570550918579101562e+00,0.000000000000000000e+00,3.103627902506131409e-01,1.021095185414704343e+00,8.564637184143066406e+00,0.000000000000000000e+00,3.271250023667865436e-01,8.465344731826404123e-01,8.583607673645019531e+00,0.000000000000000000e+00,1.173603772562692021e-01,1.080358961840179877e+00,8.526021003723144531e+00,0.000000000000000000e+00,1.509931997085672550e-01,7.696810198560042338e-01,8.623047828674316406e+00,0.000000000000000000e+00,-1.760283464234385364e-01,1.129327265432609639e+00,1.413515377044677734e+01,0.000000000000000000e+00,-1.708947801852724324e-01,1.070693051197403767e+00,1.372292613983154297e+01,0.000000000000000000e+00,-1.059816134781549624e-01,7.755611907252057957e-01,8.510370254516601562e+00,0.000000000000000000e+00,-1.213666394210914795e-01,9.465651801100491980e-01,8.471797943115234375e+00,0.000000000000000000e+00,-3.127895806742184703e-01,8.064541458492741066e-01,8.500017166137695312e+00,0.000000000000000000e+00,-3.269370127941235715e-01,1.007931776169517235e+00,8.454226493835449219e+00,0.000000000000000000e+00,-7.309837691930046732e-01,8.316731911267875033e-01,8.942334175109863281e+00,0.000000000000000000e+00,-6.864423841398951120e-01,9.854362181222532380e-01,8.397446632385253906e+00,0.000000000000000000e+00,-1.131429237276580846e+00,8.091031288516083997e-01,9.064709663391113281e+00,0.000000000000000000e+00,-1.051185616152622293e+00,9.393023082302142113e-01,8.550103187561035156e+00,0.000000000000000000e+00
1.702547396217486620e+09,-2.591518993987205755e-01,9.234107547978890329e-01,8.664720662768017334e+00,0.000000000000000000e+00,-9.337456118015048656e-02,9.203040663001101906e-01,8.526673316955566406e+00,0.000000000000000000e+00,2.781223129924865756e-01,9.082914556763643787e-01,8.559651374816894531e+00,0.000000000000000000e+00,3.260892805879375134e-01,9.399974526605054947e-01,8.556430816650390625e+00,0.000000000000000000e+00,3.101511856899410446e-01,8.761442779452375262e-01,8.558797836303710938e+00,0.000000000000000000e+00,3.260892805879375134e-01,1.020116803942570538e+00,8.556430816650390625e+00,0.000000000000000000e+00,3.260892805879375134e-01,1.036140674198984035e+00,8.556430816650390625e+00,0.000000000000000000e+00,1.184344917678478437e-01,7.679856127768589502e-01,8.604053497314453125e+00,0.000000000000000000e+00,1.172253367911113703e-01,1.079115849129100635e+00,8.516210556030273438e+00,0.000000000000000000e+00,-1.445633878712920539e-01,1.117206869903274447e+00,1.366318607330322266e+01,0.000000000000000000e+00,-8.909533728827692678e-02,1.130093300865277151e+00,8.420708656311035156e+00,0.000000000000000000e+00,-1.058645722723834948e-01,7.906247072917876872e-01,8.500971794128417969e+00,0.000000000000000000e+00,-1.373203021797856083e-01,9.789253090280267688e-01,8.477248191833496094e+00,0.000000000000000000e+00,-2.969126597809638723e-01,8.224867803756782392e-01,8.501199722290039062e+00,0.000000000000000000e+00,-3.122454134985972463e-01,1.011628022918802827e+00,8.485229492187500000e+00,0.000000000000000000e+00,-7.046166127500089749e-01,8.369917546131728781e-01,8.821883201599121094e+00,0.000000000000000000e+00,-6.754320164399526538e-01,9.923647649772817658e-01,8.456488609313964844e+00,0.000000000000000000e+00,-1.099900234954046319e+00,7.985373301427293180e-01,8.946336746215820312e+00,0.000000000000000000e+00,-1.013153984908326866e+00,9.496830945005643176e-01,8.499703407287597656e+00,0.000000000000000000e+00
1.702547396426266193e+09,nan,nan,nan,nan,-1.010532179038356460e-01,9.242634269633549504e-01,8.527570247650146484e+00,0.000000000000000000e+00,2.780155627011908215e-01,9.079428307263139875e-01,8.556365966796875000e+00,0.000000000000000000e+00,3.260868091319610307e-01,9.399903283468264981e-01,8.556365966796875000e+00,0.000000000000000000e+00,3.261458333158698819e-01,8.920805260298593220e-01,8.557914733886718750e+00,0.000000000000000000e+00,3.262499979162903352e-01,8.603019034455098302e-01,8.560647964477539062e+00,0.000000000000000000e+00,3.260868091319610307e-01,1.036132821208364030e+00,8.556365966796875000e+00,0.000000000000000000e+00,1.187831920571438132e-01,7.702467514143713778e-01,8.629385948181152344e+00,0.000000000000000000e+00,1.172059609063468150e-01,1.094883397290171922e+00,8.514802932739257812e+00,0.000000000000000000e+00,-1.416357724373358828e-01,1.094581832378817010e+00,1.338648700714111328e+01,0.000000000000000000e+00,-8.883162587528167786e-02,1.126748361497424744e+00,8.395784378051757812e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.371257775247528288e-01,9.616854931112693849e-01,8.465239524841308594e+00,0.000000000000000000e+00,-3.124509238159220437e-01,8.214819872076118967e-01,8.490814208984375000e+00,0.000000000000000000e+00,-3.277511007629111961e-01,1.010441571941264494e+00,8.475277900695800781e+00,0.000000000000000000e+00,-7.220453382892959571e-01,8.380453216142993433e-01,8.832987785339355469e+00,0.000000000000000000e+00,-6.913091039889831535e-01,9.765851052313242464e-01,8.456982612609863281e+00,0.000000000000000000e+00,-1.125299188244549775e+00,8.047194328250069084e-01,9.015597343444824219e+00,0.000000000000000000e+00,-1.036432370783658463e+00,9.564759943466146774e-01,8.560500144958496094e+00,0.000000000000000000e+00
1.702547396569050550e+09,nan,nan,nan,nan,-9.684013111770527205e-02,9.242349061116057474e-01,8.528034448623657227e+00,0.000000000000000000e+00,2.941127230203403053e-01,9.241972622314161834e-01,8.558502197265625000e+00,0.000000000000000000e+00,3.421959711889602240e-01,9.402250116209568409e-01,8.558502197265625000e+00,0.000000000000000000e+00,3.421959711889602240e-01,8.921417634523358675e-01,8.558502197265625000e+00,0.000000000000000000e+00,3.421959711889602240e-01,8.600862646732556627e-01,8.558502197265625000e+00,0.000000000000000000e+00,3.261761449965225879e-01,1.020388544990612267e+00,8.558710098266601562e+00,0.000000000000000000e+00,1.351645081850948171e-01,7.715071768108118233e-01,8.643507003784179688e+00,0.000000000000000000e+00,1.172070110898028872e-01,1.094893207613992114e+00,8.514879226684570312e+00,0.000000000000000000e+00,-1.403454078226335222e-01,1.084609707116305222e+00,1.326453018188476562e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.371142994578302410e-01,9.616049955516735581e-01,8.464530944824218750e+00,0.000000000000000000e+00,-3.123085475595376859e-01,8.211076579254406038e-01,8.486945152282714844e+00,0.000000000000000000e+00,-3.274234961861811066e-01,1.009431582096178337e+00,8.466806411743164062e+00,0.000000000000000000e+00,-7.263866257717719321e-01,8.264428137910156957e-01,8.886096000671386719e+00,0.000000000000000000e+00,-6.907930265013019211e-01,9.758560629191276314e-01,8.450669288635253906e+00,0.000000000000000000e+00,-1.117303932661452004e+00,8.111725691037096064e-01,9.087894439697265625e+00,0.000000000000000000e+00,-1.038065822381607717e+00,9.579834320583334728e-01,8.573991775512695312e+00,0.000000000000000000e+00
1.702547396719452858e+09,-2.594279531339474532e-01,9.196317644477985942e-01,8.653237754380157298e+00,0.000000000000000000e+00,-9.268289168867227534e-02,9.222647325808360774e-01,8.510360956192016602e+00,0.000000000000000000e+00,2.944338328257559700e-01,9.252062930546773867e-01,8.567846298217773438e+00,0.000000000000000000e+00,3.265243295296795245e-01,9.412515414066391362e-01,8.567846298217773438e+00,0.000000000000000000e+00,3.265748126524932182e-01,8.932538787855275331e-01,8.569170951843261719e+00,0.000000000000000000e+00,3.265748126524932182e-01,8.611584206489036886e-01,8.569170951843261719e+00,0.000000000000000000e+00,3.265243295296795245e-01,1.021477783166445219e+00,8.567846298217773438e+00,0.000000000000000000e+00,1.187285562628415947e-01,7.698924669205519100e-01,8.625416755676269531e+00,0.000000000000000000e+00,1.170407539214132625e-01,1.093340110724187131e+00,8.502800941467285156e+00,0.000000000000000000e+00,-1.394451968522729957e-01,1.052971220245064954e+00,1.317944812774658203e+01,0.000000000000000000e+00,-8.754283535587017995e-02,1.110401226209153602e+00,8.273976325988769531e+00,0.000000000000000000e+00,-1.057435049916494174e-01,7.579169359910711279e-01,8.491250038146972656e+00,0.000000000000000000e+00,-1.368235166130334080e-01,9.753838373247613047e-01,8.446579933166503906e+00,0.000000000000000000e+00,-2.962304119748014886e-01,8.205968649981297824e-01,8.481665611267089844e+00,0.000000000000000000e+00,-3.102704649641424006e-01,1.005229487680475264e+00,8.431560516357421875e+00,0.000000000000000000e+00,-7.082528807292790551e-01,8.247049129343568818e-01,8.867409706115722656e+00,0.000000000000000000e+00,-6.720133700119996778e-01,9.715854387764272238e-01,8.413686752319335938e+00,0.000000000000000000e+00,-1.126875180834046697e+00,8.181213802040151473e-01,9.165744781494140625e+00,0.000000000000000000e+00,-1.019818513625104339e+00,9.559301115872215204e-01,8.555614471435546875e+00,0.000000000000000000e+00
1.702547396853985310e+09,nan,nan,nan,nan,-9.282868470621863377e-02,9.226062105494190480e-01,8.512562513351440430e+00,0.000000000000000000e+00,2.780981431152120820e-01,9.082125217254095606e-01,8.558907508850097656e+00,0.000000000000000000e+00,3.101551599712537022e-01,9.402695385814502371e-01,8.558907508850097656e+00,0.000000000000000000e+00,3.102093138740094069e-01,8.923397909613837164e-01,8.560401916503906250e+00,0.000000000000000000e+00,3.263681189739897071e-01,8.606133816720993313e-01,8.563747406005859375e+00,0.000000000000000000e+00,3.101551599712537022e-01,1.020412080721551540e+00,8.558907508850097656e+00,0.000000000000000000e+00,1.347237764321743136e-01,7.689915185585659563e-01,8.615323066711425781e+00,0.000000000000000000e+00,1.329369583682073197e-01,1.093116190082988215e+00,8.501059532165527344e+00,0.000000000000000000e+00,-1.402184106217933268e-01,1.058809871304983830e+00,1.325252723693847656e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.365950829985186632e-01,9.579636456485569607e-01,8.432477951049804688e+00,0.000000000000000000e+00,-3.120653463131134453e-01,8.204682440912166586e-01,8.480336189270019531e+00,0.000000000000000000e+00,-3.269101273121426954e-01,1.007848889464905362e+00,8.453531265258789062e+00,0.000000000000000000e+00,-7.273928209581014270e-01,8.442519025523103071e-01,8.898405075073242188e+00,0.000000000000000000e+00,-6.878650273532931347e-01,9.717197940061682582e-01,8.414850234985351562e+00,0.000000000000000000e+00,-1.106850911393596704e+00,8.331341008911063994e-01,9.142127990722656250e+00,0.000000000000000000e+00,-1.034787372910188408e+00,9.389518548588009494e-01,8.546913146972656250e+00,0.000000000000000000e+00
1.702547396993204117e+09,nan,nan,nan,nan,-1.008481770798039245e-01,9.218296003231286617e-01,8.505153179168701172e+00,0.000000000000000000e+00,2.939930032694540452e-01,9.077998388382382267e-01,8.555018424987792969e+00,0.000000000000000000e+00,3.260354537305674150e-01,9.238210640687939401e-01,8.555018424987792969e+00,0.000000000000000000e+00,3.260354537305674150e-01,8.917786136076815140e-01,8.555018424987792969e+00,0.000000000000000000e+00,3.100142285000107578e-01,1.003927190221575394e+00,8.555018424987792969e+00,0.000000000000000000e+00,3.264961622005358444e-01,1.037433530522370972e+00,8.567107200622558594e+00,0.000000000000000000e+00,1.183780706616703038e-01,7.676197514711319281e-01,8.599954605102539062e+00,0.000000000000000000e+00,1.169219387906517693e-01,1.092230195212965160e+00,8.494169235229492188e+00,0.000000000000000000e+00,-1.395399351900044882e-01,1.053686603387238074e+00,1.318840217590332031e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.055769632535942942e-01,7.726000071794186796e-01,8.477876663208007812e+00,0.000000000000000000e+00,-1.368381461276709510e-01,9.596682871057314879e-01,8.447483062744140625e+00,0.000000000000000000e+00,-3.120145653313564638e-01,8.203347330063505138e-01,8.478956222534179688e+00,0.000000000000000000e+00,-3.266781524401813908e-01,1.007133721602067267e+00,8.447532653808593750e+00,0.000000000000000000e+00,-7.085898627884413825e-01,8.417114524758235738e-01,8.871628761291503906e+00,0.000000000000000000e+00,-6.867077508722315704e-01,9.858171706904089726e-01,8.400692939758300781e+00,0.000000000000000000e+00,-1.112503417986685283e+00,8.246333869970882136e-01,9.048848152160644531e+00,0.000000000000000000e+00,-1.034159717372869602e+00,9.383823288417597608e-01,8.541728973388671875e+00,0.000000000000000000e+00
