1.703068847250713587e+09,nan,nan,nan,nan,-2.253253328766619212e+00,8.314148517083533863e-01,3.365844130516050914e+00,0.000000000000000000e+00,-2.554988529515495266e+00,8.498276875084590509e-01,4.374592781066892755e+00,0.000000000000000000e+00,-2.542827769870416255e+00,8.512812538725649247e-01,4.424760818481443536e+00,0.000000000000000000e+00,-2.049810696900192575e+00,8.635559213267394174e-01,3.638047695159910333e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.056628641712845429e+00,8.703738661393922715e-01,3.638047695159910333e+00,0.000000000000000000e+00,-2.163001021713082839e+00,6.781053933715671667e-01,3.490631103515623668e+00,0.000000000000000000e+00,-2.120272139045624726e+00,9.280296816252279202e-01,3.495680809020994761e+00,0.000000000000000000e+00,-2.553814940248189114e+00,6.966843323326640247e-01,3.656823158264158380e+00,0.000000000000000000e+00,-2.365066762570858128e+00,9.804804249700910246e-01,3.404827117919920543e+00,0.000000000000000000e+00,-2.906489701864396924e+00,7.230790802690876262e-01,3.758395910263059747e+00,0.000000000000000000e+00,-2.724642779537869153e+00,8.560960690604493273e-01,3.849778413772581231e+00,0.000000000000000000e+00,-2.364870077153885308e+00,8.597621659183092291e-01,3.238532304763792613e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.795914892191968537e+00,9.977133219377676276e-01,3.065650939941404474e+00,0.000000000000000000e+00,-2.971465497592679750e+00,8.068858335025983486e-01,2.679916143417357066e+00,0.000000000000000000e+00,-2.974282585261784018e+00,9.147661029879493588e-01,2.686998367309568980e+00,0.000000000000000000e+00
1.703068847760823488e+09,nan,nan,nan,nan,-2.271596631251277199e+00,8.872083547014280036e-01,3.386525809764860284e+00,0.000000000000000000e+00,-2.141012233033360523e+00,9.371290535139701339e-01,3.713454008102415216e+00,0.000000000000000000e+00,-2.620649232008248841e+00,1.193625868431625880e+00,4.729844570159910333e+00,0.000000000000000000e+00,-2.603236630518595884e+00,1.159279511794715223e+00,4.698417663574216974e+00,0.000000000000000000e+00,-2.173106966296618481e+00,8.039036883180830095e-01,3.708843231201170099e+00,0.000000000000000000e+00,-2.169640559714002048e+00,9.552910806035258551e-01,3.702927112579343927e+00,0.000000000000000000e+00,-2.172945083684869605e+00,7.162478162627053946e-01,3.517316341400144708e+00,0.000000000000000000e+00,-2.176759162805487868e+00,9.858697939713740865e-01,3.491713523864744761e+00,0.000000000000000000e+00,-2.557160634305830182e+00,7.154460265827786714e-01,3.613134860992429864e+00,0.000000000000000000e+00,-2.557160634305830182e+00,7.086747700883430090e-01,3.613134860992429864e+00,0.000000000000000000e+00,-2.827012152560055558e+00,7.016556290522408812e-01,3.611858844757078302e+00,0.000000000000000000e+00,-2.806120521555564462e+00,7.032052779676137844e-01,3.619835853576658380e+00,0.000000000000000000e+00,-2.368482719162244621e+00,8.206321570411518884e-01,3.251825094223021129e+00,0.000000000000000000e+00,-2.368199559352506256e+00,1.026083651530480534e+00,3.285248279571531871e+00,0.000000000000000000e+00,-2.754978797614314523e+00,8.366282606450685666e-01,3.064850568771360972e+00,0.000000000000000000e+00,-2.799843024932480606e+00,9.974610576744586954e-01,3.082626819610593927e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.978995211614386296e+00,9.092069939333273787e-01,2.700399637222288707e+00,0.000000000000000000e+00
1.703068847903004885e+09,nan,nan,nan,nan,-2.278642186932807512e+00,8.906928018722737317e-01,3.388331115245817315e+00,0.000000000000000000e+00,-2.144951533962384804e+00,9.489097533397173878e-01,3.732418537139890802e+00,0.000000000000000000e+00,-2.622913287132753624e+00,1.202793699799965754e+00,4.766172885894773614e+00,0.000000000000000000e+00,-2.137762122602695936e+00,9.138525511593584838e-01,3.732078790664671075e+00,0.000000000000000000e+00,-2.199470738764591538e+00,8.154749120879317692e-01,3.729977846145628106e+00,0.000000000000000000e+00,-2.189118873074646476e+00,9.716554111118108628e-01,3.712422609329221856e+00,0.000000000000000000e+00,-2.189957557307491864e+00,7.108991243752865730e-01,3.523477077484129083e+00,0.000000000000000000e+00,-2.188715554390667339e+00,9.978645769491985007e-01,3.510892629623411310e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.769682912552811516e+00,7.696096989532428267e-01,3.923807859420774591e+00,0.000000000000000000e+00,-2.809620020053922307e+00,6.922692706108193317e-01,3.598253726959226739e+00,0.000000000000000000e+00,-2.802876651800402907e+00,6.922692706108193317e-01,3.598253726959226739e+00,0.000000000000000000e+00,-2.354349893252801085e+00,8.178397265313730458e-01,3.240759849548338511e+00,0.000000000000000000e+00,-2.381545742780268871e+00,1.036167779633237140e+00,3.278194904327391246e+00,0.000000000000000000e+00,-2.738866816974910190e+00,8.334730676254279436e-01,3.053292036056517222e+00,0.000000000000000000e+00,-2.786701702692291782e+00,9.890702436668720177e-01,3.074501991271970880e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.974713051165980726e+00,9.129535082449967698e-01,2.696517944335936168e+00,0.000000000000000000e+00
1.703068848046117067e+09,nan,nan,nan,nan,-2.269438028188883294e+00,8.447633503718604553e-01,3.387152373790739190e+00,0.000000000000000000e+00,-2.147543855411457869e+00,9.539489530826001928e-01,3.724782705307005060e+00,0.000000000000000000e+00,-2.134702864806778955e+00,9.614338711112968561e-01,3.726737976074216974e+00,0.000000000000000000e+00,-2.136637069445564752e+00,9.243284348695324226e-01,3.717950582504270685e+00,0.000000000000000000e+00,-2.178499635487749941e+00,8.268022199345008705e-01,3.718046903610227716e+00,0.000000000000000000e+00,-2.191488862997958531e+00,9.827956711057208583e-01,3.728290796279905450e+00,0.000000000000000000e+00,-2.189607493450245190e+00,7.195572964595672305e-01,3.533568382263181817e+00,0.000000000000000000e+00,-2.197073717616814914e+00,1.021489496177551581e+00,3.524299860000608575e+00,0.000000000000000000e+00,-2.597612966524254219e+00,7.267638374247770150e-01,3.670291900634763849e+00,0.000000000000000000e+00,-2.352475102238211768e+00,1.080576764595032824e+00,3.480605363845823863e+00,0.000000000000000000e+00,-2.817415712797100902e+00,6.908737390014441093e-01,3.591000080108640802e+00,0.000000000000000000e+00,-2.607901756906446877e+00,1.171420612958969709e+00,3.422047615051267755e+00,0.000000000000000000e+00,-2.345535450844236536e+00,8.190033044251614491e-01,3.245370626449583629e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.755008652922038781e+00,8.274433288185427671e-01,3.052157163619993785e+00,0.000000000000000000e+00,-2.778119561128387094e+00,9.880671677902820305e-01,3.071383953094480646e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.982579370159600174e+00,9.173178502986832905e-01,2.694493770599363902e+00,0.000000000000000000e+00
1.703068848186019182e+09,nan,nan,nan,nan,-2.266405788142740185e+00,8.996719012416065642e-01,3.391779959201810968e+00,0.000000000000000000e+00,-2.148558035536330291e+00,9.505052413797805411e-01,3.738694190979002130e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.140886523292619525e+00,9.221925604387909425e-01,3.737533330917356622e+00,0.000000000000000000e+00,-2.178441013078538990e+00,8.294328884073061126e-01,3.729876756668089044e+00,0.000000000000000000e+00,-2.181810700564769334e+00,9.885634204370804534e-01,3.723697900772092950e+00,0.000000000000000000e+00,-2.177430325954343271e+00,7.265355021121057133e-01,3.535300970077512872e+00,0.000000000000000000e+00,-2.196085167209283817e+00,1.027631689640432944e+00,3.522714138031004083e+00,0.000000000000000000e+00,-2.555305186830404196e+00,7.216932502039496988e-01,3.610513210296629083e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.819207164484140105e+00,6.913130305549212151e-01,3.593283414840696466e+00,0.000000000000000000e+00,-2.548516067191783030e+00,1.144745673666370367e+00,3.344122648239133966e+00,0.000000000000000000e+00,-2.345108459474062546e+00,8.188542095381038388e-01,3.244779825210569957e+00,0.000000000000000000e+00,-2.346999199933272440e+00,1.025666203675783983e+00,3.264324903488157847e+00,0.000000000000000000e+00,-2.766525019182220824e+00,8.366460281305133639e-01,3.064915657043455699e+00,0.000000000000000000e+00,-2.789520844724688420e+00,9.917374195132323544e-01,3.064938068389890802e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.194620572258778157e+00,9.804441668120263964e-01,2.895859718322752130e+00,0.000000000000000000e+00
1.703068848337663651e+09,nan,nan,nan,nan,-2.270082404105635998e+00,9.024152362514100689e-01,3.388916671276090753e+00,0.000000000000000000e+00,-2.164583999886079191e+00,9.474465039327580884e-01,3.754337787628172052e+00,0.000000000000000000e+00,-2.185568879945901433e+00,8.531855259658601698e-01,3.742080926895139825e+00,0.000000000000000000e+00,-2.166548325245600370e+00,9.694330920096310145e-01,3.757744789123533380e+00,0.000000000000000000e+00,-2.186843702583447513e+00,8.466661807793459671e-01,3.744263648986814630e+00,0.000000000000000000e+00,-2.245359904784691718e+00,1.032298729913388557e+00,3.807799100875852716e+00,0.000000000000000000e+00,-2.187587189510070917e+00,7.299179146768871584e-01,3.519663333892820489e+00,0.000000000000000000e+00,-2.195901803162982446e+00,1.024466168730902682e+00,3.511862754821775567e+00,0.000000000000000000e+00,-2.587367676931179972e+00,7.307486392861292090e-01,3.655815839767454278e+00,0.000000000000000000e+00,-2.340101768285278716e+00,1.094358982080458453e+00,3.462298393249510386e+00,0.000000000000000000e+00,-2.811132498240761279e+00,6.977143482089850357e-01,3.591570615768430841e+00,0.000000000000000000e+00,-2.563956564848888675e+00,1.152318951940819014e+00,3.347917556762693536e+00,0.000000000000000000e+00,-2.340313083311809095e+00,8.193042619009734961e-01,3.246563196182249644e+00,0.000000000000000000e+00,-2.356527540437681534e+00,1.035972599696876717e+00,3.277577400207518199e+00,0.000000000000000000e+00,-2.740194475956888365e+00,8.304072977742895656e-01,3.042061090469359019e+00,0.000000000000000000e+00,-2.776189158834157844e+00,9.869977052401379680e-01,3.050290107727049005e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703068848470606804e+09,nan,nan,nan,nan,-2.270373457158166630e+00,9.028749605601800177e-01,3.385559082031248224e+00,0.000000000000000000e+00,-2.151322633421210995e+00,9.548420690634836783e-01,3.755752563476560724e+00,0.000000000000000000e+00,-2.186876315414306049e+00,8.494043201409591237e-01,3.756372690200803888e+00,0.000000000000000000e+00,-2.613281705081177630e+00,1.171678947320506037e+00,4.748671054840086114e+00,0.000000000000000000e+00,-2.186876315414306049e+00,8.494043201409591237e-01,3.756372690200803888e+00,0.000000000000000000e+00,-2.194776886366310631e+00,1.009043310790062042e+00,3.722017765045164239e+00,0.000000000000000000e+00,-2.190641431237542847e+00,7.309370035448992109e-01,3.524577379226682794e+00,0.000000000000000000e+00,-2.191635427004702930e+00,1.032137912472100627e+00,3.515576362609861505e+00,0.000000000000000000e+00,-2.541035562932642211e+00,7.263148992611901944e-01,3.599883317947385919e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.818254316531395798e+00,6.927340655686748949e-01,3.600669622421262872e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.356907287614278701e+00,8.248080965996037461e-01,3.244280099868773082e+00,0.000000000000000000e+00,-2.342309682776141599e+00,1.023616829624116820e+00,3.257802486419676402e+00,0.000000000000000000e+00,-2.750585642272858067e+00,8.335563079693248945e-01,3.053596973419188121e+00,0.000000000000000000e+00,-2.772247532955061544e+00,9.933501061402479904e-01,3.052244186401365411e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.975856720867485983e+00,9.168024359776971721e-01,2.692979812622068980e+00,0.000000000000000000e+00
1.703068848628757715e+09,nan,nan,nan,nan,-2.261091445875937467e+00,9.095802400256391973e-01,3.380756020545957696e+00,0.000000000000000000e+00,-2.158867571454192280e+00,9.691464653573208521e-01,3.756633758544920099e+00,0.000000000000000000e+00,-2.189965908549497353e+00,8.576539879406693823e-01,3.761679649353025567e+00,0.000000000000000000e+00,-2.166912323394796669e+00,9.907263098424450298e-01,3.758376121520994317e+00,0.000000000000000000e+00,-2.200916448492741484e+00,8.634683072865807496e-01,3.756305694580076349e+00,0.000000000000000000e+00,-2.196612981622594329e+00,1.016868596809672232e+00,3.725131511688230646e+00,0.000000000000000000e+00,-2.182201524158370987e+00,7.435224994699466405e-01,3.521616697311399591e+00,0.000000000000000000e+00,-2.173827912770502913e+00,1.033393014039201807e+00,3.497525691986082652e+00,0.000000000000000000e+00,-2.635565270569168117e+00,7.513399243530651805e-01,3.723916530609129083e+00,0.000000000000000000e+00,-2.325096795173164477e+00,1.090365178571853777e+00,3.449662923812864879e+00,0.000000000000000000e+00,-2.802687536955947412e+00,6.872621633770764626e-01,3.572227954864500177e+00,0.000000000000000000e+00,-2.677319989061612393e+00,1.204580291715989571e+00,3.462055444717405450e+00,0.000000000000000000e+00,-2.342017338332195830e+00,8.299207043289889008e-01,3.240502834320067027e+00,0.000000000000000000e+00,-2.346319008242681470e+00,1.031484742264419552e+00,3.263378858566282847e+00,0.000000000000000000e+00,-2.762810089202289543e+00,8.337914505514197883e-01,3.054458379745482066e+00,0.000000000000000000e+00,-2.766326695959859361e+00,9.912285553091236823e-01,3.045725345611570489e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703068848794528484e+09,nan,nan,nan,nan,-2.267700407885779867e+00,8.596920452375416133e-01,3.377305924892423761e+00,0.000000000000000000e+00,-2.131471009793143967e+00,9.694940463041459289e-01,3.757981061935423028e+00,0.000000000000000000e+00,-2.179416437018178332e+00,8.703555996348486534e-01,3.755648612976072442e+00,0.000000000000000000e+00,-2.136500854034962149e+00,9.474732784383032014e-01,3.754443883895872247e+00,0.000000000000000000e+00,-2.193493110621469899e+00,8.703555996348486534e-01,3.755648612976072442e+00,0.000000000000000000e+00,-2.212714131845121113e+00,1.034642791088694391e+00,3.764400482177732599e+00,0.000000000000000000e+00,-2.184885927638060554e+00,7.444371328632004570e-01,3.525948762893674981e+00,0.000000000000000000e+00,-2.171960484977110806e+00,1.032505277330800331e+00,3.494521141052244761e+00,0.000000000000000000e+00,-2.552941668024629962e+00,7.345458927512052982e-01,3.607173681259153497e+00,0.000000000000000000e+00,-2.327367227500232616e+00,1.100962331015248097e+00,3.462659358978270152e+00,0.000000000000000000e+00,-2.825782991215494810e+00,6.996752853773471337e-01,3.601664781570432794e+00,0.000000000000000000e+00,-2.564279888515079264e+00,1.146851376018874547e+00,3.332032203674314630e+00,0.000000000000000000e+00,-2.356977609463974499e+00,8.309128853780828328e-01,3.244376897811888316e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.779531877219779457e+00,8.445968422938294751e-01,3.072945356369017222e+00,0.000000000000000000e+00,-2.761954087939660685e+00,9.917080031397694784e-01,3.047198534011839044e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.703068848948503733e+09,nan,nan,nan,nan,-2.262998964710495109e+00,8.635192366285100452e-01,3.378977000713346612e+00,0.000000000000000000e+00,-2.169813586588502652e+00,1.027317179898475263e+00,3.763408184051511896e+00,0.000000000000000000e+00,-2.190955011414916775e+00,8.721469959342258438e-01,3.763378620147703302e+00,0.000000000000000000e+00,-2.155396988486787180e+00,9.957039322212708488e-01,3.750594615936277521e+00,0.000000000000000000e+00,-2.198007834767238933e+00,8.721469959342258438e-01,3.763378620147703302e+00,0.000000000000000000e+00,-2.206287464866095949e+00,1.034937410266854263e+00,3.765472412109373224e+00,0.000000000000000000e+00,-2.172943316187962992e+00,7.492056377364605391e-01,3.517313480377195489e+00,0.000000000000000000e+00,-2.179534862528934802e+00,1.039543320269439963e+00,3.496165990829466441e+00,0.000000000000000000e+00,-2.556991220949579979e+00,7.289402436634854210e-01,3.612895488739011896e+00,0.000000000000000000e+00,-2.314626218499583832e+00,1.104171268923937577e+00,3.472751855850218394e+00,0.000000000000000000e+00,-2.821867499233338794e+00,6.987057937431614407e-01,3.596674203872678888e+00,0.000000000000000000e+00,-2.442543650956697565e+00,1.084433563246249399e+00,3.294175863265989879e+00,0.000000000000000000e+00,-2.349758840062540877e+00,8.326639942540700057e-01,3.251214265823362926e+00,0.000000000000000000e+00,nan,nan,nan,nan,-2.794170352553587033e+00,8.472894361618439341e-01,3.082741975784300426e+00,0.000000000000000000e+00,-2.764852390030145823e+00,9.882487320155401989e-01,3.019183635711668146e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.159074690060336810e+00,9.732482585514152795e-01,2.858781576156614435e+00,0.000000000000000000e+00
