1.702534096195230722e+09,nan,nan,nan,nan,-1.498988200542515914e-01,5.020306491287448991e-02,1.008521127700805842e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.228454136099569993e-01,-7.191741784936324031e-03,1.122255325317382990e+01,0.000000000000000000e+00,3.294126923962713005e-01,1.428644609881643268e-01,1.145084095001220881e+01,0.000000000000000000e+00,8.205809102785938114e-02,-1.007274834999728891e-01,1.006245613098144709e+01,0.000000000000000000e+00,1.008377552021693935e-01,2.008141603599100655e-01,1.005486106872558771e+01,0.000000000000000000e+00,-7.723853997977102315e-02,-3.459936652216459851e-01,1.129852485656738459e+01,0.000000000000000000e+00,-7.723853997977102315e-02,-3.459936652216459851e-01,1.129852485656738459e+01,0.000000000000000000e+00,-2.462451125405029639e-01,-1.763520315467296817e-01,1.128157138824463068e+01,0.000000000000000000e+00,-2.453861178408497934e-01,2.877275443563569457e-01,1.124221706390381037e+01,0.000000000000000000e+00,-3.912537549522779878e-01,-4.437730478444607690e-02,1.011197566986084162e+01,0.000000000000000000e+00,-3.912373714947571246e-01,1.451028875760068670e-01,1.011155223846435725e+01,0.000000000000000000e+00,-8.933017907583667983e-01,-2.878383862167701798e-02,1.144618988037109553e+01,0.000000000000000000e+00,-8.307989481101591966e-01,1.727106000563792543e-01,1.064531898498535334e+01,0.000000000000000000e+00,-1.184613988565716314e+00,-6.791734340827138006e-03,1.059835052490234553e+01,0.000000000000000000e+00,-1.239830324693485197e+00,2.007490533253424025e-01,1.109235286712646662e+01,0.000000000000000000e+00
1.702534096352761269e+09,nan,nan,nan,nan,-1.449924683186969432e-01,-7.276519765288785857e-02,1.010886025428772150e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.197746551524887626e-01,-2.795302790115336902e-02,1.111580944061279475e+01,0.000000000000000000e+00,3.237522186318431694e-01,1.614983286731716261e-01,1.125407505035400568e+01,0.000000000000000000e+00,1.013342789672764532e-01,-1.011470616188978877e-01,1.010437107086181818e+01,0.000000000000000000e+00,1.013342789672764532e-01,-1.011470616188978877e-01,1.010437107086181818e+01,0.000000000000000000e+00,-1.181957818213339173e-01,4.113740457717123267e-01,1.116748523712158381e+01,0.000000000000000000e+00,-9.739303269520206696e-02,-2.795565620380383032e-01,1.118169593811035334e+01,0.000000000000000000e+00,-2.672069244249359321e-01,-1.339819130529380231e-01,1.127404022216797053e+01,0.000000000000000000e+00,-2.197312230232003893e-01,2.199177452332342353e-01,1.006685352325439631e+01,0.000000000000000000e+00,-3.721139048197749100e-01,-4.435451172464501685e-02,1.010678195953369318e+01,0.000000000000000000e+00,-4.105245263895657137e-01,-4.441215564911067670e-02,1.011991691589355646e+01,0.000000000000000000e+00,-8.575533884420067920e-01,2.037551867654962545e-01,1.125845623016357600e+01,0.000000000000000000e+00,-8.704824872135412672e-01,-2.873859152670483336e-02,1.142819690704345881e+01,0.000000000000000000e+00,-1.185778543849019817e+00,-6.798411072813884126e-03,1.060876941680908381e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702534096495097160e+09,nan,nan,nan,nan,-1.638829768157811229e-01,5.014003679358389198e-02,1.007512307167053400e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.224519974597180871e-01,1.398456461301823273e-01,1.120887756347656428e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.014479082980827118e-01,1.608497352918164258e-01,1.120887756347656428e+01,0.000000000000000000e+00,2.964003429468334838e-01,-7.062703320691245297e-03,1.102119159698486506e+01,0.000000000000000000e+00,6.308327195323408521e-02,2.194078401847892601e-01,1.004351234436035334e+01,0.000000000000000000e+00,6.313961413421501079e-02,-1.194647902442616261e-01,1.005248260498047053e+01,0.000000000000000000e+00,-1.591696806062002367e-01,-1.944213183932547440e-01,1.110614204406738459e+01,0.000000000000000000e+00,-1.591696806062002367e-01,-1.944213183932547440e-01,1.110614204406738459e+01,0.000000000000000000e+00,-2.380071634688372684e-01,-6.288795492737775383e-02,1.004203891754150568e+01,0.000000000000000000e+00,-2.208496480272633955e-01,-1.202445171034221827e-01,1.011809349060058771e+01,0.000000000000000000e+00,-3.908409213424954287e-01,1.449558513620241851e-01,1.010130596160888850e+01,0.000000000000000000e+00,-3.909138720080782003e-01,-4.433875412821626505e-02,1.010319137573242365e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.878797729487188928e-01,-2.860913116306521703e-02,1.137671566009521662e+01,0.000000000000000000e+00,-1.271597474103914882e+00,-7.290435800979488956e-03,1.137656307220459162e+01,0.000000000000000000e+00,-1.271597474103914882e+00,-7.290435800979488956e-03,1.137656307220459162e+01,0.000000000000000000e+00
1.702534096633621931e+09,nan,nan,nan,nan,-1.542373402683005768e-01,6.434434900669362689e-02,1.005633473396301447e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.344926336477378470e-01,5.437226708593503183e-02,1.091635036468506037e+01,0.000000000000000000e+00,2.941946315491025254e-01,-7.010145064319607544e-03,1.093917560577392756e+01,0.000000000000000000e+00,3.000119645303529481e-01,1.600835293617859367e-01,1.115548419952392756e+01,0.000000000000000000e+00,6.285707061574916099e-02,-1.001773474789656171e-01,1.000749874114990412e+01,0.000000000000000000e+00,6.306775179685288057e-02,2.381695645683149232e-01,1.004104137420654475e+01,0.000000000000000000e+00,-1.622334890989470257e-01,-1.752496320019984455e-01,1.001097679138183771e+01,0.000000000000000000e+00,-1.630829327410910079e-01,2.764149302235241468e-01,1.006339359283447443e+01,0.000000000000000000e+00,-2.189771619803337344e-01,-6.282700703841781475e-02,1.003230667114257990e+01,0.000000000000000000e+00,-2.192471460169377606e-01,1.441431970970852017e-01,1.004467582702636896e+01,0.000000000000000000e+00,-3.714657963000002061e-01,-4.427725974194065411e-02,1.008917903900146662e+01,0.000000000000000000e+00,-3.714083871858041008e-01,1.636624386793658625e-01,1.008761978149414240e+01,0.000000000000000000e+00,-8.366308630592799167e-01,-2.762099523571110229e-02,1.098377323150634943e+01,0.000000000000000000e+00,-8.575702401252272011e-01,1.988667939010410057e-01,1.098834896087646662e+01,0.000000000000000000e+00,-1.215901991431665552e+00,-6.971117503251086402e-03,1.087827396392822443e+01,0.000000000000000000e+00,-1.214495357883064175e+00,1.966469028117401596e-01,1.086568927764892756e+01,0.000000000000000000e+00
1.702534096765686274e+09,nan,nan,nan,nan,-1.590007582732539948e-01,6.434907756836164006e-02,1.007789897918701350e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.411774759253152767e-01,9.718837900254567730e-02,1.113451385498047053e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.960219095552809043e-01,-7.053685912868413316e-03,1.100712013244629084e+01,0.000000000000000000e+00,2.994479949033214683e-01,1.597826005355326984e-01,1.113451385498047053e+01,0.000000000000000000e+00,6.319006212998595773e-02,-1.007080468307246096e-01,1.006051445007324396e+01,0.000000000000000000e+00,6.317828573961720151e-02,2.385869858377934472e-01,1.005863952636718928e+01,0.000000000000000000e+00,-1.645346973457906536e-01,-1.777354683151985137e-01,1.015297794342041193e+01,0.000000000000000000e+00,-1.633568386354140867e-01,2.768791828426950263e-01,1.008029556274414240e+01,0.000000000000000000e+00,-2.196833877636694687e-01,-6.302963114706494618e-02,1.006466197967529475e+01,0.000000000000000000e+00,-2.385426085620170611e-01,1.444295509449419757e-01,1.006463050842285334e+01,0.000000000000000000e+00,-3.716830028935274588e-01,-4.430314991232797706e-02,1.009507846832275568e+01,0.000000000000000000e+00,-3.906883780690916796e-01,1.638205211787057136e-01,1.009736347198486506e+01,0.000000000000000000e+00,-8.434012314747920680e-01,1.796437949070383844e-01,1.107265853881836115e+01,0.000000000000000000e+00,-8.641500625587805740e-01,2.003926259910256413e-01,1.107265853881836115e+01,0.000000000000000000e+00,-1.284799533687227546e+00,-7.366127023864839016e-03,1.149467754364013850e+01,0.000000000000000000e+00,-1.246808915566465226e+00,2.018790027090550110e-01,1.115478801727295100e+01,0.000000000000000000e+00
1.702534096894245386e+09,nan,nan,nan,nan,-1.780132589529899168e-01,1.506365998319111887e-01,1.014613556861877619e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.407866031353516401e-01,1.179178709832477828e-01,1.112175750732422053e+01,0.000000000000000000e+00,3.358186964718826717e-01,3.405079668715552815e-02,1.095962715148925959e+01,0.000000000000000000e+00,3.152816726205165954e-01,-2.756027486694018896e-02,1.095962715148925959e+01,0.000000000000000000e+00,3.199457664864525097e-01,1.595995442810435039e-01,1.112175750732422053e+01,0.000000000000000000e+00,4.484152426121287144e-02,2.413421969483166007e-01,1.017479705810547053e+01,0.000000000000000000e+00,6.391436404789506420e-02,2.413667178747846420e-01,1.017583084106445490e+01,0.000000000000000000e+00,-1.644916401984936882e-01,2.597821160280948671e-01,1.015032100677490412e+01,0.000000000000000000e+00,-1.837167312202594438e-01,2.791134525994835025e-01,1.016163825988769709e+01,0.000000000000000000e+00,-2.398327263206148363e-01,-4.440840981941512888e-02,1.011906337738037287e+01,0.000000000000000000e+00,-2.398997445443168952e-01,1.642184583227324635e-01,1.012189102172851740e+01,0.000000000000000000e+00,-4.105977990943139866e-01,1.642157351633037055e-01,1.012172317504882990e+01,0.000000000000000000e+00,-4.102111250267537201e-01,-4.437825065876025571e-02,1.011219120025634943e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.868461889417650346e-01,-4.986960769543980626e-02,1.136347198486328303e+01,0.000000000000000000e+00,-1.267173656363651757e+00,-2.850921918852574247e-02,1.133698463439941584e+01,0.000000000000000000e+00,-1.253948145781498935e+00,2.030349622614187888e-01,1.121866035461425959e+01,0.000000000000000000e+00
1.702534097021482468e+09,nan,nan,nan,nan,-1.734950553128343231e-01,1.507328537017203207e-01,1.015530896186828791e+01,0.000000000000000000e+00,2.965233241811580100e-01,7.557819516013727923e-02,1.102576446533203303e+01,0.000000000000000000e+00,3.182316078753591460e-01,1.172861078686191216e-01,1.106217098236084162e+01,0.000000000000000000e+00,3.170259272927544725e-01,3.423917827217230758e-02,1.102025985717773615e+01,0.000000000000000000e+00,2.963752850394429927e-01,-7.062106234453162899e-03,1.102025985717773615e+01,0.000000000000000000e+00,2.975024292114880065e-01,1.587444651963589581e-01,1.106217098236084162e+01,0.000000000000000000e+00,4.486848621490693162e-02,2.414873092576269864e-01,1.018091487884521662e+01,0.000000000000000000e+00,6.395482068093198691e-02,2.415194986288115020e-01,1.018227195739746271e+01,0.000000000000000000e+00,-1.646030694992931531e-01,2.599580966403271520e-01,1.015719699859619318e+01,0.000000000000000000e+00,-1.649350546325072664e-01,2.795541559829361478e-01,1.017768287658691584e+01,0.000000000000000000e+00,-2.400310912215285752e-01,-4.444513987685436845e-02,1.012743282318115412e+01,0.000000000000000000e+00,-2.401177289454577424e-01,1.643676750814320187e-01,1.013108825683593928e+01,0.000000000000000000e+00,-3.919932614211421584e-01,1.643676750814320187e-01,1.013108825683593928e+01,0.000000000000000000e+00,-4.108102667260339347e-01,-4.444306816098923113e-02,1.012696075439453303e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.884659692214033067e-01,-2.862801949295343262e-02,1.138422679901123225e+01,0.000000000000000000e+00,-1.198581083688458726e+00,-2.696600474488458979e-02,1.072330951690674006e+01,0.000000000000000000e+00,-1.198803122009293620e+00,1.941060700594873789e-01,1.072529602050781428e+01,0.000000000000000000e+00
1.702534097147839785e+09,nan,nan,nan,nan,-1.677794286540337521e-01,1.458333323910337986e-01,1.013479161262512385e+01,0.000000000000000000e+00,nan,nan,nan,nan,3.361978512602931124e-01,1.163300859981602764e-01,1.097200107574463068e+01,0.000000000000000000e+00,3.390312406582944305e-01,5.511002429716248263e-02,1.106447029113769709e+01,0.000000000000000000e+00,3.180072454432354423e-01,-7.083966191106152305e-03,1.105437183380127131e+01,0.000000000000000000e+00,3.156376401623122718e-01,1.574505081941194873e-01,1.097200107574463068e+01,0.000000000000000000e+00,4.489869705249896481e-02,2.225592513044227228e-01,1.018776988983154475e+01,0.000000000000000000e+00,6.401276818877905950e-02,2.226406902762050055e-01,1.019149780273437678e+01,0.000000000000000000e+00,-1.645804590877717188e-01,2.789531396711233957e-01,1.015580177307129084e+01,0.000000000000000000e+00,-1.645804590877717188e-01,2.789531396711233957e-01,1.015580177307129084e+01,0.000000000000000000e+00,-2.578968321060592372e-01,-6.462096901716932532e-03,1.008395862579345881e+01,0.000000000000000000e+00,-2.390883832768601891e-01,1.636630575792360487e-01,1.008765792846679865e+01,0.000000000000000000e+00,-3.899174330736334682e-01,1.823811623956100858e-01,1.007743835449218928e+01,0.000000000000000000e+00,-3.901117467837795783e-01,-4.424777441210252238e-02,1.008246040344238459e+01,0.000000000000000000e+00,-8.123318303881611468e-01,1.883762042272689174e-01,1.040869331359863459e+01,0.000000000000000000e+00,-8.121734472408436156e-01,-2.616973309585028315e-02,1.040666389465332209e+01,0.000000000000000000e+00,-1.257083657479608263e+00,2.001865294921114924e-01,1.106127071380615412e+01,0.000000000000000000e+00,-1.292558448582392661e+00,-7.288420864104403797e-03,1.137341880798340021e+01,0.000000000000000000e+00
1.702534097280794382e+09,nan,nan,nan,nan,-1.663796701945045031e-01,1.544136965023775454e-01,1.006545042991638361e+01,0.000000000000000000e+00,2.972899371309042915e-01,7.577359032268717043e-02,1.105426979064941584e+01,0.000000000000000000e+00,3.142145381717129649e-01,1.158055934919260954e-01,1.092253208160400568e+01,0.000000000000000000e+00,3.181469438419116114e-01,3.436024939654504923e-02,1.105922794342041193e+01,0.000000000000000000e+00,2.972899371309067340e-01,-7.083900798856945617e-03,1.105426979064941584e+01,0.000000000000000000e+00,2.937470260222023732e-01,1.567406177909448084e-01,1.092253208160400568e+01,0.000000000000000000e+00,4.464412829594473220e-02,2.402797893537613472e-01,1.013000679016113459e+01,0.000000000000000000e+00,6.364360889984919945e-02,2.403442359584730126e-01,1.013272380828857600e+01,0.000000000000000000e+00,-1.639353282551402335e-01,2.778596850030621290e-01,1.011599254608154475e+01,0.000000000000000000e+00,-1.639353282551402335e-01,2.778596850030621290e-01,1.011599254608154475e+01,0.000000000000000000e+00,-2.377693561394715605e-01,-6.428803690875563651e-03,1.003200531005859553e+01,0.000000000000000000e+00,-2.374839918648548598e-01,1.625648042871110366e-01,1.001996517181396662e+01,0.000000000000000000e+00,-3.867862001044765630e-01,1.621842891744297577e-01,9.996511459350587714e+00,0.000000000000000000e+00,-3.870202178693353812e-01,-2.515352847715390458e-02,1.000255966186523615e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.934669468692209016e-01,-2.878916025753557040e-02,1.144830608367920100e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.288877342599151765e+00,-7.389506280812477984e-03,1.153116035461425959e+01,0.000000000000000000e+00
1.702534097407875538e+09,nan,nan,nan,nan,-1.650506123730655361e-01,1.492458118678177681e-01,1.001074552536010920e+01,0.000000000000000000e+00,2.757708610316066955e-01,7.555312522208512682e-02,1.102210712432861506e+01,0.000000000000000000e+00,3.150944295783003612e-01,1.161298825816072799e-01,1.095311832427978693e+01,0.000000000000000000e+00,3.170790686514025070e-01,5.489902141218720721e-02,1.102210712432861506e+01,0.000000000000000000e+00,2.957118019214441396e-01,1.355811592412855052e-02,1.099558925628662287e+01,0.000000000000000000e+00,2.945696024867143215e-01,1.571795367647768893e-01,1.095311832427978693e+01,0.000000000000000000e+00,4.448693779428335160e-02,2.394337721490522597e-01,1.009433937072754084e+01,0.000000000000000000e+00,6.341831804625851221e-02,2.394934457689993912e-01,1.009685516357422053e+01,0.000000000000000000e+00,-1.814794225655454729e-01,2.757143993994826681e-01,1.003788948059082209e+01,0.000000000000000000e+00,-1.843671473298600372e-01,2.992107059506503020e-01,1.019761371612549006e+01,0.000000000000000000e+00,-2.366783717875568238e-01,-6.399305675058239440e-03,9.985974311828615058e+00,0.000000000000000000e+00,-2.366856725923648375e-01,1.807314238685008567e-01,9.986282348632814276e+00,0.000000000000000000e+00,-3.851390353290847779e-01,1.614936123918094824e-01,9.953940391540529120e+00,0.000000000000000000e+00,-3.829686700037192026e-01,-4.343758283859007474e-02,9.897847175598146308e+00,0.000000000000000000e+00,-8.309201916002815214e-01,1.926867640218684063e-01,1.064687252044677912e+01,0.000000000000000000e+00,-8.867473483310330806e-01,-2.857264234396298536e-02,1.136220550537109553e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.270300953654411868e+00,-7.283002474557997291e-03,1.136496353149414240e+01,0.000000000000000000e+00
