1.702452285655327559e+09,nan,nan,nan,nan,-3.121929150113241791e-01,-2.065957530456892677e+00,1.294244599342345836e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.069640731825489244e-01,-2.868044233400413923e+00,1.751863479614257457e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.741254594196033678e-01,-2.900882847163363198e+00,1.751863479614257457e+01,0.000000000000000000e+00,-1.573493211589686858e-02,-1.865429348956643141e+00,1.286778545379638317e+01,0.000000000000000000e+00,-4.056523898223857866e-02,-2.242348024649718496e+00,1.309691715240478160e+01,0.000000000000000000e+00,-3.116630668681020788e-01,-1.719846339229397447e+00,1.217849349975585582e+01,0.000000000000000000e+00,-3.623441138620421276e-01,-2.332913991702977530e+00,1.319257450103759410e+01,0.000000000000000000e+00,-5.638759841516193250e-01,-1.819900571790349808e+00,1.271817684173583629e+01,0.000000000000000000e+00,-6.562249740679708676e-01,-2.464457443066465192e+00,1.364712429046630504e+01,0.000000000000000000e+00,-5.853908494330325452e-01,-1.931429354348457306e+00,1.266785717010497692e+01,0.000000000000000000e+00,-6.070806395141287171e-01,-2.224623393872751098e+00,1.313722419738769176e+01,0.000000000000000000e+00,-8.946076546998612544e-01,-1.882555938316572197e+00,1.234730625152587535e+01,0.000000000000000000e+00,-9.912927013636713136e-01,-2.233403067414168497e+00,1.333670330047607067e+01,0.000000000000000000e+00,-1.305287950767593186e+00,-2.109807890032906030e+00,1.274127769470214488e+01,0.000000000000000000e+00,-1.179978842779312753e+00,-1.734538879678998224e+00,1.151810073852538885e+01,0.000000000000000000e+00
1.702452290805042744e+09,nan,nan,nan,nan,-1.909223539103324929e-01,-1.620781570847766639e+00,1.028936505317687811e+01,0.000000000000000000e+00,2.936054367102334250e-01,-1.514710382216290174e+00,9.581291198730466974e+00,0.000000000000000000e+00,3.474857175688864097e-01,-1.478790194977189110e+00,9.581291198730466974e+00,0.000000000000000000e+00,3.474857175688864097e-01,-1.550630569455392571e+00,9.581291198730466974e+00,0.000000000000000000e+00,3.295256239493347117e-01,-1.424909914118535958e+00,9.581291198730466974e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.860026321965630058e-02,-1.370638302221784288e+00,9.836260795593259942e+00,0.000000000000000000e+00,1.042945587276311453e-01,-1.820348700294986743e+00,1.040431785583495916e+01,0.000000000000000000e+00,-1.815305473854409990e-01,-1.341637402405963853e+00,1.003303623199462713e+01,0.000000000000000000e+00,-2.567467404949771992e-01,-1.954922637630215121e+00,1.082553577423095525e+01,0.000000000000000000e+00,-4.483948199843379445e-01,-1.297539512919359428e+00,9.703263282775877130e+00,0.000000000000000000e+00,-5.637558438752199308e-01,-2.058903934902059696e+00,1.128420829772949041e+01,0.000000000000000000e+00,-4.721202906035969482e-01,-1.500252859304753050e+00,1.021668243408202947e+01,0.000000000000000000e+00,-4.944639469850204971e-01,-1.791886421569542476e+00,1.070019912719726385e+01,0.000000000000000000e+00,-7.946466415757451607e-01,-1.426055730070245886e+00,9.711401939392088067e+00,0.000000000000000000e+00,-8.859099695062450097e-01,-1.752631867072952376e+00,1.058426666259765447e+01,0.000000000000000000e+00,-1.086645175187850754e+00,-1.421408736206804413e+00,9.557748794555662286e+00,0.000000000000000000e+00,-1.216547388660535134e+00,-1.723377700204354213e+00,1.052676391601562322e+01,0.000000000000000000e+00
1.702452291052563906e+09,nan,nan,nan,nan,-1.794423000841358362e-01,-1.615950448531208394e+00,1.022789454460143865e+01,0.000000000000000000e+00,3.126963430266651023e-01,-1.420309401311585118e+00,9.091962814331052911e+00,0.000000000000000000e+00,3.467820419046002134e-01,-1.386223702433651894e+00,9.091962814331052911e+00,0.000000000000000000e+00,3.467820419046002134e-01,-1.454395100189519230e+00,9.091962814331052911e+00,0.000000000000000000e+00,3.297391924656326578e-01,-1.352138003555717782e+00,9.091962814331052911e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.165699873624469196e-01,-1.383518180635474382e+00,9.796902656555174005e+00,0.000000000000000000e+00,1.040181949024381325e-01,-1.815525068687201093e+00,1.037674808502197088e+01,0.000000000000000000e+00,-1.782587565400734486e-01,-1.354392434459592343e+00,9.852207183837888849e+00,0.000000000000000000e+00,-2.159955133184050802e-01,-1.973694769530667692e+00,1.081720352172851385e+01,0.000000000000000000e+00,-4.498902466318414062e-01,-1.320116284235244741e+00,9.735624313354490411e+00,0.000000000000000000e+00,-5.240039226883661527e-01,-2.090237952801627053e+00,1.133944416046142400e+01,0.000000000000000000e+00,-4.663215185025403886e-01,-1.481826147726768461e+00,1.009119701385497869e+01,0.000000000000000000e+00,-4.720358640988879806e-01,-1.782932397075388975e+00,1.064673042297363104e+01,0.000000000000000000e+00,-7.904840720080847927e-01,-1.436694300876531605e+00,9.660531044006345880e+00,0.000000000000000000e+00,-9.074318159516008286e-01,-1.836334569970089925e+00,1.108975315093993963e+01,0.000000000000000000e+00,-1.082935815168297067e+00,-1.371337041534949064e+00,9.221059799194334161e+00,0.000000000000000000e+00,-1.213070267431392679e+00,-1.718451962626791341e+00,1.049667644500732244e+01,0.000000000000000000e+00
1.702452291329082251e+09,nan,nan,nan,nan,-1.667949093549260797e-01,-1.543375499740732293e+00,9.898945569992063653e+00,0.000000000000000000e+00,3.033843779460910772e-01,-1.394548507547413996e+00,8.821208000183103692e+00,0.000000000000000000e+00,3.529903396796660320e-01,-1.361477866391698210e+00,8.821208000183103692e+00,0.000000000000000000e+00,3.529903396796660320e-01,-1.427619148703131113e+00,8.821208000183103692e+00,0.000000000000000000e+00,3.199196985239500801e-01,-1.311871904658123089e+00,8.821208000183103692e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.144220977966438069e-01,-1.339999937827754284e+00,9.616387367248533380e+00,0.000000000000000000e+00,1.158598643249584975e-01,-1.685380582239116354e+00,9.737221717834470880e+00,0.000000000000000000e+00,-1.916526243885341152e-01,-1.283476194627107825e+00,9.598094940185545099e+00,0.000000000000000000e+00,-2.114051235461651690e-01,-1.911903444015173426e+00,1.058731365203857244e+01,0.000000000000000000e+00,-3.965791438094632970e-01,-1.131511372521768477e+00,8.581972122192381036e+00,0.000000000000000000e+00,-4.852916679050154891e-01,-1.956107248219814521e+00,1.094571399688720525e+01,0.000000000000000000e+00,-4.381010875372589597e-01,-1.432486660989952032e+00,9.881334304809568536e+00,0.000000000000000000e+00,-4.593605120040476497e-01,-1.715634817906106280e+00,1.036083889007568182e+01,0.000000000000000000e+00,-7.961206513509736515e-01,-1.396704853984742423e+00,9.511523246765134942e+00,0.000000000000000000e+00,-9.120288250404953168e-01,-1.804303865488677827e+00,1.089631748199462713e+01,0.000000000000000000e+00,-1.086069213977831849e+00,-1.353698400516945677e+00,9.102455139160154474e+00,0.000000000000000000e+00,-1.228670306183278882e+00,-1.693159165381971087e+00,1.046197032928466619e+01,0.000000000000000000e+00
1.702452291511315823e+09,-3.548386696035664700e-01,-1.545738292443726847e+00,9.860946020299566683e+00,0.000000000000000000e+00,-1.643141631667668356e-01,-1.552882726657181411e+00,9.913247585296629083e+00,0.000000000000000000e+00,3.196974078176159639e-01,-1.360531866886276031e+00,8.815078735351560724e+00,0.000000000000000000e+00,3.527450704064749032e-01,-1.344008035591846451e+00,8.815078735351560724e+00,0.000000000000000000e+00,3.527450704064749032e-01,-1.410103360769565439e+00,8.815078735351560724e+00,0.000000000000000000e+00,3.196974078176159639e-01,-1.310960373002986623e+00,8.815078735351560724e+00,0.000000000000000000e+00,3.368860589148924833e-01,-1.479117615524561780e+00,8.832509040832517755e+00,0.000000000000000000e+00,1.125951366384189689e-01,-1.300866287183715775e+00,9.462843894958494317e+00,0.000000000000000000e+00,1.203230863383348975e-01,-1.769261320766916556e+00,1.011232471466064275e+01,0.000000000000000000e+00,-1.849566579787921272e-01,-1.221271055072333800e+00,9.262756347656248224e+00,0.000000000000000000e+00,-2.091364266558224383e-01,-1.871752924280730701e+00,1.047369575500488104e+01,0.000000000000000000e+00,-4.445651877158686704e-01,-1.218977439894153303e+00,9.245360374450681817e+00,0.000000000000000000e+00,-4.851940803067017471e-01,-1.976227466424059331e+00,1.094351291656493963e+01,0.000000000000000000e+00,-4.353746811564671582e-01,-1.423571958689446859e+00,9.819840431213377130e+00,0.000000000000000000e+00,-4.548001944873539815e-01,-1.717831339988646011e+00,1.025798130035400213e+01,0.000000000000000000e+00,-8.103968751017002203e-01,-1.390607896658299092e+00,9.470003128051756036e+00,0.000000000000000000e+00,-9.016976330611308210e-01,-1.783865246541907812e+00,1.077288722991943182e+01,0.000000000000000000e+00,-1.137658658671147682e+00,-1.413664372909138711e+00,9.387352943420408380e+00,0.000000000000000000e+00,-1.191832499760250741e+00,-1.661418076113477360e+00,1.014830112457275213e+01,0.000000000000000000e+00
1.702452291688747883e+09,nan,nan,nan,nan,-1.634240797075972584e-01,-1.615809458100735618e+00,9.923149108886716974e+00,0.000000000000000000e+00,3.352499991078995434e-01,-1.340125608730565965e+00,8.789614677429197442e+00,0.000000000000000000e+00,3.682021971388542148e-01,-1.307173410699610239e+00,8.789614677429197442e+00,0.000000000000000000e+00,3.682021971388542148e-01,-1.389553905776997889e+00,8.789614677429197442e+00,0.000000000000000000e+00,3.517260981233759076e-01,-1.274221212668654735e+00,8.789614677429197442e+00,0.000000000000000000e+00,3.540960549311738537e-01,-1.465265288949940237e+00,8.848839759826658380e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.170215475438757119e-01,-1.683843863941880237e+00,9.834853172302244317e+00,0.000000000000000000e+00,-1.646347525581113025e-01,-1.165596329554340560e+00,9.099220275878904474e+00,0.000000000000000000e+00,-2.073902630059591967e-01,-1.856124910690907681e+00,1.038624668121337713e+01,0.000000000000000000e+00,-4.305688213715239687e-01,-1.193558745599111237e+00,9.317508697509763849e+00,0.000000000000000000e+00,-5.271961597331530358e-01,-1.979888835617297671e+00,1.096378803253173650e+01,0.000000000000000000e+00,-4.336428395449714590e-01,-1.399575214801987322e+00,9.780778884887693536e+00,0.000000000000000000e+00,-4.540965743731690818e-01,-1.695974889717194234e+00,1.024211120605468572e+01,0.000000000000000000e+00,-8.051714161432282912e-01,-1.381641222779648182e+00,9.408940315246580255e+00,0.000000000000000000e+00,-9.088445196425011252e-01,-1.798004224094950532e+00,1.085827350616454900e+01,0.000000000000000000e+00,-1.139369650726697047e+00,-1.398167444656226444e+00,9.401471138000486505e+00,0.000000000000000000e+00,-1.218254348812159993e+00,-1.774335562406094358e+00,1.071533679962158025e+01,0.000000000000000000e+00
1.702452292031916618e+09,nan,nan,nan,nan,-1.401573513951958616e-01,-1.434006262821592159e+00,9.290639400482175958e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235787505037271028e-01,-1.182993169004022516e+00,8.972436904907224786e+00,0.000000000000000000e+00,1.475540727733346269e-01,-1.632168586253827103e+00,9.429791450500486505e+00,0.000000000000000000e+00,-1.622025430028612714e-01,-1.148376547665909797e+00,8.964794158935545099e+00,0.000000000000000000e+00,-1.791353155046205570e-01,-1.769344671558987114e+00,9.900653839111326349e+00,0.000000000000000000e+00,-4.091640759241487735e-01,-1.150821069110090189e+00,8.854310035705564630e+00,0.000000000000000000e+00,-4.728367803461812069e-01,-1.847773167624274127e+00,1.023218727111816229e+01,0.000000000000000000e+00,-4.017185450943561165e-01,-1.296540073463078535e+00,9.060729026794431817e+00,0.000000000000000000e+00,-4.300436837634891152e-01,-1.624323222565440705e+00,9.699600219726560724e+00,0.000000000000000000e+00,-7.591228394751262654e-01,-1.302623748364409639e+00,8.870833396911619317e+00,0.000000000000000000e+00,-8.672483571375556588e-01,-1.678130695929793248e+00,1.013434886932372869e+01,0.000000000000000000e+00,-1.117484263994434901e+00,-1.346928680867230721e+00,8.944198608398435724e+00,0.000000000000000000e+00,-1.267569114892145965e+00,-1.679970275860494189e+00,1.014545822143554510e+01,0.000000000000000000e+00
1.702452292205916643e+09,nan,nan,nan,nan,-1.360112532341279101e-01,-1.418908778984289354e+00,9.192513704299924981e+00,0.000000000000000000e+00,3.091351924463677237e-01,-1.331560306267215665e+00,8.523844718933103692e+00,0.000000000000000000e+00,3.570689351879008377e-01,-1.299604477772860811e+00,8.523844718933103692e+00,0.000000000000000000e+00,3.574575686465590318e-01,-1.365000184308222231e+00,8.533122062683103692e+00,0.000000000000000000e+00,3.410910209407225224e-01,-1.251670735031327863e+00,8.523844718933103692e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.378039880453442723e-01,-1.161139760509280361e+00,8.806689262390134942e+00,0.000000000000000000e+00,1.455469016509176039e-01,-1.609966273625849764e+00,9.301518440246580255e+00,0.000000000000000000e+00,-1.740675717845246162e-01,-1.133029510095045378e+00,8.717423439025877130e+00,0.000000000000000000e+00,-1.753348284648883759e-01,-1.713641726833014189e+00,9.690604209899900567e+00,0.000000000000000000e+00,-3.950184054508939502e-01,-1.127058306267985088e+00,8.548197746276853692e+00,0.000000000000000000e+00,-4.661080435171130465e-01,-1.802571051804839897e+00,1.008657741546630682e+01,0.000000000000000000e+00,-4.014312790012263821e-01,-1.295612926817651944e+00,9.054249763488767755e+00,0.000000000000000000e+00,-4.259646236315471346e-01,-1.608916154984375790e+00,9.607597351074216974e+00,0.000000000000000000e+00,-7.619003003871140933e-01,-1.307389757705678779e+00,8.903289794921873224e+00,0.000000000000000000e+00,-8.576958926975335462e-01,-1.659646620789554827e+00,1.002272224426269354e+01,0.000000000000000000e+00,-1.170806210797293856e+00,-1.370087358077028084e+00,9.097982406616209161e+00,0.000000000000000000e+00,-1.261447445668338885e+00,-1.628498429951825033e+00,9.947220802307127130e+00,0.000000000000000000e+00
1.702452292503063917e+09,nan,nan,nan,nan,-1.379984158853594378e-01,-1.466540547398762051e+00,9.234887599945066583e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523000250027621294e-01,-1.211171139795970797e+00,8.691859245300291192e+00,0.000000000000000000e+00,1.520418247062639006e-01,-1.736450972671601090e+00,9.716591835021970880e+00,0.000000000000000000e+00,-1.448651555818182557e-01,-1.177653261686059105e+00,8.931936264038084161e+00,0.000000000000000000e+00,-1.828253526638002613e-01,-1.862614783116552708e+00,1.010459899902343572e+01,0.000000000000000000e+00,-4.229025433321713101e-01,-1.143093536200750826e+00,8.794855117797849786e+00,0.000000000000000000e+00,-5.032199974454454328e-01,-1.948696954403495551e+00,1.046516990661620916e+01,0.000000000000000000e+00,-4.161848645138336300e-01,-1.305625142479841516e+00,9.006239891052244317e+00,0.000000000000000000e+00,-4.401506487366300679e-01,-1.612914934647634579e+00,9.524859428405759942e+00,0.000000000000000000e+00,-7.582576016004488606e-01,-1.284529645120543906e+00,8.860722541809080255e+00,0.000000000000000000e+00,-8.646406968478003163e-01,-1.655755735761341052e+00,9.887298583984373224e+00,0.000000000000000000e+00,-1.029052798004486347e+00,-1.286679400421230524e+00,8.762252807617185724e+00,0.000000000000000000e+00,-1.162338889677648757e+00,-1.500551658661547716e+00,9.165694236755369317e+00,0.000000000000000000e+00
1.702452292658849478e+09,nan,nan,nan,nan,-1.340919745569807697e-01,-1.446248321143060789e+00,9.113090991973875177e+00,0.000000000000000000e+00,3.667024770724864324e-01,-1.308914586516471745e+00,8.378880500793455255e+00,0.000000000000000000e+00,4.138210152005897258e-01,-1.277502227764403475e+00,8.378880500793455255e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.824086564485214557e-01,-1.246089869012334317e+00,8.378880500793455255e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.490982583187482058e-01,-1.185708981113018590e+00,8.509132385253904474e+00,0.000000000000000000e+00,1.443704508196644865e-01,-1.648837155402251620e+00,9.226334571838377130e+00,0.000000000000000000e+00,-1.647804373482229523e-01,-1.200770855642202983e+00,9.107272148132322442e+00,0.000000000000000000e+00,-1.833373459235648484e-01,-1.886825018193426073e+00,1.013289642333984197e+01,0.000000000000000000e+00,-4.083738130342471351e-01,-1.165163677670188802e+00,8.837208747863767755e+00,0.000000000000000000e+00,-5.024005979089645191e-01,-2.044821705456683958e+00,1.087194824218749822e+01,0.000000000000000000e+00,-4.006837698371932821e-01,-1.293200353143159953e+00,9.037389755249021661e+00,0.000000000000000000e+00,-4.291528375291425168e-01,-1.657246794913813437e+00,9.679507255554197442e+00,0.000000000000000000e+00,-7.568682590633324381e-01,-1.265597065917610342e+00,8.844487190246580255e+00,0.000000000000000000e+00,-8.490535520811676173e-01,-1.661521887339149517e+00,9.921730995178220880e+00,0.000000000000000000e+00,-1.012643193033895495e+00,-1.249998705234562246e+00,8.622527122497556817e+00,0.000000000000000000e+00,-1.137110416675799263e+00,-1.446599461213051274e+00,8.836142539978025567e+00,0.000000000000000000e+00
