1.703142826806214094e+09,nan,nan,nan,nan,4.379816915805384570e-03,7.867919810919042911e-01,9.305557489395141602e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647791708530224941e-01,9.426446064020054250e-01,9.204503059387207031e+00,0.000000000000000000e+00,2.669716679822170535e-01,6.200538991897334151e-01,9.280720710754394531e+00,0.000000000000000000e+00,6.154669228401904793e-03,1.006238887496696988e+00,9.314237594604492188e+00,0.000000000000000000e+00,-1.138175061126749620e-02,5.917743020888827088e-01,9.383774757385253906e+00,0.000000000000000000e+00,-2.380628646835409312e-01,9.883237352612969095e-01,9.309875488281250000e+00,0.000000000000000000e+00,-2.594790913845877456e-01,6.316719202238281206e-01,9.454614639282226562e+00,0.000000000000000000e+00,-2.559315349858573563e-01,8.851293521802137132e-01,9.325352668762207031e+00,0.000000000000000000e+00,-2.583000361861606531e-01,6.993400665956647222e-01,9.411653518676757812e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.073579323507283911e+00,7.259529937854558579e-01,9.769807815551757812e+00,0.000000000000000000e+00,-1.060866208744396744e+00,8.982454630121708972e-01,9.654115676879882812e+00,0.000000000000000000e+00
1.703142827431857586e+09,nan,nan,nan,nan,-2.539912776765601565e-03,7.691986825084770052e-01,9.351118326187133789e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.693847316394236135e-01,6.432048018078727614e-01,9.364605903625488281e+00,0.000000000000000000e+00,2.861985076614483869e-01,1.009096978048399595e+00,9.340693473815917969e+00,0.000000000000000000e+00,-2.901567984976714462e-02,5.928277511744085571e-01,9.400479316711425781e+00,0.000000000000000000e+00,-1.138577487102930899e-02,1.014109583203656628e+00,9.387092590332031250e+00,0.000000000000000000e+00,-2.749364618628043488e-01,6.089561758931321123e-01,9.377607345581054688e+00,0.000000000000000000e+00,-3.065121276577738585e-01,1.018802937116680241e+00,9.269762992858886719e+00,0.000000000000000000e+00,-2.741981725976028739e-01,7.124627189845200714e-01,9.352425575256347656e+00,0.000000000000000000e+00,-2.915447178103314774e-01,7.120302311931153705e-01,9.346748352050781250e+00,0.000000000000000000e+00,-6.795935224109306283e-01,8.854550721483962494e-01,9.148194313049316406e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.096508128224270351e+00,7.531661214000467952e-01,9.649399757385253906e+00,0.000000000000000000e+00,-1.114588198161478472e+00,8.978066808977069879e-01,9.649399757385253906e+00,0.000000000000000000e+00
1.703142827616356850e+09,nan,nan,nan,nan,-1.052480246772669048e-02,8.210527127795468338e-01,9.344296932220458984e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.693365307203045567e-01,9.939559617754013532e-01,9.362930297851562500e+00,0.000000000000000000e+00,2.698171682291069517e-01,6.618119413126588579e-01,9.379638671875000000e+00,0.000000000000000000e+00,-1.140497888383920633e-02,1.015820048556000277e+00,9.402925491333007812e+00,0.000000000000000000e+00,-1.140497888383920633e-02,1.015820048556000277e+00,9.402925491333007812e+00,0.000000000000000000e+00,-2.756341249472696320e-01,6.105014283529160979e-01,9.401403427124023438e+00,0.000000000000000000e+00,-2.932314976815086904e-01,6.280782159973238299e-01,9.400825500488281250e+00,0.000000000000000000e+00,-2.897577199406708992e-01,9.165336797418814907e-01,9.289458274841308594e+00,0.000000000000000000e+00,-2.914951888796473711e-01,7.119092682882457446e-01,9.345160484313964844e+00,0.000000000000000000e+00,-6.727092970604627853e-01,8.764854865750092427e-01,9.055523872375488281e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.079304288922003918e+00,7.235528015240689781e-01,9.498003959655761719e+00,0.000000000000000000e+00,-1.073710629901998947e+00,8.791403839732728764e-01,9.448779106140136719e+00,0.000000000000000000e+00
1.703142827783332586e+09,nan,nan,nan,nan,-1.678612863120820808e-03,8.567632773409676883e-01,9.344413995742797852e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.696490822692649281e-01,9.951093978674920848e-01,9.373795509338378906e+00,0.000000000000000000e+00,2.872535154857056017e-01,1.012816792019389123e+00,9.375125885009765625e+00,0.000000000000000000e+00,-2.889001345172536109e-02,1.028694811880545901e+00,9.359766006469726562e+00,0.000000000000000000e+00,-1.136489938499267612e-02,1.029806579993079119e+00,9.369881629943847656e+00,0.000000000000000000e+00,-2.919457682868976667e-01,6.077872040499578965e-01,9.359605789184570312e+00,0.000000000000000000e+00,-2.919457682868976667e-01,6.077872040499578965e-01,9.359605789184570312e+00,0.000000000000000000e+00,-2.730823646178114350e-01,7.095634597384947728e-01,9.314367294311523438e+00,0.000000000000000000e+00,-2.905346845896423780e-01,7.095634597384947728e-01,9.314367294311523438e+00,0.000000000000000000e+00,-6.757612620696505923e-01,8.804619486928614291e-01,9.096607208251953125e+00,0.000000000000000000e+00,-6.934419703636125476e-01,7.474483697007848759e-01,9.576145172119140625e+00,0.000000000000000000e+00,-1.106000096042493164e+00,7.473628412524433440e-01,9.575049400329589844e+00,0.000000000000000000e+00,-1.086056646838511774e+00,8.892491430446971545e-01,9.557425498962402344e+00,0.000000000000000000e+00
1.703142827963166237e+09,nan,nan,nan,nan,-1.906741198766148671e-02,8.214659532604116077e-01,9.350685358047485352e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.696450220893960581e-01,9.950944142335387266e-01,9.373654365539550781e+00,0.000000000000000000e+00,2.702484800392320752e-01,6.628698699398231087e-01,9.394632339477539062e+00,0.000000000000000000e+00,-2.902719532022085547e-02,1.033579485148047095e+00,9.404210090637207031e+00,0.000000000000000000e+00,-1.140804421536228790e-02,1.033716058528892701e+00,9.405452728271484375e+00,0.000000000000000000e+00,-2.933044078371283003e-01,6.282343836697319439e-01,9.403162956237792969e+00,0.000000000000000000e+00,-2.933044078371283003e-01,6.282343836697319439e-01,9.403162956237792969e+00,0.000000000000000000e+00,-3.063825859691121090e-01,9.142039327092075229e-01,9.265845298767089844e+00,0.000000000000000000e+00,-3.097805641101620822e-01,7.136955961590771835e-01,9.368609428405761719e+00,0.000000000000000000e+00,-6.722537587469207265e-01,8.928477927854612251e-01,9.049391746520996094e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.089954630434500471e+00,7.306926642278962492e-01,9.591728210449218750e+00,0.000000000000000000e+00,-1.099904087946721898e+00,8.859785525579373378e-01,9.522274017333984375e+00,0.000000000000000000e+00
1.703142828127443314e+09,nan,nan,nan,nan,-5.786280221515560651e-03,8.188580843354756889e-01,9.370344877243041992e+00,0.000000000000000000e+00,4.254652171979452224e-01,7.976777032413880919e-01,9.324334144592285156e+00,0.000000000000000000e+00,4.604072068948873442e-01,8.326196929383312684e-01,9.324334144592285156e+00,0.000000000000000000e+00,4.604072068948873442e-01,7.802067083929170588e-01,9.324334144592285156e+00,0.000000000000000000e+00,4.622813231671045187e-01,7.307562536260409081e-01,9.362289428710937500e+00,0.000000000000000000e+00,4.604072068948873442e-01,8.675616826352744448e-01,9.324334144592285156e+00,0.000000000000000000e+00,2.710050451772316182e-01,6.294216020458969219e-01,9.420932769775390625e+00,0.000000000000000000e+00,2.879624936006468516e-01,1.015316552340068235e+00,9.398264884948730469e+00,0.000000000000000000e+00,-2.920286806081572387e-02,5.966522476803272079e-01,9.461124420166015625e+00,0.000000000000000000e+00,-2.906921854522014070e-02,1.035075817907029183e+00,9.417824745178222656e+00,0.000000000000000000e+00,-2.945259727251414161e-01,6.131588018319690248e-01,9.442325592041015625e+00,0.000000000000000000e+00,-2.945259727251414161e-01,6.131588018319690248e-01,9.442325592041015625e+00,0.000000000000000000e+00,-2.899678832411411999e-01,9.171984480288702946e-01,9.296195983886718750e+00,0.000000000000000000e+00,-2.921447764227995125e-01,7.134957349270674154e-01,9.365985870361328125e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.090204099650713632e+00,7.488360296955466344e-01,9.593923568725585938e+00,0.000000000000000000e+00,-1.088484474314975747e+00,8.732892470418442965e-01,9.578790664672851562e+00,0.000000000000000000e+00
1.703142828317566633e+09,nan,nan,nan,nan,-2.091219793472376409e-03,8.238267781152037728e-01,9.377308845520019531e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.707244538279148238e-01,6.464036310046199496e-01,9.411178588867187500e+00,0.000000000000000000e+00,2.697615053577964717e-01,1.013095275807329498e+00,9.377703666687011719e+00,0.000000000000000000e+00,-2.913081394891235340e-02,6.128636482080779269e-01,9.437780380249023438e+00,0.000000000000000000e+00,-1.141990646999218109e-02,1.034790931913829981e+00,9.415232658386230469e+00,0.000000000000000000e+00,-2.768055737389433779e-01,6.130960677528667357e-01,9.441359519958496094e+00,0.000000000000000000e+00,-2.909147931039253732e-01,1.025044539769008001e+00,9.326553344726562500e+00,0.000000000000000000e+00,-2.754111982170499573e-01,7.156145836481020428e-01,9.393799781799316406e+00,0.000000000000000000e+00,-2.734396401425508438e-01,9.201936220007636003e-01,9.326553344726562500e+00,0.000000000000000000e+00,nan,nan,nan,nan,-6.545294360305814463e-01,8.579288219927267978e-01,9.038779258728027344e+00,0.000000000000000000e+00,-1.063632422871936267e+00,7.250009418140186401e-01,9.517013549804687500e+00,0.000000000000000000e+00,-1.073310850606338684e+00,8.788130498539084012e-01,9.445261001586914062e+00,0.000000000000000000e+00
1.703142828491594076e+09,nan,nan,nan,nan,-1.191999031834251044e-02,7.709699944411845252e-01,9.427863121032714844e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.711097319770940928e-01,6.473235523159563964e-01,9.424571990966796875e+00,0.000000000000000000e+00,2.703687765846714552e-01,1.015375896277121104e+00,9.398814201354980469e+00,0.000000000000000000e+00,-2.917890399001723742e-02,6.138753823149828426e-01,9.453360557556152344e+00,0.000000000000000000e+00,-1.145155804224354777e-02,1.037658972911590594e+00,9.441328048706054688e+00,0.000000000000000000e+00,-2.954018762470589921e-01,6.149823012980775161e-01,9.470406532287597656e+00,0.000000000000000000e+00,-3.092128259011392433e-01,1.027779675895768907e+00,9.351439476013183594e+00,0.000000000000000000e+00,-2.946935084234073021e-01,7.020182815171961410e-01,9.447696685791015625e+00,0.000000000000000000e+00,-2.944649614117281766e-01,7.191622476544646814e-01,9.440369606018066406e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.097466774916981302e+00,7.357287168421050572e-01,9.657835960388183594e+00,0.000000000000000000e+00,-1.105246067682465805e+00,8.902815454515299320e-01,9.568521499633789062e+00,0.000000000000000000e+00
1.703142828650228977e+09,nan,nan,nan,nan,-6.209545646710390443e-03,9.126296805223879094e-01,9.383282423019409180e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.706601767912067968e-01,9.988407276849321503e-01,9.408944129943847656e+00,0.000000000000000000e+00,2.706601767912067968e-01,1.016470256171868369e+00,9.408944129943847656e+00,0.000000000000000000e+00,-2.914734830411135763e-02,1.037857806145254580e+00,9.443137168884277344e+00,0.000000000000000000e+00,-2.919611832314947600e-02,6.142375431191194890e-01,9.458937644958496094e+00,0.000000000000000000e+00,-2.949355011267796867e-01,6.140113784035403643e-01,9.455454826354980469e+00,0.000000000000000000e+00,-2.772188255980487792e-01,6.140113784035403643e-01,9.455454826354980469e+00,0.000000000000000000e+00,-2.906219923443317810e-01,9.192674628714174734e-01,9.317166328430175781e+00,0.000000000000000000e+00,-2.755365438249233745e-01,7.159402753613336445e-01,9.398075103759765625e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.086447431370946237e+00,7.283414795490399385e-01,9.560864448547363281e+00,0.000000000000000000e+00,-1.097208973577630697e+00,8.838076236979827138e-01,9.498941421508789062e+00,0.000000000000000000e+00
1.703142828798098803e+09,nan,nan,nan,nan,-1.099447974395231786e-02,8.249137743500352116e-01,9.389685392379760742e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.700567188413708353e-01,9.966137344682447496e-01,9.387966156005859375e+00,0.000000000000000000e+00,2.709125937842713494e-01,6.644988189416289881e-01,9.417718887329101562e+00,0.000000000000000000e+00,-2.909581421892906000e-02,1.036022817520184436e+00,9.426441192626953125e+00,0.000000000000000000e+00,-2.918033753656911963e-02,6.139055417389935876e-01,9.453824996948242188e+00,0.000000000000000000e+00,-2.906223195624924038e-01,1.041471587120855080e+00,9.317176818847656250e+00,0.000000000000000000e+00,-2.775026216988552008e-01,6.146399577746051168e-01,9.465134620666503906e+00,0.000000000000000000e+00,-2.912519170507378297e-01,9.212599799620436736e-01,9.337361335754394531e+00,0.000000000000000000e+00,-2.936953145507136265e-01,7.172825640282233239e-01,9.415695190429687500e+00,0.000000000000000000e+00,-6.669834709269041317e-01,8.522022945371005020e-01,8.978446960449218750e+00,0.000000000000000000e+00,-6.933796102009367468e-01,7.294399534959641329e-01,9.575284004211425781e+00,0.000000000000000000e+00,-1.054665106260740393e+00,7.188885736228467493e-01,9.436777114868164062e+00,0.000000000000000000e+00,-1.072346785381564027e+00,8.603420065894493707e-01,9.436777114868164062e+00,0.000000000000000000e+00
