1.702255554459780693e+09,nan,nan,nan,nan,-2.178404006452853148e-01,1.584284482140444927e+00,1.106493330001831055e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.935960822033853834e-02,1.463882285796543226e+00,1.121354770660400391e+01,0.000000000000000000e+00,2.824459228509936665e-02,1.730883570772505653e+00,1.117363739013671875e+01,0.000000000000000000e+00,-2.008257547884900185e-01,1.387134645247873888e+00,1.110383892059326172e+01,0.000000000000000000e+00,-2.629203136242471706e-01,1.697125788092293419e+00,1.108987522125244141e+01,0.000000000000000000e+00,-3.677197006979475158e-01,1.409574808511951050e+00,1.111670684814453125e+01,0.000000000000000000e+00,-5.480240477271589583e-01,1.720328276477223639e+00,1.097275543212890625e+01,0.000000000000000000e+00,-4.435604126468520869e-01,1.468115042938204606e+00,1.093210887908935547e+01,0.000000000000000000e+00,-5.054053904397270980e-01,1.674257029054526225e+00,1.094043922424316406e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702255554611510515e+09,nan,nan,nan,nan,-2.268955704775052484e-01,1.555729347963920484e+00,1.108086562156677246e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.822024457338883630e-01,1.620671814966999635e+00,1.128100109100341797e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.610619073406695856e-01,1.514969123000905693e+00,1.128100109100341797e+01,0.000000000000000000e+00,nan,nan,nan,nan,2.794743895380339543e-02,1.401887798572759358e+00,1.105608272552490234e+01,0.000000000000000000e+00,2.796346520088452761e-02,1.692924632358790982e+00,1.106242275238037109e+01,0.000000000000000000e+00,-3.047270732179808705e-01,1.344893649420598525e+00,1.109869003295898438e+01,0.000000000000000000e+00,-2.620177512557332888e-01,1.712010860282551228e+00,1.105180549621582031e+01,0.000000000000000000e+00,-4.287775705947494687e-01,1.404856479753950893e+00,1.107949542999267578e+01,0.000000000000000000e+00,-5.199547567927411684e-01,1.764639808601377924e+00,1.125538730621337891e+01,0.000000000000000000e+00,-4.495404884090245523e-01,1.446382315382501060e+00,1.107949542999267578e+01,0.000000000000000000e+00,-5.139526976556844096e-01,1.681722645541630978e+00,1.112546157836914062e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.217301182083011302e+00,1.392525168629061838e+00,1.167228031158447266e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702255554748422384e+09,nan,nan,nan,nan,-1.880617955416683251e-01,1.399274324984427498e+00,1.095679521560668945e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.835355982156126775e-02,1.228187204345113637e+00,1.098499298095703125e+01,0.000000000000000000e+00,4.803914792050425348e-02,1.547432528989162615e+00,1.091356468200683594e+01,0.000000000000000000e+00,-2.192423315126187378e-01,1.186908491829867129e+00,1.098400211334228516e+01,0.000000000000000000e+00,-1.770275004359643800e-01,1.548263734464077723e+00,1.091942691802978516e+01,0.000000000000000000e+00,-3.633267659972880259e-01,1.207481447535518893e+00,1.098390197753906250e+01,0.000000000000000000e+00,-4.241144820681061467e-01,1.574412263611887131e+00,1.095900249481201172e+01,0.000000000000000000e+00,-4.245254078406327514e-01,1.288139532330593751e+00,1.096962070465087891e+01,0.000000000000000000e+00,-4.241144820681061467e-01,1.533338034272840655e+00,1.095900249481201172e+01,0.000000000000000000e+00,-1.344609483247659165e+00,2.179901889564622941e+00,1.856374740600585938e+01,0.000000000000000000e+00,nan,nan,nan,nan,-1.875374360495017712e+00,2.005840658525511966e+00,1.735848426818847656e+01,0.000000000000000000e+00,nan,nan,nan,nan
1.702255554921792269e+09,nan,nan,nan,nan,-1.827327348882815117e-01,1.257471940336987171e+00,1.092733407020568848e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.845411877579032911e-02,1.464833054485091823e+00,1.090767002105712891e+01,0.000000000000000000e+00,6.845176665169989960e-02,1.158179489243394977e+00,1.090729522705078125e+01,0.000000000000000000e+00,-2.582177825794381154e-01,1.074862228165085476e+00,1.089152431488037109e+01,0.000000000000000000e+00,-2.173964607690838380e-01,1.074862228165085476e+00,1.089152431488037109e+01,0.000000000000000000e+00,-4.445891825554132981e-01,1.122438166062816656e+00,1.095746421813964844e+01,0.000000000000000000e+00,-4.238236157116027081e-01,1.121825841841482818e+00,1.095148658752441406e+01,0.000000000000000000e+00,-4.443351146568302323e-01,1.183364222017924794e+00,1.095120239257812500e+01,0.000000000000000000e+00,-4.235017103237861402e-01,1.223510995601537310e+00,1.094316864013671875e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298802777925281093e+00,1.734648073886770447e+00,1.223393821716308949e+01,0.000000000000000000e+00
1.702255555053250551e+09,nan,nan,nan,nan,-1.414607571465732183e-01,1.267668989959435999e+00,1.096941232681274414e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.893408376130648330e-02,1.125171644690311723e+00,1.098414897918701172e+01,0.000000000000000000e+00,8.960225511901924456e-02,1.414676148142050005e+00,1.099444770812988281e+01,0.000000000000000000e+00,-1.573681266371208254e-01,1.042010848609197238e+00,1.097547149658203125e+01,0.000000000000000000e+00,-1.586165573747498614e-01,1.527093698599584215e+00,1.106254196166992188e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-2.637374333917286151e-01,1.556471511575534761e+00,1.112434101104736328e+01,0.000000000000000000e+00,-3.616476173704324393e-01,1.160923666451082692e+00,1.093313884735107422e+01,0.000000000000000000e+00,-3.627317500961861896e-01,1.369904500554299576e+00,1.096591377258300781e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-inf,inf,inf,nan,nan,nan,nan,nan
1.702255555245079756e+09,nan,nan,nan,nan,-2.150391466865353152e-01,1.170503258859900697e+00,1.083200430870056152e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.787635880582709336e-02,1.053004956733725628e+00,1.087658214569091797e+01,0.000000000000000000e+00,2.751980236803083443e-02,1.319230837327510342e+00,1.088690853118896484e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-1.783073256461997214e-01,1.518235174539688703e+00,1.099836921691894531e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-2.914993867573084652e-01,1.743766118276750543e+00,1.139464664459228516e+01,0.000000000000000000e+00,-4.582776027974412858e-01,1.065453811604090362e+00,1.079618930816650391e+01,0.000000000000000000e+00,-4.772751451225579200e-01,1.244323429774275791e+00,1.076833724975585938e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-inf,inf,inf,nan,-inf,inf,inf,nan,-inf,inf,inf,nan
1.702255555437363386e+09,nan,nan,nan,nan,-2.206755319122139514e-01,1.149372645257720649e+00,1.082496213912963867e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.740201861259506516e-02,1.008864210964088626e+00,1.084031295776367188e+01,0.000000000000000000e+00,7.094960491724360864e-03,1.294662721568731190e+00,1.085198783874511719e+01,0.000000000000000000e+00,-1.355394632165484170e-01,8.897591372946550559e-01,1.087432670593261719e+01,0.000000000000000000e+00,-1.585966891396811129e-01,1.506173865236497544e+00,1.106115627288818359e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-2.884336078089892452e-01,1.725426452057637672e+00,1.127480602264404297e+01,0.000000000000000000e+00,-4.597624697964462492e-01,1.068905992540181593e+00,1.083117008209228516e+01,0.000000000000000000e+00,-4.574366369567289814e-01,1.225057655957881853e+00,1.077637767791748047e+01,0.000000000000000000e+00,-8.451429720661963740e-01,1.165087798517453033e+00,1.137381839752197266e+01,0.000000000000000000e+00,-8.451429720661963740e-01,1.207716753620040162e+00,1.137381839752197266e+01,0.000000000000000000e+00,-1.232960021432907949e+00,1.190415306266670248e+00,1.141229057312011719e+01,0.000000000000000000e+00,-inf,inf,inf,nan
1.702255555580629826e+09,nan,nan,nan,nan,-2.366824687778827929e-01,1.071593923317281316e+00,1.085975718498229980e+01,0.000000000000000000e+00,1.642279260912134775e-01,1.422672626246219041e+00,1.192497920989990234e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.789583691233066653e-02,9.718695557194590995e-01,1.088100719451904297e+01,0.000000000000000000e+00,-7.440943104496842986e-02,1.256659857464157204e+00,1.087509632110595703e+01,0.000000000000000000e+00,inf,inf,inf,nan,-2.195350401278949870e-01,1.456441912473841471e+00,1.099866676330566406e+01,0.000000000000000000e+00,inf,inf,inf,nan,-2.893925084773276146e-01,1.709963478855495156e+00,1.131228923797607422e+01,0.000000000000000000e+00,-4.418577011315814596e-01,9.522775095536990531e-01,1.089014339447021484e+01,0.000000000000000000e+00,-4.783585798473118933e-01,1.105568770531809575e+00,1.079278182983398438e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-inf,inf,inf,nan,-1.249980059305571878e+00,1.250228912016978278e+00,1.243242549896240234e+01,0.000000000000000000e+00
1.702255561395405293e+09,nan,nan,nan,nan,-2.282864503586405913e-01,1.231720550087610722e+00,1.154674649238586426e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.123339786811438590e-02,1.170464277067295722e+00,1.163923645019531250e+01,0.000000000000000000e+00,-5.801864619189118361e-02,1.393210208830413244e+00,1.167802238464355469e+01,0.000000000000000000e+00,-inf,inf,inf,nan,-2.992517854030239954e-01,1.483241755325108269e+00,1.169768619537353516e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,-4.451949299099698942e-01,1.113720219829603231e+00,1.150371551513671875e+01,0.000000000000000000e+00,-4.611656232008156664e-01,1.249487494623131356e+00,1.136601161956787109e+01,0.000000000000000000e+00,nan,nan,nan,nan,-inf,inf,inf,nan,-inf,inf,inf,nan,-inf,inf,inf,nan
1.702255561613182545e+09,nan,nan,nan,nan,1.875816445796009077e-02,1.293161534176292538e+00,1.176329421997070312e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985711527397588022e-02,1.298467029255586214e+00,1.181155586242675781e+01,0.000000000000000000e+00,7.659213641944299586e-03,1.287856039096998639e+00,1.171503257751464844e+01,0.000000000000000000e+00,-1.675789226769090756e-01,1.131524017874269150e+00,1.168761253356933594e+01,0.000000000000000000e+00,-3.050161680742783932e-01,1.645874934474839346e+00,1.192301464080810547e+01,0.000000000000000000e+00,-inf,inf,inf,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.828625923717228208e-01,1.146009171174406038e+00,1.079267978668212891e+01,0.000000000000000000e+00,-1.205883433309677955e+00,1.163538524454573064e+00,1.135869407653808594e+01,0.000000000000000000e+00,-1.385746287945049060e+00,1.698480926190303109e+00,1.282648181915283558e+01,0.000000000000000000e+00
