1.702118509344275236e+09,nan,nan,nan,nan,-7.115099882085041960e-01,2.813683753061638981e+00,1.020819187164305930e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.993685899497529612e-01,2.606166032451994408e+00,9.049178123474115765e+00,0.000000000000000000e+00,-2.824080999733817876e-01,2.504403092593765479e+00,9.049178123474115765e+00,0.000000000000000000e+00,-2.993685899497529612e-01,2.538324072546508603e+00,9.049178123474115765e+00,0.000000000000000000e+00,-5.424009699950131935e-01,3.161010158729965269e+00,1.173971939086913352e+01,0.000000000000000000e+00,nan,nan,nan,nan,-7.642084461798169803e-01,2.947824027481961817e+00,1.176704883575438920e+01,0.000000000000000000e+00,-7.609832438648204134e-01,2.913421871374477945e+00,1.171738815307616655e+01,0.000000000000000000e+00,-9.001395311018586254e-01,3.061507758630989340e+00,1.153070259094237571e+01,0.000000000000000000e+00,-8.562255515519178184e-01,2.482619650640031761e+00,8.676664352416986858e+00,0.000000000000000000e+00,-9.050124612920726896e-01,2.450095044146594070e+00,8.676664352416986858e+00,0.000000000000000000e+00,-8.562255515519178184e-01,2.482619650640031761e+00,8.676664352416986858e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702118509566440105e+09,nan,nan,nan,nan,-6.423246960548535389e-01,2.435874811437610532e+00,8.698663473129267132e+00,0.000000000000000000e+00,-3.265762203577666223e-01,2.537051969668430385e+00,8.866903305053705608e+00,0.000000000000000000e+00,-2.933385002963827537e-01,2.553670829699122624e+00,8.866903305053705608e+00,0.000000000000000000e+00,-2.933385002963827537e-01,2.503814249607045461e+00,8.866903305053705608e+00,0.000000000000000000e+00,-3.265762203577666223e-01,2.553670829699122624e+00,8.866903305053705608e+00,0.000000000000000000e+00,-2.933385002963827537e-01,2.453957669514968742e+00,8.866903305053705608e+00,0.000000000000000000e+00,-4.667979003060767074e-01,2.503535218043623889e+00,8.692821502685541546e+00,0.000000000000000000e+00,-4.182895961758797410e-01,2.342678525887759822e+00,8.700506210327143108e+00,0.000000000000000000e+00,-7.815165368182486194e-01,2.864265031447555288e+00,1.169601535797118608e+01,0.000000000000000000e+00,-7.815165368182486194e-01,2.886186375964773898e+00,1.169601535797118608e+01,0.000000000000000000e+00,-9.053100324339070637e-01,3.057357754142849604e+00,1.159693622589110618e+01,0.000000000000000000e+00,-6.890047584465471830e-01,2.343407150595499200e+00,8.826086044311518108e+00,0.000000000000000000e+00,-9.383924616889793846e-01,2.484884753308242988e+00,8.684580802917475140e+00,0.000000000000000000e+00,-7.458188260484783783e-01,2.412400748510816317e+00,8.716745376586908733e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702118509696078777e+09,nan,nan,nan,nan,-7.128664283137184920e-01,2.779581471597543540e+00,1.025290083885192161e+01,0.000000000000000000e+00,-3.587167690107188611e-01,2.545883986816845912e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.421485844431412793e-01,2.562452171384422162e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.255803998755655848e-01,2.512747617681693413e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.587167690107188611e-01,2.562452171384422162e+00,8.839865684509272015e+00,0.000000000000000000e+00,-3.096229874816223138e-01,2.418108548270247127e+00,8.857337951660150921e+00,0.000000000000000000e+00,nan,nan,nan,nan,-5.874634474835357389e-01,3.122616535385773773e+00,1.176085948944091086e+01,0.000000000000000000e+00,-8.221276880975149082e-01,2.874886059750637379e+00,1.165022182464599076e+01,0.000000000000000000e+00,-8.221276880975149082e-01,2.874886059750637379e+00,1.165022182464599076e+01,0.000000000000000000e+00,-9.084945007622304836e-01,2.996176752645833385e+00,1.136486911773680930e+01,0.000000000000000000e+00,-9.064649472251132822e-01,3.061258061844925660e+00,1.161173057556151633e+01,0.000000000000000000e+00,-9.107924940820971704e-01,2.465743038289818667e+00,8.732079505920404827e+00,0.000000000000000000e+00,-7.657463242057049868e-01,2.407349777328808393e+00,8.757804870605463421e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.107924940820971704e-01,2.449376872775974157e+00,8.732079505920404827e+00,0.000000000000000000e+00
1.702118509815257072e+09,nan,nan,nan,nan,-5.306048888602150626e-01,2.404959557491975097e+00,8.810754776000971233e+00,0.000000000000000000e+00,-3.916866614447338524e-01,2.511680090352043759e+00,8.836110115051264202e+00,0.000000000000000000e+00,-3.420032244546872269e-01,2.528241236015392968e+00,8.836110115051264202e+00,0.000000000000000000e+00,-3.254420787913390178e-01,2.495118944688695439e+00,8.836110115051264202e+00,0.000000000000000000e+00,-3.585643701180374343e-01,2.528241236015392968e+00,8.836110115051264202e+00,0.000000000000000000e+00,-3.102524285279818494e-01,2.389755026158119744e+00,8.875344276428217327e+00,0.000000000000000000e+00,-6.026040421940702663e-01,2.493566011201578725e+00,8.772384643554682171e+00,0.000000000000000000e+00,-4.586057355263598589e-01,2.316353103782371470e+00,8.849124908447260296e+00,0.000000000000000000e+00,-8.309603187721038564e-01,2.438876771452117342e+00,8.753132820129389202e+00,0.000000000000000000e+00,-7.879931962412316526e-01,2.895204336736046713e+00,1.147117996215819780e+01,0.000000000000000000e+00,-6.042551823218930140e-01,2.319044063466973338e+00,8.796421051025385296e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702118510248832941e+09,nan,nan,nan,nan,-8.101845266984066818e-01,2.552806304864621456e+00,9.359390735626217150e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.085588451855242109e-01,3.146971510894733814e+00,1.168758106231688743e+01,0.000000000000000000e+00,nan,nan,nan,nan,-4.307707393288567888e-01,3.127290056050991307e+00,1.169589900970458274e+01,0.000000000000000000e+00,-6.008632829702761358e-01,2.469968564923465948e+00,8.747043609619135296e+00,0.000000000000000000e+00,-4.708712185763685443e-01,2.245990420965371381e+00,8.768675804138180041e+00,0.000000000000000000e+00,-8.303963758058620082e-01,2.486405066066985192e+00,8.747192382812494671e+00,0.000000000000000000e+00,-7.949186298022797859e-01,2.920649410850094885e+00,1.157199668884276811e+01,0.000000000000000000e+00,-4.698349009395158538e-01,2.273844501418189612e+00,8.749377250671381390e+00,0.000000000000000000e+00,-9.127563742922861767e-01,2.405453934040041819e+00,8.750907897949213421e+00,0.000000000000000000e+00,-9.615523032996439179e-01,2.486405066066985192e+00,8.747192382812494671e+00,0.000000000000000000e+00,-1.207451301947338518e+00,3.008861167502662415e+00,1.117465114593505326e+01,0.000000000000000000e+00,-1.189011297967532910e+00,2.336515864530428033e+00,8.385759353637689983e+00,0.000000000000000000e+00,-1.189011297967532910e+00,2.336515864530428033e+00,8.385759353637689983e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.702118511547405720e+09,nan,nan,nan,nan,-7.547692577667117764e-01,2.612257170838575338e+00,9.498714208602898168e+00,0.000000000000000000e+00,-3.586061269502373583e-01,2.511972589587363913e+00,8.837139129638666546e+00,0.000000000000000000e+00,-3.269033718505259811e-01,2.522957982555045664e+00,8.875785827636713421e+00,0.000000000000000000e+00,-3.102678636852544969e-01,2.506322474389774069e+00,8.875785827636713421e+00,0.000000000000000000e+00,-3.269033718505259811e-01,2.506322474389774069e+00,8.875785827636713421e+00,0.000000000000000000e+00,-2.936323555199830126e-01,2.423144933563414316e+00,8.875785827636713421e+00,0.000000000000000000e+00,-5.701887403456885606e-01,2.495614861266965523e+00,8.779592514038080608e+00,0.000000000000000000e+00,-6.071152354591826672e-01,3.044497306932084424e+00,1.171472167968749289e+01,0.000000000000000000e+00,-7.460857362730523024e-01,2.813323868461003574e+00,1.148800086975097123e+01,0.000000000000000000e+00,-7.460857362730523024e-01,2.834855340263345624e+00,1.148800086975097123e+01,0.000000000000000000e+00,nan,nan,nan,nan,-6.197542681677464804e-01,2.282433144289658600e+00,8.782424926757807171e+00,0.000000000000000000e+00,-9.286846426704639113e-01,2.502587536190167938e+00,8.746451377868647015e+00,0.000000000000000000e+00,-9.130884125915117444e-01,2.406328978965083465e+00,8.754091262817377483e+00,0.000000000000000000e+00,-1.236404623519451684e+00,2.712268016629383993e+00,1.124750995635985618e+01,0.000000000000000000e+00,-1.132207304490738808e+00,2.317494617406142599e+00,8.430916786193842327e+00,0.000000000000000000e+00,nan,nan,nan,nan,-8.474587277342303659e-01,2.406328978965083465e+00,8.754091262817377483e+00,0.000000000000000000e+00
1.702118511673800945e+09,nan,nan,nan,nan,-7.299936998260120324e-01,2.462860131731438695e+00,8.721861362457270062e+00,0.000000000000000000e+00,-3.387399333172434468e-01,2.487714399993396608e+00,8.751798629760736858e+00,0.000000000000000000e+00,-3.065792278070966770e-01,2.509401399426873791e+00,8.770265579223627483e+00,0.000000000000000000e+00,-3.065792278070966770e-01,2.492963663378703565e+00,8.770265579223627483e+00,0.000000000000000000e+00,-2.945378990703130251e-01,2.397244136730718012e+00,8.903158187866205608e+00,0.000000000000000000e+00,-2.943392297184759809e-01,2.445653833443954372e+00,8.897152900695795452e+00,0.000000000000000000e+00,-5.333807043603963072e-01,2.461174966893059146e+00,8.715902328491205608e+00,0.000000000000000000e+00,-5.336520844523724438e-01,2.446083037338068422e+00,8.720336914062494671e+00,0.000000000000000000e+00,-7.546430236858551188e-01,2.845591501733258255e+00,1.161976337432860795e+01,0.000000000000000000e+00,-7.546430236858551188e-01,2.845591501733258255e+00,1.161976337432860795e+01,0.000000000000000000e+00,-7.328645950209494719e-01,2.867369930398163902e+00,1.161976337432860795e+01,0.000000000000000000e+00,-5.696622828787196724e-01,2.279590338941326344e+00,8.771486282348627483e+00,0.000000000000000000e+00,-9.264710052456397449e-01,2.480268274881456403e+00,8.725603103637689983e+00,0.000000000000000000e+00,-9.264710052456397449e-01,2.463914247813169922e+00,8.725603103637689983e+00,0.000000000000000000e+00,-1.235503046627062229e+00,2.689224893327117449e+00,1.123930835723876420e+01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702118511801206827e+09,nan,nan,nan,nan,-6.085423105087279794e-01,2.394055341890873656e+00,8.739313840866083538e+00,0.000000000000000000e+00,-5.999860902107321259e-01,2.400881575267548751e+00,8.734273910522455608e+00,0.000000000000000000e+00,-6.681495484005635088e-01,2.394122711239728751e+00,8.769479751586908733e+00,0.000000000000000000e+00,-2.735088416860644300e-01,2.540466427177547448e+00,8.764019966125482952e+00,0.000000000000000000e+00,-2.730658877343901114e-01,2.421556087762092968e+00,8.749826431274408733e+00,0.000000000000000000e+00,-2.730658877343901114e-01,2.503553226871146009e+00,8.749826431274408733e+00,0.000000000000000000e+00,-4.358252315543661992e-01,2.283889141608244078e+00,8.725103378295893108e+00,0.000000000000000000e+00,-3.714624546652529613e-01,2.421556087762092968e+00,8.749826431274408733e+00,0.000000000000000000e+00,nan,nan,nan,nan,-7.654930023992211341e-01,2.974870568979096852e+00,1.178682804107665483e+01,0.000000000000000000e+00,nan,nan,nan,nan,-8.605698543678926837e-01,2.495215924507030891e+00,8.720687866210932171e+00,0.000000000000000000e+00,-8.153461453904112810e-01,2.375560213686127575e+00,8.761637687683100140e+00,0.000000000000000000e+00,-8.115354104248815315e-01,2.495215924507030891e+00,8.720687866210932171e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.702118511925353289e+09,nan,nan,nan,nan,-6.177455200629896614e-01,2.381390071561545252e+00,8.752856254577631390e+00,0.000000000000000000e+00,-6.028917011490484423e-01,2.428958114091142484e+00,8.776572227478022015e+00,0.000000000000000000e+00,-2.423603337211773234e-01,2.558449787320205893e+00,8.826058387756342327e+00,0.000000000000000000e+00,-2.423603337211773234e-01,2.558449787320205893e+00,8.826058387756342327e+00,0.000000000000000000e+00,-2.418866271696983039e-01,2.437879343969844292e+00,8.808807373046869671e+00,0.000000000000000000e+00,-2.421665720552813039e-01,2.539875283006201467e+00,8.819002151489252483e+00,0.000000000000000000e+00,-4.370229140353786845e-01,2.306563481095345480e+00,8.749080657958979046e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.360890193170076978e-01,2.276646412007805598e+00,8.760158538818354046e+00,0.000000000000000000e+00,-8.663798728086552492e-01,2.997861027853478966e+00,1.137125778198241477e+01,0.000000000000000000e+00,-8.296740869979190025e-01,2.500622591687844398e+00,8.739583969116205608e+00,0.000000000000000000e+00,-7.990424982773858265e-01,2.392334825703739121e+00,8.762930870056147015e+00,0.000000000000000000e+00,-7.978937539038154503e-01,2.520098498351750926e+00,8.750332832336420452e+00,0.000000000000000000e+00,-1.071714912052682767e+00,2.336369132049411768e+00,8.329204559326166546e+00,0.000000000000000000e+00,-1.071714912052682767e+00,2.336369132049411768e+00,8.329204559326166546e+00,0.000000000000000000e+00,-1.232056477591357613e+00,2.299517888739648352e+00,8.252973556518549358e+00,0.000000000000000000e+00,-1.185651884808232026e+00,2.299517888739648352e+00,8.252973556518549358e+00,0.000000000000000000e+00
1.702118517283679247e+09,-5.055914415938981277e-01,3.223166571809803038e+00,1.144062786582938607e+01,0.000000000000000000e+00,-3.491783599928668380e-01,3.261426956657644816e+00,1.153074026107787375e+01,0.000000000000000000e+00,1.393482993740988440e-01,3.218895748788345834e+00,1.171016407012938920e+01,0.000000000000000000e+00,1.604942656559651126e-01,3.224731502550661322e+00,1.165194606781005326e+01,0.000000000000000000e+00,1.832753044534819187e-01,3.219445207794603192e+00,1.171216297149657670e+01,0.000000000000000000e+00,1.823330129755326989e-01,3.246570249870228686e+00,1.165194606781005326e+01,0.000000000000000000e+00,1.835837406808148164e-01,3.202874699155339844e+00,1.173187351226806108e+01,0.000000000000000000e+00,-3.566545233997914927e-02,3.276350892481272314e+00,1.152622795104979758e+01,0.000000000000000000e+00,7.540786052443894556e-03,3.233144654088851766e+00,1.152622795104979758e+01,0.000000000000000000e+00,-3.414817565806432254e-01,3.287213853549281861e+00,1.164120197296141868e+01,0.000000000000000000e+00,-2.978445363422324021e-01,3.265395243430076366e+00,1.164120197296141868e+01,0.000000000000000000e+00,-2.990984339301599459e-01,3.147679464875486666e+00,1.169021034240721946e+01,0.000000000000000000e+00,-2.993942121426345082e-01,3.128860071025267420e+00,1.170177078247069602e+01,0.000000000000000000e+00,-6.842943868419660847e-01,3.300536190517295854e+00,1.153525257110594993e+01,0.000000000000000000e+00,-6.842943868419660847e-01,3.235676089543160661e+00,1.153525257110594993e+01,0.000000000000000000e+00,-1.023387922155592600e+00,3.125984056668981825e+00,1.099723625183104936e+01,0.000000000000000000e+00,-1.023764203253676230e+00,3.149324259822050553e+00,1.122740650177001243e+01,0.000000000000000000e+00,-1.188281142443195604e+00,3.125984056668981825e+00,1.099723625183104936e+01,0.000000000000000000e+00,-1.064611227227494572e+00,3.105372404133032394e+00,1.099723625183104936e+01,0.000000000000000000e+00
